Date,Open,High,Low,Close,Volume
2022-08-17,30899.427158231934,31079.5987451604,30313.86950071442,30539.083984375,422904
2022-08-18,30358.913428101503,30358.913428101503,29773.35575070489,29953.52734375,390976
2022-08-19,29953.52684507979,29998.569742591186,29593.183664988603,29638.2265625,367016
2022-08-22,29322.925636796994,29413.01142984399,28692.325085468026,29232.83984375,436757
2022-08-23,28917.539280523255,29142.753760901163,28602.239007994187,29052.66796875,333743
2022-08-24,29007.62514512384,29277.882522252323,28737.367767995354,29097.7109375,286225
2022-08-25,29187.797517123287,29593.18359375,29142.75461972032,29593.18359375,226400
2022-08-26,29773.353515625,29908.482200264752,29367.96746170575,29773.353515625,424234
2022-08-29,28602.239079431114,29458.054107004642,28602.239079431114,29097.7109375,335954
2022-08-30,29277.883452674505,29863.441121727996,29142.75475981601,29683.26953125,257104
2022-08-31,29458.054972454407,29863.44105005699,29097.71179236322,29638.2265625,337085
2022-09-01,29277.88244912791,29728.31140988372,29007.62507267442,29052.66796875,369433
2022-09-02,29097.711749751983,29142.75464719742,28106.76800595238,28377.025390625,601631
2022-09-05,28286.93894675926,29728.311631944445,28286.93894675926,29187.796875,493126
2022-09-06,29322.925271739132,29593.18264751553,28872.4963121118,29007.625,342003
2022-09-07,29413.010989745333,30448.997594284603,28872.496239550932,28962.58203125,1519048
2022-09-08,29458.054972454407,29773.355255034196,29007.625997340427,29638.2265625,790975
2022-09-13,30989.511099726777,33106.5271196209,30539.08215932377,32971.3984375,2743525
2022-09-14,32295.7548091883,32340.797702924967,31259.768253245024,31665.154296875,1292575
2022-09-15,31710.200539568345,32250.715321492804,31304.814453125,31304.814453125,922558
2022-09-16,31349.85910404624,31575.073609104045,30629.17268786127,31169.6875,1165223
2022-09-19,31034.55518089032,31079.598076653587,29998.568578335202,30133.697265625,682166
2022-09-20,30223.783849379597,30989.513097426472,30223.783849379597,30629.169921875,501303
2022-09-21,30133.69942801339,30809.342912946428,30088.656529017855,30268.828125,397160
2022-09-22,29818.39771855828,29908.483512269937,28917.539781441716,29367.96875,777863
2022-09-23,29367.969427740536,29503.098121426458,28422.06857193908,28557.197265625,633506
2022-09-26,27881.552954306724,28196.85323004202,26665.39474789916,26800.5234375,739125
2022-09-27,26845.566692708333,27070.781178385416,26395.137721354167,27025.73828125,511699
2022-09-28,26530.267368147397,27205.910849509386,25899.666785542875,26395.138671875,754536
2022-09-29,26665.393566493956,27115.82251187392,26034.793042962003,26079.8359375,454945
2022-09-30,25899.665066864993,26124.879545707296,25269.06452610654,25314.107421875,544035
2022-10-04,25404.19529930321,27115.825479043495,25404.19529930321,26665.396484375,511627
2022-10-05,27250.953748266853,27295.996647024316,26169.924178087673,26395.138671875,444654
2022-10-06,26710.440332998143,27341.040947942452,26620.354530863242,27295.998046875,410642
2022-10-07,26845.566975372516,27611.29623473717,26845.566975372516,27205.91015625,284155
2022-10-11,26395.13976199128,27160.869072492733,26350.096861373546,27115.826171875,413148
2022-10-12,26935.653119868635,27656.3394909688,26665.395730706074,27431.125,407600
2022-10-13,27476.16717967446,27836.510355801336,26980.6953125,26980.6953125,393902
2022-10-14,27341.03927382172,27881.554053534834,27205.91057889344,27476.16796875,337429
2022-10-17,27205.908717778235,27701.38056528744,26845.565555953355,27521.208984375,300838
2022-10-18,27881.553094325922,28106.767578125,27295.995436448316,28106.767578125,342309
2022-10-19,28106.766920731705,28331.98139926321,27566.252172256096,27701.380859375,275843
2022-10-20,27521.211697397506,28061.72649341841,27431.12589806069,28016.68359375,557163
2022-10-21,27926.596000837522,27926.596000837522,26755.480684673366,26890.609375,406943
2022-10-24,27431.123267080267,27881.552220562702,27250.951685687294,27566.251953125,333020
2022-10-25,27566.252076235094,27566.252076235094,26350.093896401195,26440.1796875,434007
2022-10-26,26665.395707831325,26710.438605986445,26034.795133659638,26169.923828125,309754
2022-10-27,26440.181239737274,27476.16789819376,26214.96674876847,27431.125,413095
2022-10-28,27205.907989130435,27431.122459239134,25719.492486413044,25899.6640625,1222537
2022-10-31,26214.96533724422,26260.00823301268,25269.06452610654,25314.107421875,708609
2022-11-01,25449.23541396805,26169.921726575994,25269.06383581606,26079.8359375,524347
2022-11-02,25989.754637011054,26620.35526945153,25809.583027742345,26485.2265625,542591
2022-11-03,25944.70754716981,26485.22228773585,25809.578862028302,26260.0078125,361888
2022-11-04,25989.749850543478,26260.007214673915,25584.363804347828,25899.6640625,435375
2022-11-07,25899.666726141924,27746.425570962478,25899.666726141924,27611.296875,1119381
2022-11-08,27701.380859375,28061.724025025407,27476.166380843497,27701.380859375,494212
2022-11-09,28106.7677930622,28557.196764104865,27971.639101749402,28241.896484375,520062
2022-11-10,27791.46881952872,28557.198106290452,27746.425920307443,27836.51171875,509940
2022-11-11,28962.58356124902,28962.58356124902,28331.982986042978,28692.326171875,534631
2022-11-14,29052.66944679054,30539.085092905407,28782.412056587837,29998.5703125,928415
2022-11-15,29998.570868879822,30539.08565931009,29728.31347366469,30358.9140625,433177
2022-11-16,30494.04282986111,30539.085729166665,29232.841649305556,30403.95703125,445187
2022-11-17,30358.91357055847,30494.042265976386,29863.441687359445,30043.61328125,314964
2022-11-18,30088.65370501894,30403.953968394886,29638.224757339016,29728.310546875,301476
2022-11-21,29367.96738873106,29908.48212594697,29232.838704427086,29728.310546875,237109
2022-11-22,29683.269814055428,30133.698794541855,29548.141119909502,29863.44140625,265408
2022-11-23,29908.482714258982,30223.782983837013,29638.225340334953,30088.654296875,287277
2022-11-24,30178.741621034744,30313.870314860273,29728.312641616314,29818.3984375,174156
2022-11-25,30088.654296875,30403.95456645303,29863.439818604977,30088.654296875,181809
2022-11-28,29998.569597942074,29998.569597942074,29052.66875476372,29548.140625,332210
2022-11-29,29773.358091351525,30223.787109375,29322.929073328054,30223.787109375,281371
2022-11-30,30043.61212032172,30539.083984375004,29683.26894646479,30539.083984375,480290
2022-12-01,30944.470631946977,31439.942505238705,30719.2561440871,30899.427734375,421499
2022-12-02,30809.343125,30989.514722222222,30313.87123263889,30403.95703125,286120
2022-12-05,30494.042760107568,30854.385953727746,29953.5279696773,30358.9140625,254356
2022-12-06,29953.525965073528,30178.74044601393,29052.668041311917,29097.7109375,318067
2022-12-07,29232.83984375,29413.01142984399,28692.325085468026,29232.83984375,244317
2022-12-08,29277.88147745253,29277.88147745253,28016.68042919304,28467.109375,545233
2022-12-09,28512.154397186558,29818.3984375,28377.02570336103,29818.3984375,598908
2022-12-12,29728.311558153015,30088.65472855487,29007.625217349305,29142.75390625,484039
2022-12-13,29458.054901541094,29998.56967037671,29322.926209332192,29593.18359375,299680
2022-12-14,29863.439305384836,30088.653779784418,29458.053251465582,29773.353515625,248377
2022-12-15,29773.353515625,29908.482200264752,29458.053251465582,29773.353515625,187818
2022-12-16,29007.626530662226,29458.055514057603,28602.24044560639,28737.369140625,420685
2022-12-19,28377.026023327464,28917.540804724176,28377.026023327464,28782.412109375,204243
2022-12-20,28602.240234375,28827.45472440945,28286.939948326773,28602.240234375,304824
2022-12-21,28917.540448787462,29187.797836159305,28422.06857193908,28557.197265625,320717
2022-12-22,28782.411231364676,29548.140481651375,28557.196745986235,29458.0546875,354876
2022-12-23,29142.75390625,29367.96838775116,28917.53942474884,29142.75390625,256226
2022-12-26,29367.96875,29413.011646855826,29007.62557515337,29367.96875,246286
2022-12-27,29413.01179042431,29548.140481651375,29187.79730504587,29458.0546875,308163
2022-12-28,29736.83697347894,29829.764589021062,29272.19889576833,29783.30078125,368033
2022-12-29,29458.05335350286,29736.836192810457,28435.849609375,28435.849609375,347045
2023-01-02,28435.852370689656,28528.779992816093,27971.21426005747,28296.4609375,255154
2023-01-03,28064.14268770627,28435.853186881188,26716.69212819719,28157.0703125,641808
2023-01-04,27831.822259283683,28807.56227171266,27831.822259283683,28621.70703125,352575
2023-01-05,28621.707025078987,29550.98322719194,28621.707025078987,29411.591796875,429073
2023-01-06,28854.024968001355,30201.47540934119,28854.024968001355,30062.083984375,502754
2023-01-09,30294.403724867225,30898.43324698881,30155.01229668532,30619.650390625,438998
2023-01-10,30619.65084742785,31130.752758386432,30480.259417166417,30991.361328125,453893
2023-01-11,30991.36121358083,31316.607882988723,30805.505973919175,30898.43359375,385272
2023-01-12,30898.4339461487,31223.680619266055,30387.33203125,30387.33203125,592830
2023-01-13,30805.504534646738,32245.88257472826,30805.504534646738,32060.02734375,1042651
2023-01-16,32152.957143822045,32617.595252836814,31827.710467511704,32245.884765625,506332
2023-01-17,32292.349609375,32989.306795188844,32106.49435982464,32292.349609375,550840
2023-01-18,32060.02906910532,32199.42049984056,31409.535725674195,31874.173828125,381109
2023-01-19,31409.535725674195,32013.56525886024,31363.07191542912,31874.173828125,227337
2023-01-20,31967.0986328125,32803.44714355469,31641.851989746094,32710.51953125,455493
2023-01-25,32478.20441286845,32989.306342112446,31874.174860125546,31920.638671875,701
2023-01-26,31920.636068626583,32989.30365171015,31781.24464474612,32942.83984375,883
2023-01-27,32896.37729779412,33361.01539522059,32756.98586856618,33175.16015625,1008
2023-01-30,32896.37917041367,33268.08966951439,32245.885796987408,32292.349609375,743
2023-01-31,32524.665056195176,32617.59267064145,31688.31652617873,31781.244140625,1101
2023-02-01,31967.10292266187,32338.81342176259,31781.24767311151,32292.349609375,584
2023-02-02,32478.201126053886,32664.056354243035,31595.388792155427,31688.31640625,1222
2023-02-03,31595.389707232014,31827.708749196954,31177.21543169512,31641.853515625,646
2023-02-06,31455.99919577206,31967.10110294118,31130.75252757353,31595.390625,596
2023-02-07,31130.75311428163,31270.144546136624,30433.79595500667,30480.259765625,1902
2023-02-08,30526.72446114676,31270.145452590215,30526.72446114676,31223.681640625,1102
2023-02-09,30851.97205663189,31734.78451005961,30851.97205663189,31177.21875,7733
2023-02-10,30991.363496646794,31409.537816691503,30805.50824329359,31177.21875,851
2023-02-13,30898.434046480314,31316.60834184621,30573.187372306835,31270.14453125,578
2023-02-14,31502.464256386862,32199.42143020073,31502.464256386862,31827.7109375,629
2023-02-15,31874.17314128075,33268.08741859624,31874.17314128075,32106.4921875,5832
2023-02-16,32385.275390625,32431.739200367647,31827.709673713238,32385.275390625,4610
2023-02-17,32199.424138277896,32989.30900169886,32060.032691791846,32478.20703125,1922
2023-02-20,32942.84031228208,33732.725058838914,32617.593651935145,33314.55078125,9537
2023-02-21,33732.72500203982,35823.596386463774,33732.72500203982,35591.27734375,13391
2023-02-22,35126.640625,35591.27872850529,34894.321573247355,35126.640625,5482
2023-02-23,35033.71587334437,35266.03494412252,34104.43959023179,35080.1796875,3549
2023-02-24,34940.7848079561,35173.103855881345,33686.26194915981,33872.1171875,2733
2023-02-27,33686.26148578363,34057.9719573509,33175.159587378635,33500.40625,556139
2023-02-28,33546.87383370536,33825.65671875,32524.669921875,32524.669921875,618376
2023-03-02,33082.229572147655,35080.17321203859,33082.229572147655,34615.53515625,1101069
2023-03-03,34847.86002091535,35498.35340797244,34383.22188730315,35405.42578125,943506
2023-03-06,34801.39157428422,34987.24680298533,33175.158323149444,33268.0859375,1150926
2023-03-07,33268.087775735294,33872.117302389706,32989.30491727941,33175.16015625,574421
2023-03-08,32942.84204382184,32942.84204382184,31827.7105783046,32338.8125,747362
2023-03-09,32478.203820132385,32849.914307344196,32152.957143822045,32245.884765625,656947
2023-03-10,31781.24712591241,32152.957618613138,31595.391879562045,31827.7109375,402906
2023-03-13,31688.31870003634,32013.565372910612,31270.144406340845,31967.1015625,328609
2023-03-14,31595.388497541604,31595.388497541604,30666.112365260968,30712.576171875,519228
2023-03-15,31270.145117774024,31595.39179804805,30759.04319162913,30944.8984375,448865
2023-03-16,30433.79595500667,30898.434061189975,30201.476901915015,30480.259765625,545940
2023-03-17,30805.50529092817,31316.607188666043,30712.577673157648,31130.751953125,491074
2023-03-20,31455.99919577206,31734.782054227944,30805.505859375,30805.505859375,280850
2023-03-21,31130.75309946137,31548.927394827268,31084.28928886516,31270.14453125,257016
2023-03-22,31595.39179804805,31874.174666854356,30898.43462603228,30944.8984375,430246
2023-03-23,30619.65050873433,31734.781938490967,30387.33146086836,31502.462890625,548858
2023-03-24,31223.67921686747,31223.67921686747,30666.113516566264,30851.96875,359607
2023-03-27,30851.967591717097,31223.678044629352,30526.720945418874,30712.576171875,332677
2023-03-28,30759.040265304255,31688.31640625,30759.040265304255,31688.31640625,469998
2023-03-29,31734.781349410554,31781.245158121255,30944.896601328594,31037.82421875,437796
2023-03-30,31177.21452872984,31827.707827391863,30851.967879398828,31688.31640625,441903
2023-03-31,31781.24665661023,32524.66763103386,31223.680925792505,32245.884765625,679943
2023-04-03,32245.88795377325,32803.45373971746,32013.568876296496,32478.20703125,464567
2023-04-04,32524.66509896576,32803.447942671184,32199.418447976102,32571.12890625,401080
2023-04-05,32524.664306640625,33035.766174316406,32385.272888183594,32710.51953125,485059
2023-04-06,32524.669492864887,32571.13330642612,31920.639916568824,32152.958984375,413569
2023-04-07,32199.420614553055,32292.348235374277,31827.71013126817,31967.1015625,255917
2023-04-10,31920.635920516303,32571.129228940215,31920.635920516303,32060.02734375,375894
2023-04-11,32013.564139862276,33686.261250217925,31967.100331241283,33314.55078125,776437
2023-04-12,33035.76962221746,34615.539196275684,33035.76962221746,33918.58203125,647889
2023-04-13,33686.2606828384,33918.57972203039,33221.622604454424,33639.796875,669989
2023-04-14,33825.65850647139,34336.76048939884,33128.70125702486,34104.44140625,578238
2023-04-17,34708.464368022665,34940.78340663058,33918.579636755756,34336.75390625,675722
2023-04-18,34429.68324571975,35312.49563663564,34150.90038543052,34940.78515625,969793
2023-04-19,34708.46460716689,35080.17507150068,34383.21795087483,34522.609375,448806
2023-04-20,34336.75437688253,35451.88577748494,34057.971526731926,34708.46484375,661588
2023-04-21,34569.07444852941,34754.9296875,34243.82778033088,34754.9296875,573906
2023-04-24,34429.68242891817,34708.46528259362,33268.08720527046,33500.40625,538775
2023-04-25,33825.6554377565,34057.974499829,33361.01731361149,33965.046875,611700
2023-04-26,33779.19261154453,33918.584052857645,32989.30777743689,33128.69921875,673840
2023-04-27,33221.62316400802,33361.01458987099,32152.955565725246,33314.55078125,545549
2023-04-28,33361.01528206447,34104.43623542524,32849.913376628945,33872.1171875,637086
2023-05-02,33918.578072567114,34615.53515625,33779.18665583054,34615.53515625,483971
2023-05-03,34197.363384188626,34383.21861997226,33314.55101421636,33500.40625,374497
2023-05-04,32989.302855073736,33500.40473029319,32664.05620720681,33082.23046875,379440
