Date,Open,High,Low,Close,Volume
2025-09-26,186206.56941857372,187096.09124700638,183735.67545070517,185712.390625,286185
2025-09-29,189369.32184175533,191049.52981216754,184822.87674534574,185811.234375,240724
2025-09-30,184822.8707340195,185712.3925717768,180869.440343987,182450.8125,372202
2025-10-01,183439.1692307692,186898.42080570292,183340.3334714854,186305.40625,211186
2025-10-02,191543.71041666667,199648.24305555553,186898.42951388887,195694.8125,649135
2025-10-10,201624.9583333333,203107.49479166666,196880.84166666665,200142.421875,435805
2025-10-13,196188.98960918115,199648.2413151365,192235.55908808933,199154.0625,260152
2025-10-14,197671.52207392198,201624.95251540042,191049.5260844456,192532.0625,378860
2025-10-15,193619.25980734226,205084.20832069175,193223.91675515778,203601.671875,386262
2025-10-16,204590.01800115206,215956.13011232717,204095.83921370967,214473.59375,758091
2025-10-17,212002.71177256532,213979.42703384798,206072.56598871734,208049.28125,433956
2025-10-20,207555.09014423078,208543.44771634616,199648.2295673077,205578.375,297367
2025-10-21,206566.73410757945,212002.70079462102,201624.94621026894,202119.125,350094
2025-10-22,201624.94471153847,206072.55378605772,198165.69320913462,205578.375,240437
2025-10-23,201624.95661407767,207555.10239684468,199401.15194554007,203601.671875,249956
2025-10-24,206566.734375,208049.27074611245,202613.3040520335,206566.734375,228437
2025-10-27,210025.98970417635,213979.4200986079,208543.4533062645,212991.0625,381502
2025-10-28,212991.07118055553,213485.25,202613.31597222222,204590.03125,400693
2025-10-29,212496.88751352814,229793.145799513,211014.35108901517,228310.609375,1013687
2025-10-30,222380.45670429515,230287.31738711454,217932.84757020924,224357.171875,540182
2025-10-31,223862.99128871682,224851.34886615042,220403.7397676991,223368.8125,324733
2025-11-03,222874.64238410594,226828.0728476821,219415.3907284768,223863.0,310444
2025-11-04,223862.99809106335,231275.68014705883,215956.13723133484,218427.03125,356030
2025-11-05,217932.85049303944,218427.0292923434,206072.55930974477,212991.0625,340331
2025-11-06,218427.02404953915,220897.91798675116,212002.69981278802,214473.59375,294311
2025-11-07,214967.78292932245,217438.67698598132,207555.1007593458,211508.53125,231688
2025-11-10,217932.85084910912,224851.35405066816,215461.95684855233,221886.28125,398170
2025-11-11,223368.81942904656,228804.78627355874,221886.28301690688,222874.640625,356253
2025-11-12,221886.2882248359,227322.25519693654,219909.57296225385,225839.71875,256593
2025-11-13,223368.81069444443,226333.88340277778,220403.7379861111,222380.453125,269287
2025-11-14,218427.03644646925,220897.930523918,215956.14236902053,216944.5,205063
2025-11-17,217932.859375,221392.1111111111,215461.96527777775,217932.859375,156718
2025-11-18,215956.13348630536,218921.2062572844,209531.80914918415,212002.703125,262223
2025-11-19,215461.9599471831,215461.9599471831,206072.5626100352,210520.171875,235263
2025-11-20,215461.96358816963,223863.00345284597,214967.78477260043,221392.109375,328703
2025-11-21,215461.96527777775,219415.3958333333,209531.81944444444,213485.25,408920
2025-11-24,219415.3834575688,220403.741040711,210520.16520928897,215461.953125,546634
2025-11-25,222380.46704048142,227816.43401258206,220897.93059354488,225839.71875,468197
2025-11-26,231275.67545021186,237699.9997682733,226333.88751324153,233252.390625,616934
2025-11-27,234240.747975162,236217.46314794818,227816.42366360693,228804.78125,368085
