Date,Open,High,Low,Close,Volume
2020-06-03,41469.58749174,41946.249026721256,41151.81187773876,41390.14453125,724553
2020-06-04,41390.14908598833,41946.25364265557,41072.37343701778,41151.81640625,613568
2020-06-05,41151.81640625,41390.14908598833,40277.93620061221,41151.81640625,628901
2020-06-08,41390.15100386952,48857.85458243526,40834.04264939243,45282.890625,7262254
2020-06-09,44329.56483742983,45600.66375467829,42899.57997004104,44409.0078125,3175811
2020-06-10,44647.33723704923,44965.11288607849,43694.014062003094,43773.45703125,1549712
2020-06-11,43614.57288332418,45044.55770460048,43535.126138773994,44488.453125,1681888
2020-06-12,42184.58406714774,44488.452889970475,42105.14109505905,43694.015625,1068389
2020-06-15,44011.78886515326,45123.99795731723,40992.9296875,40992.9296875,1612734
2020-06-16,41946.25110163051,43058.46014758944,41549.032507490476,42899.57421875,802968
2020-06-17,46156.76845798072,46474.540333020486,42264.02904036889,42979.01953125,1976121
2020-06-18,43217.3498484703,44250.11593000952,42899.57421875,42899.57421875,653482
2020-06-19,43296.792812890024,43535.121706149184,42184.57999488967,42899.57421875,525673
2020-06-22,42581.80091540866,43535.12408461122,42581.80091540866,42979.01953125,491906
2020-06-23,43137.91056674856,43296.79650915214,42105.140625,42105.140625,485258
2020-06-24,42343.475660763914,42581.80458759685,41707.924311792165,42184.5859375,426129
2020-06-25,41946.249026721256,42502.353522192505,41390.14453125,41390.14453125,415869
2020-06-26,41549.035809240006,41707.92175070553,40754.59855782894,41310.703125,423798
2020-06-29,40913.48425589313,40992.93099819497,40039.60403894816,40119.05078125,419867
2020-06-30,40516.267828218515,40595.71079538776,40119.04922033076,40198.4921875,374344
2020-07-01,40675.155587096175,42105.140376411066,40277.936961390646,41310.703125,572329
2020-07-02,42025.702288026674,42105.14526798875,41072.37898439747,41469.59765625,284776
2020-07-03,41946.25771930747,43773.46127739662,41549.0390625,41549.0390625,981689
2020-07-06,41469.59608554691,41866.81474235438,41072.37742873944,41549.0390625,306887
2020-07-07,41628.473412720006,41946.249026721256,40992.92595675875,41390.14453125,374710
2020-07-08,41310.696487995665,41390.14321800618,40277.93049031119,40436.81640625,547862
2020-07-09,40834.03496813813,40834.03496813813,40357.373448280596,40436.81640625,367158
2020-07-10,40516.265625,41151.81309983528,40357.37592726017,40516.265625,325011
2020-07-13,40834.040625225316,41151.81627316821,40277.93607035648,40754.59765625,377238
2020-07-14,40992.93046778555,42264.02929162612,40675.15481881499,41151.81640625,573418
2020-07-15,41310.70458199982,41628.48024818032,40516.27107461136,40834.04296875,368618
2020-07-16,40754.596872394686,40834.03983984203,40436.82123056374,40595.7109375,267049
2020-07-17,40516.26861571831,40754.59752185835,40357.37890625,40357.37890625,272278
2020-07-20,40436.81889010941,40754.59451354772,40357.37592726017,40516.265625,253790
2020-07-21,40834.0399800183,41469.59126586193,40675.15404457819,40992.9296875,717977
2020-07-22,41072.37433520217,41707.921875,40436.82302336262,41707.921875,464523
2020-07-23,42025.700881246856,43773.4614700761,41628.48222269093,42343.4765625,2232616
2020-07-24,43058.46838963407,48857.85871094496,42899.582430381444,44885.67578125,8832133
2020-07-27,45838.99985374245,47110.098865321925,44170.68216529175,45044.5625,2655471
2020-07-28,45521.2185050906,45680.104447292026,43932.3439949094,44726.78125,1223117
2020-07-29,44250.12196369341,47427.867378070696,43535.1276423407,44806.2265625,2394527
2020-07-30,44567.900694855096,45124.00533181986,43852.90632444168,44250.125,752019
2020-07-31,44170.6731275388,45680.10077317199,43376.235936346,45521.21484375,2033896
2020-08-03,48857.85069239309,49413.95523055153,46156.76719614748,46474.5390625,2700683
2020-08-04,46553.98202908813,46633.428767717785,45521.215919359376,46474.5390625,974759
2020-08-05,47507.30837492125,57040.547236159924,47030.646809063466,53783.35546875,15066202
2020-08-06,54577.79382290788,55054.45539884176,52432.814845184614,52512.2578125,2792100
2020-08-07,52512.25486298607,53703.910621908515,51876.707388118906,53068.359375,1425153
2020-08-10,53068.359375,55292.78496713845,52432.81190013284,53068.359375,1838922
2020-08-11,53703.9129420595,57596.652238416376,53068.36166769349,54975.01171875,2946804
2020-08-12,54816.126643371936,54895.569610899605,52194.48231066782,52909.4765625,1293730
2020-08-13,53306.70131046149,53465.587263812595,51320.60803336268,51797.2734375,961990
2020-08-14,51797.26834882575,52671.14855048897,50764.498437379094,50843.94140625,729641
2020-08-18,51638.38311907968,52432.820420795695,48778.413359352366,49413.9609375,1080385
2020-08-19,50605.61364548082,52512.26002972053,49731.733424030666,52194.484375,1167379
2020-08-20,57199.43778769421,57914.432080255014,52194.48528385216,52353.375,4240866
2020-08-21,53227.25523666685,53545.03089692074,50843.943442825366,52353.375,1175431
2020-08-24,53465.58242306584,53465.58242306584,51797.26874780152,52035.59765625,723774
2020-08-25,51956.15745871524,53862.80391619248,51320.60612486159,53703.91796875,1138686
2020-08-26,53703.91615847354,54339.463698862,52432.817305654884,52988.921875,769507
2020-08-27,53227.253124548086,54577.79491198382,52273.92995365717,53465.58203125,1235137
2020-08-28,53942.24611288439,54498.35446500615,53068.36587045511,53545.03125,765168
2020-08-31,53783.35452170163,54260.01607916608,52830.03140677272,53227.25,947393
2020-09-01,52988.92031230194,53465.58189654648,52194.48308121384,52671.1484375,620294
2020-09-02,53147.81158912842,53862.80210056022,52512.26027669822,52988.921875,598277
2020-09-03,53068.36185514249,53545.027198621436,52512.25731713908,53147.80859375,562814
2020-09-04,51400.05478208024,52353.37804627087,51320.60803336268,51797.2734375,804744
2020-09-07,52273.93506959531,52353.37804627087,51320.60803336268,51797.2734375,513644
2020-09-08,51797.26874780152,52909.4778646444,51638.37903679421,52035.59765625,571558
2020-09-09,51797.26834882575,51797.26834882575,50843.94140625,50843.94140625,526046
2020-09-10,51082.274218093924,52512.258977623576,50526.16966250599,51241.16015625,732857
2020-09-11,51241.15915625264,52988.91953002767,50843.94054657272,52909.4765625,828890
2020-09-14,53545.0299645518,53545.0299645518,52035.5984336606,52194.484375,504972
2020-09-15,52353.37105852418,54975.01157115192,52035.59542219435,54577.79296875,1800249
2020-09-16,54577.79361056044,54975.01221763346,53465.58075634765,54339.4609375,593357
2020-09-17,54498.354227233176,54498.354227233176,52512.26106126739,52750.59375,596794
2020-09-18,53068.36249755534,53545.0278468045,52512.25795282007,52909.4765625,652128
2020-09-21,55610.559181020886,59582.74521284367,53465.580232653185,57199.43359375,7639363
2020-09-22,56484.442777240874,56722.77546241264,52830.03593291332,52988.921875,2298817
2020-09-23,53545.0265957453,54021.68816181587,50843.93935862339,51558.93359375,1046159
2020-09-24,50843.946508110384,51320.60814120735,48778.41402203754,49175.62890625,882676
2020-09-25,49890.62324191645,50605.61757758291,49016.742952565015,49175.62890625,459706
2020-09-28,49890.61900628538,50843.94219154375,49413.95741365619,50605.61328125,343402
2020-09-29,51479.49362507048,51558.93659536694,50605.613407725985,51002.83203125,339114
2020-10-05,51082.272805410146,52273.92862475036,51082.272805410146,51717.8203125,324388
2020-10-06,51797.27253512504,52194.487411582806,51320.607139291846,51638.3828125,272571
2020-10-07,51241.159511224374,51717.821091734026,51241.159511224374,51479.4921875,250510
2020-10-08,51956.1554629909,52591.703000390225,51717.82277894008,52194.484375,444141
2020-10-12,52591.706060082506,52591.706060082506,51638.3828125,51638.3828125,269019
2020-10-13,51638.381151669884,51797.270869184606,50446.725244497655,50923.390625,393037
2020-10-14,50843.9437652271,51082.27645493923,50446.72513040142,50526.171875,233388
2020-10-15,50526.1724252087,51479.49565035489,49652.29217348438,49890.62109375,401912
2020-10-16,50128.95288908738,50764.500437132214,49016.739964956694,49334.515625,321221
2020-10-19,49811.17551804875,49890.6184873203,48857.85234270691,49016.73828125,280715
2020-10-20,48857.849697567784,49175.62155744996,47030.64641507949,48142.85546875,449237
2020-10-21,48222.29843372054,48460.63110067362,47666.19390688529,48142.85546875,219048
2020-10-22,48222.29905980934,48301.74202581132,47507.30859375,47507.30859375,291423
2020-10-23,47983.97265625,48142.858596513644,47348.42135111202,47983.97265625,217272
2020-10-26,47904.531689785705,48142.86061014959,46712.87577184074,46871.76171875,342150
2020-10-27,46395.0975234543,47030.64881979784,45918.43593721747,45997.87890625,401269
2020-10-28,45997.88178445029,48222.303916756944,45759.55286243987,48063.41796875,268592
2020-10-29,47268.981538907436,49096.18506217726,46553.98721587057,48619.5234375,395985
2020-10-30,48698.96128598512,49096.17989340457,47268.9765625,47268.9765625,394452
2020-11-02,47427.86739068392,48460.6373853616,47348.4244154107,48222.3046875,197730
2020-11-03,48381.19415851941,50446.72659305069,48301.74741161735,50049.51171875,553879
2020-11-04,51161.71954320935,51161.71954320935,50287.83929902475,50923.390625,509545
2020-11-05,51082.27357506836,51558.93515557801,50605.611994558705,51479.4921875,396776
2020-11-06,51400.049732429594,51479.4927013005,50605.61249963728,50843.94140625,303277
2020-11-09,51241.1641640003,52353.377134207854,51082.278213417194,51638.3828125,467343
2020-11-10,52432.81600854554,52432.81600854554,50843.94153881816,51241.16015625,392920
2020-11-11,51161.7109375,51638.37246578318,50923.38205937901,51161.7109375,362105
2020-11-12,51161.7178439771,51638.37943660628,50605.61328125,50605.61328125,322116
2020-11-13,50287.83995286134,50923.39128709995,49890.62131197267,50685.05859375,233609
2020-11-16,50764.49830293365,51082.2739496173,50208.393750268486,50446.72265625,304962
2020-11-17,50287.83750114623,50526.17018287659,49890.61887962341,50208.39453125,317809
2020-11-18,50208.39338212706,51638.37812365602,50208.39338212706,51479.4921875,416100
2020-11-19,51717.8221350411,52512.25937593062,51082.274605554485,52432.81640625,584589
2020-11-20,52750.592057014146,53306.69661682014,52115.040755485854,52432.81640625,568292
2020-11-23,53227.252062421605,53386.137997052385,52035.59623656611,52512.2578125,702579
2020-11-24,53068.363144503084,53068.363144503084,51956.1540414738,52273.9296875,514539
2020-11-25,52273.929271585715,52273.929271585715,50843.94076186622,51082.2734375,624969
2020-11-26,50843.9448621061,51876.71484375,50526.17296502357,51876.71484375,424086
2020-11-27,52035.595309650256,52194.48124145078,51320.601072464924,51956.15234375,352110
2020-11-30,52115.033994066354,52273.92368485487,51161.7109375,51161.7109375,1043848
2020-12-01,51400.04986644773,52035.59739111369,51161.71718717196,51241.16015625,335336
2020-12-02,51400.05478208024,51956.159390851106,50923.39314998493,51797.2734375,460878
2020-12-03,52115.04062573282,52194.48359521565,51320.60338682125,52035.59765625,309822
2020-12-04,51717.8203125,51956.15298518466,51479.491411856885,51717.8203125,428341
2020-12-07,51717.82589283574,56722.778610872396,51638.38291738283,55451.6796875,3228176
2020-12-08,55769.44748783803,56404.99497377683,53147.80703576283,53227.25,1401820
2020-12-09,53862.797485938805,53862.797485938805,52432.81281354544,53227.25,658381
2020-12-10,52750.59048648772,53068.36235574927,52273.928910553834,52512.2578125,565820
2020-12-11,52909.47530267048,55213.34016632335,52830.03233703443,53783.35546875,1299646
2020-12-14,54260.01654811102,55133.896706355314,53545.02609175571,54418.90625,646944
2020-12-15,54339.46171693745,54577.794393416494,53703.914199729326,54101.1328125,377736
2020-12-16,54577.794393416494,54577.794393416494,54021.68984435419,54101.1328125,286936
2020-12-17,54101.13125289434,54260.01718460566,53386.13701611037,54180.57421875,375144
2020-12-18,54418.91023859192,58470.53569503761,54418.91023859192,57437.76953125,2767140
2020-12-21,58549.98066907178,67129.89724408732,57199.43880404776,62363.27734375,6678076
2020-12-22,63316.60256412868,63316.60256412868,58152.76039733569,59026.640625,1674723
2020-12-23,59900.512565792444,61251.054206067,58232.1953125,58232.1953125,1229982
2020-12-24,59662.196611681145,59979.9685215074,57993.87899692514,58391.09765625,970307
2020-12-28,58947.197361650586,61092.176434564535,58391.092793722295,60853.84375,1257158
2020-12-29,62303.31735942981,63728.83022810836,61548.63452211088,61967.90234375,722709
2020-12-30,62303.314530351534,62974.14453125,61632.48452945307,62974.14453125,487922
2021-01-04,63477.269978857315,66831.42003888532,63309.560579934696,66412.1484375,1204163
2021-01-05,65992.87930876906,66747.56973627674,64399.66081444206,66244.4453125,811459
2021-01-06,66244.44317137494,67921.51441817827,64148.10032102832,64231.953125,921558
2021-01-07,64231.950271561356,64567.36147254777,62051.75092225374,62806.4375,1132004
2021-01-08,63225.706881382735,65154.34029471562,61632.48467746219,64315.8046875,1172909
2021-01-11,64567.35717485,64651.20996951524,61297.064056327494,61464.7734375,1045078
2021-01-12,61213.21577649178,61464.77797088369,59619.99360113276,60877.80078125,795698
2021-01-13,61716.34210447032,63058.002210025246,60710.1008171468,62638.734375,819689
2021-01-14,63561.11642945199,65657.45905947905,63057.99207481395,65238.1875,1158883
2021-01-15,66244.43893862655,66412.14453585421,63477.26624963263,63980.390625,778361
2021-01-18,63812.67731431156,66412.14440079128,60290.82186127121,60458.53125,2524065
2021-01-19,64315.80353451765,64735.075122451606,60374.68018430849,60877.80078125,1710040
2021-01-20,61800.196441157444,62471.026469361845,61213.21921851796,61716.33984375,765407
