Date,Open,High,Low,Close,Volume
2016-03-29,2173.194416857111,2244.61376953125,2152.788819928597,2244.61376953125,1632375
2016-03-30,2265.0192786465855,2265.0192786465855,2183.3968940969717,2203.802490234375,1014470
2016-03-31,2224.2082557161507,2234.411054561662,2142.5861015277274,2162.99169921875,1356799
2016-04-01,2183.39722476597,2193.6000243798553,2132.383463272229,2152.7890625,945361
2016-04-04,2244.6137896676973,2550.697509765625,2244.6137896676973,2550.697509765625,12321906
2016-04-05,2611.9143850434466,2673.1311783455826,2520.089195090243,2560.900390625,10589038
2016-04-06,2530.291920611523,2683.3338994296164,2509.886323435777,2642.522705078125,6835758
2016-04-07,2601.711510726633,2713.942295193235,2581.3059135508875,2642.522705078125,5648461
2016-04-08,2632.3200699067506,2703.7396644556457,2581.3060738003974,2693.536865234375,3939721
2016-04-11,2662.9281442692404,2734.3477301472117,2632.3197503215383,2683.333740234375,5928216
2016-04-12,2703.7397465611784,2703.7397465611784,2550.697753594631,2611.91455078125,3627171
2016-04-14,2622.11727068548,2724.1452628981874,2581.3060738003974,2693.536865234375,3317499
2016-04-15,2673.1312644070545,2693.5368628313913,2591.5088707097066,2601.711669921875,2413685
2016-04-18,2560.9001417230165,2591.5085353991576,2509.886152262781,2530.291748046875,2013174
2016-04-19,2571.102953621239,2673.1309330975114,2550.6973577259846,2622.116943359375,3027686
2016-04-20,2632.3198982119156,2642.5226967677017,2550.697509765625,2550.697509765625,1238113
2016-04-21,2591.5082793145534,2856.78076171875,2550.6970917791964,2856.78076171875,13076058
2016-04-22,2826.1725418713127,2948.606111876844,2805.7669468703907,2907.794921875,7299437
2016-04-25,2948.606369370902,3081.2425118840238,2887.389579022235,2999.620361328125,6505832
2016-04-26,2989.4178070084313,3060.8371650039367,2928.201011661704,3030.22900390625,2957495
2016-04-27,3009.8232421875,3091.445394979812,2989.4176448455055,3009.8232421875,3121427
2016-04-28,3040.4317987827944,3193.473550355082,3030.22899957293,3152.662353515625,5850516
2016-04-29,3152.6621006241357,3162.8648990155802,2948.606369370902,2999.620361328125,5242009
2016-05-02,2979.2148485502016,3081.2425987658676,2877.186861758871,3040.431640625,4147337
2016-05-03,3050.634602355159,3071.0399642283915,2999.620606232886,3030.22900390625,1666324
2016-05-04,2979.214690846125,3111.850830078125,2948.6062964289745,3111.850830078125,3410176
2016-05-09,3101.6480314553937,3122.0536277303117,2999.6202866564545,3050.63427734375,2065491
2016-05-10,3040.4315538621927,3071.0397124504825,2999.620360310263,3060.8369140625,1542253
2016-05-11,3071.0397134925793,3091.4453102754683,2948.606369370902,2999.620361328125,1977833
2016-05-12,2948.6064544103606,3183.270587605773,2938.403655724662,3162.864990234375,4771112
2016-05-13,3152.6618761200143,3264.892650433842,3091.445090130654,3213.878662109375,3278407
2016-05-16,3203.6759471124155,3295.5011284659213,3173.0675533279136,3224.08154296875,2206287
2016-05-17,3224.081613732451,3244.4872100366574,3122.0536322114185,3142.459228515625,1667530
2016-05-18,3060.837071961056,3081.242669789679,2795.5645367646293,2836.375732421875,8322835
2016-05-19,2836.375732421875,2917.9981237363663,2826.1729335075634,2836.375732421875,1915150
2016-05-20,2815.9700529440192,2846.578448799461,2703.7395047163955,2826.1728515625,3758437
2016-05-23,2856.7810928898734,2979.2146696890036,2846.578294823279,2897.59228515625,2916209
2016-05-24,2907.795159138414,2917.997957471379,2805.767175808766,2846.578369140625,1572260
2016-05-25,2917.997719375461,2948.606111876844,2836.3753393717734,2907.794921875,1648449
2016-05-26,2917.9981254610843,2928.2009243814264,2815.970136257665,2866.984130859375,1558693
2016-05-27,2877.1869280791207,2887.389726993432,2826.1729335075634,2836.375732421875,897089
2016-05-30,2866.984043388399,2866.984043388399,2775.158855906886,2795.564453125,1072637
2016-05-31,2785.3617426860296,2958.809324530449,2785.3617426860296,2928.200927734375,3546433
2016-06-01,2917.9980564754037,3050.634439304133,2887.3896604380043,3040.431640625,3238152
2016-06-02,3050.634269128653,3071.0396287729695,2948.6062880288146,2989.41748046875,1961754
2016-06-03,3009.8230852632755,3173.067618912426,2958.8090945680246,3111.850830078125,4786844
2016-06-07,3315.907059648274,3570.9767970711146,3213.879070048869,3234.28466796875,20096287
2016-06-08,3213.8786103131915,3295.5009903168793,2877.1865293736173,2907.794921875,13051517
2016-06-09,2948.606275489221,2999.620265822192,2856.7810928898734,2897.59228515625,5222810
2016-06-10,2928.2003399056243,2948.605933673303,2836.3751679510715,2856.78076171875,2192848
2016-06-13,2815.969574183393,2897.5919492541066,2764.955589764197,2856.78076171875,2119475
2016-06-14,2836.3755638044927,2856.78116042004,2754.75341391796,2785.361572265625,1734858
2016-06-15,2775.158447265625,2877.186418332607,2713.941901201064,2775.158447265625,2837945
2016-06-16,2907.794746137946,3020.025511860177,2795.5639804157145,2856.78076171875,7909198
2016-06-17,2897.5920125460034,2917.9976067594,2744.5502925211586,2775.158447265625,2698673
2016-06-20,2846.578448799461,2856.781247417942,2785.3616570885774,2826.1728515625,1726191
2016-06-21,2673.1309330975114,2703.7393269403933,2591.5085495164935,2622.116943359375,6368298
2016-06-22,2662.928384841802,2703.73958045901,2632.319988128896,2652.7255859375,2434551
2016-06-23,2611.914301100343,2622.117099656129,2469.075357894996,2550.697509765625,3499458
2016-06-24,2601.7115786035565,2611.9143774576137,2173.1944998844933,2316.033447265625,7149661
2016-06-27,2203.8028884709283,2448.670086368314,2203.8028884709283,2407.85888671875,4066385
2016-06-28,2387.452884858306,2499.683428419827,2367.0472884697288,2479.27783203125,2439058
2016-06-29,2571.103271484375,2622.1172675293246,2530.292074648415,2571.103271484375,2601432
2016-06-30,2571.1031068771977,2611.914301100343,2530.2919126540523,2550.697509765625,1564876
2016-07-01,2571.103271484375,2611.914468320335,2550.697673066395,2571.103271484375,1234371
2016-07-04,2591.5088707097066,2601.711669921875,2540.494874648864,2601.711669921875,932306
2016-07-05,2632.3201498434564,2632.3201498434564,2550.697753594631,2611.91455078125,784810
2016-07-06,2581.3059847028494,2581.3059847028494,2469.0754337183503,2499.68359375,1804389
2016-07-07,2540.4947979901776,2652.7255859375,2530.291999085876,2652.7255859375,2374061
2016-07-08,2724.145096506018,2836.37564450922,2622.117110525232,2673.131103515625,9406300
2016-07-11,2622.117268346212,2632.3200675583803,2550.6976738610324,2601.711669921875,3745088
2016-07-12,2520.0891914882122,2540.494789226425,2479.2779960117873,2499.68359375,3964224
2016-07-13,2540.494711209839,2571.1031068771977,2520.0891140982662,2550.697509765625,1750624
2016-07-14,2550.697676136585,2693.536865234375,2520.089278472773,2693.536865234375,3178607
2016-07-15,2856.781241705377,2938.4036304900055,2673.131103515625,2673.131103515625,8168196
2016-07-18,2683.333825763545,2795.5643705733987,2662.928229147998,2785.361572265625,2293042
2016-07-19,2785.3615728142945,2815.9699677436442,2703.7394229116835,2724.14501953125,1796516
2016-07-20,2693.536781554708,2724.145178267614,2642.522787033198,2652.7255859375,1864941
2016-07-21,2683.333740234375,2734.3477301472117,2652.725346286673,2683.333740234375,1480927
2016-07-22,2673.131020939151,2703.739415787854,2622.117029524646,2662.92822265625,1136513
2016-07-25,2662.9281304286424,2673.1309283581804,2560.9001511332604,2591.508544921875,1969186
2016-07-26,2601.711342851413,2611.914140780951,2560.9001511332604,2591.508544921875,858753
2016-07-27,2591.5088682285773,2611.9144666333777,2489.4808762045745,2509.886474609375,1560512
2016-07-28,2509.8862342305015,2540.49462890625,2479.277839554753,2540.49462890625,1108509
2016-07-29,2520.089111328125,2560.9003055064095,2499.6835142389828,2520.089111328125,1049183
2016-08-01,2520.089276224527,2601.711669921875,2509.8864770123587,2601.711669921875,1070828
2016-08-02,2581.305593464582,2662.927972046251,2571.1027961418736,2632.319580078125,1297710
2016-08-03,2611.9144691340434,2642.522866770549,2560.900473073201,2601.711669921875,917030
2016-08-04,2601.7114329588444,2734.3478106365565,2601.7114329588444,2662.92822265625,3775280
2016-08-05,2683.334063619223,2724.145260467897,2591.5088707097066,2601.711669921875,1439271
2016-08-08,2611.9141543564037,2703.7393361995096,2581.3057604087016,2683.333740234375,1233165
2016-08-09,2693.5363069876676,2785.361244372323,2662.927915667573,2775.158447265625,3422390
2016-08-10,2775.158855906886,2856.781244779342,2754.7534952644346,2795.564453125,4940073
2016-08-11,2805.7674965827905,2938.4038900752093,2764.956298585123,2887.389892578125,4740401
2016-08-12,2928.200927734375,2958.809324530449,2846.5785362781776,2928.200927734375,3510119
2016-08-16,2887.3896378805975,2887.3896378805975,2734.347895464888,2764.9560546875,2702149
2016-08-17,2673.130942251808,2754.7533261123463,2632.3197503215383,2683.333740234375,3240232
2016-08-18,2724.1453450024724,2775.1591060706764,2693.5369464161395,2734.34814453125,1767895
2016-08-19,2713.9423844793937,2775.1589414449363,2683.3339877087874,2744.55078125,1418837
2016-08-22,2764.955589764197,2938.4031367894636,2764.955589764197,2856.78076171875,7221325
2016-08-23,2897.592692077542,2928.2010905757925,2826.1730955816242,2887.389892578125,3166849
2016-08-24,2846.578531336186,2897.5925259077435,2775.1589389360065,2836.375732421875,3381209
2016-08-25,2877.1865293736173,2907.794921875,2795.5641493699295,2907.794921875,4527030
2016-08-26,2938.4038900752093,2989.4178875722932,2866.9842935792913,2887.389892578125,4663671
2016-08-29,2846.57870277212,2856.7815023008975,2734.34814453125,2734.34814453125,2861076
2016-08-30,2775.1587201590896,2989.41748046875,2744.550562404789,2989.41748046875,9589170
2016-08-31,2989.4176472293348,3071.0398000867344,2938.4036538336695,3040.431640625,8054771
2016-09-01,3020.025958111014,3060.8369151011348,2989.4175629366805,2999.620361328125,2993766
2016-09-02,2999.6204435165027,3030.228839529494,2877.1868594645375,3009.8232421875,4285417
2016-09-05,2938.403477422627,3009.8230638887862,2877.1866890230617,2897.59228515625,4632552
2016-09-06,2877.1869280791207,2887.389726993432,2805.7673356789405,2836.375732421875,3409003
2016-09-07,2856.7813328332195,2856.7813328332195,2734.3479823264647,2744.55078125,2752818
2016-09-08,2754.75341796875,2795.5643746841997,2724.1450230004207,2754.75341796875,2056725
2016-09-09,2734.3478106365565,2744.5506089194578,2622.117029524646,2662.92822265625,2325970
2016-09-12,2530.291909872696,2622.1170967738367,2520.089111328125,2520.089111328125,3459069
2016-09-13,2571.102962426134,2683.333740234375,2560.900164443567,2683.333740234375,1786496
2016-09-19,2642.5229487722513,2775.1591060706764,2642.5229487722513,2734.34814453125,1986752
2016-09-20,2693.5366980174895,2713.942295193235,2632.319906490252,2642.522705078125,2317261
2016-09-21,2622.1169523389713,2734.3477301472117,2540.4945684784325,2683.333740234375,3855929
2016-09-22,2734.3476508728013,2754.753246246335,2683.333662438966,2703.7392578125,1685447
2016-09-23,2724.145178267614,2724.145178267614,2652.7255859375,2652.7255859375,2198684
2016-09-26,2560.9005525420303,2744.5509440600276,2540.494953484475,2734.34814453125,5358667
2016-09-27,2754.7534926637377,2775.1588532869246,2703.7394996666135,2764.9560546875,1606375
2016-09-28,2775.1588532869246,2805.767249085199,2734.347895464888,2764.9560546875,1707120
2016-09-29,2815.9699006234964,2917.9978812894383,2805.767102556902,2897.59228515625,4492112
2016-09-30,2866.9840460364226,2877.186844654903,2785.3616570885774,2826.1728515625,1760107
2016-10-04,2856.7810928898734,2938.403477422627,2846.578294823279,2897.59228515625,2243081
2016-10-05,2897.592360805449,2897.592360805449,2815.9699741417303,2846.578369140625,1313652
2016-10-06,2846.578533909684,2877.1869306802905,2734.3479823264647,2744.55078125,2340701
2016-10-07,2744.550528129779,2775.1586855018327,2662.9281442692404,2683.333740234375,1700804
2016-10-10,2713.9423008282065,2877.186841997456,2713.9423008282065,2795.564453125,3303557
2016-10-11,2826.1730955816242,2928.2010905757925,2795.5646970833736,2887.389892578125,5314466
2016-10-12,2897.5919492541066,2948.605933673303,2836.3751679510715,2856.78076171875,2186523
2016-10-13,2887.389810929656,2907.795409351468,2836.375814875126,2877.18701171875,1363319
2016-10-14,2866.9840460364226,2866.9840460364226,2795.564455707058,2826.1728515625,1540049
2016-10-17,2836.3753393717734,2948.606111876844,2826.1725418713127,2907.794921875,3247398
2016-10-18,2907.795004942449,2938.4033983182267,2866.9838137747456,2917.997802734375,1447785
2016-10-19,2928.2009243814264,2928.2009243814264,2856.781331939033,2866.984130859375,1337718
2016-10-20,2836.375420398968,2938.4033983182267,2826.172622607042,2917.997802734375,2781729
2016-10-21,2887.3896378805975,2897.5924364800226,2764.9560546875,2764.9560546875,2641716
2016-10-24,2775.158855906886,2856.781244779342,2744.5506966553776,2795.564453125,1596355
2016-10-25,2815.969882090689,2815.969882090689,2652.725350675197,2713.942138671875,2146714
2016-10-26,2703.7394229116835,2754.7534144606,2622.1170364334166,2724.14501953125,1894720
2016-10-27,2744.5502925211586,2795.5640414790214,2724.144698307762,2775.158447265625,1454453
2016-10-28,2754.7537435888053,2815.970304185787,2693.5369464161395,2734.34814453125,2104079
2016-10-31,2765.8834586442404,2787.2415078450153,2691.1298132902375,2701.808837890625,1560762
2016-11-01,2691.129870679346,2829.9579031718667,2691.129870679346,2808.599853515625,1217926
2016-11-02,2776.562303082827,2808.5996113808415,2691.129638671875,2691.129638671875,1298231
2016-11-03,2659.0928513197873,2755.2045584675557,2659.0928513197873,2723.16748046875,944510
2016-11-04,2733.845970877351,2744.524994784813,2691.129638671875,2691.129638671875,594383
2016-11-07,2723.1671556716888,2851.316162109375,2701.8088696442505,2851.316162109375,1261626
2016-11-08,2872.674345280114,2872.674345280114,2797.9206955678746,2829.9580078125,588023
2016-11-09,2851.3164946969014,2861.9955206684353,2573.660163407285,2648.413818359375,3840944
2016-11-10,2712.4877401530644,2723.1670008474434,2402.7943846800226,2488.22705078125,6437842
2016-11-11,2466.869131577176,2498.9064452572225,2381.436452814166,2392.115478515625,2673450
2016-11-14,2392.115478515625,2456.190105875717,2338.720113432661,2392.115478515625,2209467
2016-11-15,2402.794440660548,2424.15248939564,2263.9661775798936,2285.324462890625,2489067
2016-11-16,2317.3619614532145,2413.4736617463104,2285.324649163629,2370.75732421875,2362391
2016-11-17,2402.794319389006,2434.831627450327,2360.0779874991213,2381.43603515625,1661828
2016-11-18,2381.4362003992546,2392.115224968815,2317.36181640625,2317.36181640625,901963
2016-11-21,2296.0035133162446,2317.3617988693777,2210.5708442549962,2242.608154296875,1602657
2016-11-22,2285.324488827499,2285.324488827499,2221.249868743742,2242.608154296875,699673
2016-11-23,2253.28745541839,2274.6457435936486,2199.89208984375,2199.89208984375,677895
2016-11-24,2167.8548568661845,2199.892172038246,2071.7431479256798,2088.82958984375,3018659
2016-11-25,2065.335302009654,2133.681536425971,2065.335302009654,2103.780029296875,1467401
2016-11-28,2103.7801589894257,2105.915964160624,1996.9894272781758,2011.9400634765625,1927835
2016-11-29,2014.075826614071,2076.0146484375,2009.8042163608231,2076.0146484375,1279974
2016-11-30,2067.4713028281826,2127.2740793306502,2029.0265762995773,2080.2861328125,1638676
2016-12-01,2080.286067327099,2114.459182785195,1950.0011385729965,1990.581787109375,2239647
2016-12-02,1960.6803970395486,1973.4952273755478,1896.605890496063,1903.0133056640625,1656724
2016-12-05,1883.7909455100494,1954.2729856454735,1858.161166500727,1898.74169921875,1224891
2016-12-06,1905.1490999205457,1956.408775837462,1905.1490999205457,1920.099853515625,839466
2016-12-07,1926.5073174409276,1943.5938765126598,1817.5806660044057,1847.4820556640625,1727900
2016-12-08,1864.5686176833524,1941.458074483779,1849.6178636859734,1935.0506591796875,1299265
2016-12-09,1937.1864598328114,2026.8908653232706,1907.2849519067142,2022.6190185546875,1422349
2016-12-12,2050.384735421456,2135.817413016044,2050.384735421456,2093.10107421875,2744871
2016-12-13,2076.01479593787,2127.2743591944923,2052.5207013000895,2120.866943359375,940985
2016-12-14,2125.138515495329,2125.138515495329,2054.65646943193,2088.82958984375,995107
2016-12-15,2069.606947524122,2274.645394270209,2052.520272292828,2253.287109375,3337943
