Date,Open,High,Low,Close,Volume
2013-12-06,15640.344269946103,15854.595584564562,15640.344269946103,15693.90625,314494
2013-12-09,15854.594791223777,15854.594791223777,15693.905464699876,15774.2509765625,229126
2013-12-10,15827.813745936895,15854.595584564562,15693.90625,15693.90625,221998
2013-12-11,15613.560876793963,15827.812170081037,15613.560876793963,15720.6865234375,259844
2013-12-12,15693.9069450905,15693.9069450905,15265.404296875,15265.404296875,605926
2013-12-13,15158.27755338276,15185.059391285908,14381.6178318026,14595.869140625,1081299
2013-12-16,14595.86913073418,15024.371748088608,14542.305454964182,14917.24609375,337552
2013-12-17,14944.02616821734,15265.403129809156,14944.02616821734,14997.58984375,442913
2013-12-18,14997.588832893942,15961.719652685775,14997.588832893942,15720.6865234375,1249871
2013-12-19,15961.718331629192,16042.06213566195,15051.14956192086,15211.8388671875,832289
2013-12-20,15211.841084793252,15372.52871628406,14729.774795918089,15077.93359375,910115
2013-12-23,15185.060891039813,15533.2197265625,14997.591401605117,15533.2197265625,515421
2013-12-24,15560.001290041062,15774.25261620894,15479.655769826963,15667.126953125,393589
2013-12-26,15667.125596040718,15720.687574342393,15318.966796875,15318.966796875,381827
2013-12-27,15265.402366555081,16283.09687597953,15265.402366555081,16229.533203125,1018067
2013-12-30,16390.22457673651,16952.633028921486,16336.660897175174,16711.6015625,1179667
2014-01-02,16872.28920678099,16952.633028921486,16497.350238657673,16711.6015625,468534
2014-01-03,16550.911589691736,16604.475267209913,16256.316454946089,16497.349609375,361953
2014-01-06,16336.659498380059,17059.75723013368,16336.659498380059,16765.162109375,703295
2014-01-07,16604.475900578836,17086.54053062332,16604.475900578836,16711.6015625,537032
2014-01-08,16738.37911944982,17247.227207873133,16738.37911944982,17140.1015625,878207
2014-01-09,17140.102211932084,17247.22786136417,16952.631052524954,17032.9765625,517163
2014-01-10,17300.78856317035,17782.854798708246,17247.22659100013,17568.603515625,1118489
2014-01-13,17568.606126209826,17702.51192513353,17032.9778389107,17461.48046875,587847
2014-01-14,17247.228380399112,17863.20045887022,17220.4465429348,17729.29296875,624946
2014-01-15,17729.29167902401,17943.54296875,17595.38419864495,17943.54296875,406243
2014-01-16,17943.54296875,18104.232284645113,17756.073514540065,17943.54296875,347351
2014-01-17,17943.543010495527,17943.543010495527,17488.25859446827,17541.822265625,399429
2014-01-20,17407.916705614516,17943.54499027349,17140.103411885742,17863.201171875,379736
2014-01-21,17756.075583238682,17836.4194019462,17675.731764531167,17782.857421875,269000
2014-01-22,17729.294373539113,18023.889517384894,17622.168712395054,17997.109375,304451
2014-01-23,18104.232284645113,18211.357929508107,17889.98099491912,17943.54296875,363352
2014-01-24,17889.981130524986,18131.012560392814,17595.384332017777,18104.232421875,537538
2014-01-27,17702.509824887427,18050.66859462626,17622.166015625,17622.166015625,652472
2014-01-28,17622.166015625,17756.073495863202,17515.040370874685,17622.166015625,401744
2014-01-29,17648.947375745833,18934.455078125,17648.947375745833,18934.455078125,1674171
2014-02-03,18880.89264694482,19175.489454296174,18693.423185685813,19121.92578125,794816
2014-02-04,18827.330122331983,18961.23760384306,18425.609375,18425.609375,850540
2014-02-05,18532.73556094989,19255.833266664136,18398.828075535755,19121.92578125,970839
2014-02-06,19229.050140511983,19550.427065631433,18613.078125,18613.078125,798328
2014-02-07,18773.768969206078,18988.020289483495,18238.140668512537,18479.173828125,611945
2014-02-10,18479.173757627846,18773.768897585058,18452.39191839497,18559.517578125,272196
2014-02-11,18746.986838748355,18746.986838748355,18077.451109592683,18157.794921875,518051
2014-02-12,18211.358587926818,18318.484236662865,17809.636132265663,17836.41796875,614179
2014-02-13,17916.76249676649,18291.703130921975,17863.200518859343,17970.326171875,381637
2014-02-14,17997.108632971074,18586.298896370055,17997.108632971074,18505.955078125,429246
2014-02-17,18586.298947119703,18746.98828125,18318.485653171112,18746.98828125,247501
2014-02-18,18746.98882707251,18800.550808541127,18318.486186517675,18479.173828125,284445
2014-02-19,18505.955095483096,18532.736933990378,18050.670629665023,18184.578125,361205
2014-02-20,18104.232265602033,18157.794239376573,17622.166015625,17622.166015625,568642
2014-02-21,17756.073664645864,18505.95318502615,17729.2918289034,18425.609375,637047
2014-02-24,18425.609955899617,18452.39009528512,18077.451171875,18077.451171875,231148
2014-02-25,18131.014939204884,18639.863095823628,18131.014939204884,18559.517578125,300076
2014-02-26,18425.610484845714,18613.079951932483,18264.92115791323,18452.390625,284479
2014-02-27,18372.04763308026,18746.98828125,18318.485653171112,18746.98828125,515207
2014-02-28,18800.55020982449,19148.709018488305,18425.611259879945,18505.955078125,826189
2014-03-03,18345.266470465587,18720.207132450207,18291.70448858292,18318.486328125,426644
2014-03-04,18211.359963507282,18398.829438655397,17943.544972837324,18184.578125,538740
2014-03-05,18372.04561904156,19229.05078125,18372.04561904156,19229.05078125,1066148
2014-03-06,19389.739394949498,20246.742828893097,19255.831918907832,20139.6171875,1740537
2014-03-07,20139.618554159035,20460.99550014672,20005.712766231805,20166.400390625,848952
2014-03-10,20246.745438549195,20675.248059352412,20086.05780434869,20353.87109375,921416
2014-03-11,20353.868555863824,20621.683509073184,20112.837134616828,20380.650390625,575597
2014-03-12,20353.871106427585,20514.560437929576,20032.494140625,20032.494140625,475241
2014-03-13,20353.873610880684,20943.065635950235,20059.278446946715,20889.501953125,1423682
2014-03-14,20594.903029201578,20594.903029201578,19068.363805405126,19121.92578125,1922129
2014-03-17,18961.238162805974,19496.86640743895,18452.39005750367,19443.302734375,1189818
2014-03-18,19764.67975017519,20112.838534702758,19523.646614948313,19684.3359375,1248003
2014-03-19,19764.678982802707,20300.30720851015,19764.678982802707,19952.1484375,481873
2014-03-20,19952.149676542922,20059.27532833699,19818.2421875,19818.2421875,345548
2014-03-21,20112.839122135258,20809.155014326272,20005.713469705766,20621.685546875,1480857
2014-03-24,20487.77988667443,20728.813050466302,20086.059078488983,20460.998046875,730401
2014-03-25,20460.99556350432,20728.810534590662,20059.274804076103,20086.056640625,531349
2014-03-26,20327.0897049088,20621.68481432457,19845.0234375,19845.0234375,588978
2014-03-27,19925.36848535747,20139.619795892526,19711.117174822415,20032.494140625,396955
2014-03-28,20032.492851871026,20648.466602932815,19925.367203495232,20568.12109375,541927
2014-03-31,20541.343090485076,20996.625870522406,20059.276774067177,20648.46875,775882
2014-04-01,20407.434891038567,20621.686202711433,20112.839761788724,20514.560546875,611299
2014-04-02,20621.68411984245,20755.59160041318,20407.432829809783,20675.24609375,450177
2014-04-03,20675.246931255173,20782.37258061091,20300.308007110736,20327.08984375,622521
2014-04-04,20246.74498404799,20487.77812713941,20086.057353454617,20219.96484375,656126
2014-04-07,20166.400383372104,20353.869844163837,19818.24160104367,19845.0234375,452145
2014-04-08,19818.24026215009,19925.365903536862,19416.51953125,19416.51953125,900388
2014-04-09,19630.7734375,19925.368566383313,19523.647781796848,19630.7734375,774957
2014-04-10,19898.585298629845,20086.05474235233,19684.334020889535,20005.7109375,638006
2014-04-11,19657.555395877236,19791.462890625,19577.211577909147,19791.462890625,588611
2014-04-14,19925.369453121897,19925.369453121897,19255.835348081986,19282.6171875,877941
2014-04-15,19389.742223368336,19470.086041832772,18613.08078567499,18746.98828125,1755784
2014-04-16,18907.67591817887,18961.239595289448,18666.642765584136,18746.98828125,678358
2014-04-17,18639.861921488515,18800.549552359298,18211.35930956461,18291.703125,1386972
2014-04-18,18372.046810134434,18479.17246235564,18077.451690826463,18452.390625,819109
2014-04-21,18425.610674799416,18639.861981450587,18398.828837167675,18532.736328125,550608
2014-04-22,18613.081471483387,18613.081471483387,18238.140809498764,18318.486328125,552027
2014-04-23,18398.829369834093,18532.73686466819,18238.140036592897,18264.921875,502343
2014-04-24,18291.70187750595,18425.609358900023,17997.10677619999,18104.232421875,547302
2014-04-25,18104.23495086779,18104.23495086779,17488.261129289764,17515.04296875,1150978
2014-04-28,17434.696620512776,17782.855391427813,17434.696620512776,17541.822265625,412632
2014-04-29,17515.039846253596,18023.88621927601,17515.039846253596,17568.603515625,606867
2014-04-30,17756.07415649829,17916.76178100171,17675.730344246578,17836.41796875,374345
2014-05-02,17889.984273884427,17889.984273884427,17166.884765625,17166.884765625,642242
2014-05-07,17140.10221670122,17541.82297788298,16658.035945522057,17354.353515625,660386
2014-05-08,17407.91723768969,17863.201717866,17407.91723768969,17595.38671875,777694
2014-05-09,17675.732421875,17782.858083202736,17568.606760547264,17675.732421875,330292
2014-05-12,17648.949224891647,17648.949224891647,17193.664774963556,17327.572265625,537139
2014-05-13,17327.570975400555,17568.604101203367,17300.789139822187,17541.822265625,351518
2014-05-14,17622.16737527377,17970.326171875,17595.385537719514,17970.326171875,579146
2014-05-15,17970.325391532566,18050.669203505124,17756.074094804888,17916.76171875,389737
2014-05-16,17943.544399978135,17943.544399978135,17622.16743975521,17889.982421875,555017
2014-05-19,17836.418746570493,17997.108075282642,17729.29309316285,17889.982421875,513917
2014-05-20,17916.761849555445,18345.264446139186,17916.761849555445,18077.451171875,863939
2014-05-21,18238.140104813137,18318.48562033498,17970.326811344603,18184.578125,529165
2014-05-22,18505.955810516563,18532.737650058643,18211.360667158177,18318.486328125,518153
2014-05-23,18425.608705628838,18425.608705628838,18104.23177999808,18211.357421875,383269
2014-05-26,18184.576231830943,18318.483713225014,18077.450586155934,18104.232421875,235191
2014-05-27,18077.45175933213,18184.577411959293,17756.07480145064,18050.669921875,515981
2014-05-28,17943.545695827226,18050.67135697128,17916.763856240836,17997.109375,208119
2014-05-29,17997.10729045472,17997.10729045472,17782.855992982626,17836.41796875,365915
2014-05-30,17916.763151740182,18157.79630413708,17756.075514943204,17863.201171875,523456
2014-06-02,17997.108003602658,18398.828777980976,17997.108003602658,18291.703125,774394
2014-06-03,18291.702344681158,18452.389968697054,18050.66921145603,18238.138671875,642868
2014-06-05,18157.79228491601,18372.043551355157,17997.104683687176,18345.26171875,607169
2014-06-09,18398.828707850556,18827.33131814115,18345.265032963554,18693.423828125,903219
2014-06-10,18773.76842260386,18934.45775673416,18613.08078567499,18746.98828125,742982
2014-06-11,18157.794995466793,18773.76705412986,17729.292398622692,18720.205078125,1835048
2014-06-12,18666.64009725265,18907.673215392533,18372.045006860117,18613.078125,630610
2014-06-13,18238.140809498764,18746.988971992287,18050.6713271072,18318.486328125,887286
2014-06-16,18104.23287628769,18211.35852465153,17782.85593119617,17916.76171875,876979
2014-06-17,18023.888149782146,18023.888149782146,17675.73105038228,17970.326171875,595227
2014-06-18,17729.29172027108,17943.543010495527,17461.478456091143,17541.822265625,511021
2014-06-19,17461.47910799336,17889.981704439855,17434.697271415127,17756.07421875,276119
2014-06-20,17756.07415649829,17997.10729045472,17515.041022541856,17836.41796875,668900
2014-06-23,17756.07345607495,18050.668554177875,17756.07345607495,18023.88671875,284727
2014-06-24,17889.981130524986,18104.232421875,17889.981130524986,18104.232421875,224117
2014-06-25,18023.888808671978,18157.79630413708,17836.419333341695,17863.201171875,257699
2014-06-26,17863.201717866,17997.109217424,17541.824737247687,17595.38671875,411504
2014-06-27,17756.073555849445,17836.417365383306,17488.25859446827,17541.822265625,323772
2014-06-30,17461.47980824443,17889.982421875,17461.47980824443,17889.982421875,259230
2014-07-01,17756.074094804888,17997.10722792385,17702.510422022322,17916.76171875,216060
2014-07-02,17916.762431790707,18184.577411959293,17916.762431790707,18050.669921875,391189
2014-07-03,18800.54961283828,19014.80091948945,18532.736328125,18532.736328125,1260974
2014-07-04,18693.425077087904,18827.33257605081,18291.704277400662,18559.517578125,703101
2014-07-07,18720.205797144434,18720.205797144434,18452.390815229784,18532.736328125,232550
2014-07-08,18479.16918457473,18773.76425162829,18238.136085530426,18345.26171875,367597
2014-07-09,18264.921287454414,18425.610615526562,18131.013796927855,18291.703125,223576
2014-07-10,18372.048310007664,18586.299631941307,18264.922649040844,18318.486328125,257618
2014-07-11,18211.35719045957,18264.91916211681,17729.290959538554,17809.634765625,450106
2014-07-14,17836.419316009626,18184.578125,17515.04234552653,18184.578125,353043
2014-07-15,18184.576034116013,18291.70167862628,18023.88671875,18023.88671875,358313
2014-07-16,17943.544274061805,18104.23360164634,17702.511131285682,17729.29296875,262029
2014-07-17,17756.075431272144,18264.921875,17756.075431272144,18264.921875,538922
2014-07-18,18050.67061273397,18532.736916607162,18050.67061273397,18505.955078125,449395
2014-07-21,18532.736967210556,18800.550261159147,18372.04763308026,18746.98828125,475293
2014-07-22,18800.55020982449,18854.11388678881,18425.611259879945,18505.955078125,371674
2014-07-23,18532.736781096162,18800.550072355247,18398.829286865915,18666.642578125,470564
2014-07-24,18854.113748927914,18854.113748927914,18666.642578125,18666.642578125,276492
2014-07-25,18559.516922181083,18746.988092983996,18398.829286865915,18666.642578125,290501
2014-07-28,18693.421237274633,18854.110542463244,18479.169961823904,18800.546875,372734
2014-07-29,18961.240786488812,19336.179761011863,18907.677106013212,19255.8359375,921665
2014-07-30,19470.08382851418,19630.771447176412,18934.45560430467,18988.017578125,932349
2014-07-31,19095.1460087754,19416.52299018709,18880.894687834272,19282.6171875,708159
2014-08-01,18907.676396547962,19336.17903546808,18505.95559686072,18559.517578125,1085579
2014-08-04,18559.51779239923,18666.64345336605,18157.79698807402,18318.486328125,756709
2014-08-05,18291.703130921975,18452.39076184478,17943.544334320744,17970.326171875,648637
2014-08-06,17970.32424710579,18050.668053961712,17327.570397856052,17568.603515625,1180217
2014-08-07,17675.731115059716,17970.32623763039,17488.25994869531,17889.982421875,501892
2014-08-08,17756.07290682152,17836.416713418614,17407.91414863254,17648.947265625,501816
2014-08-11,17675.730406216608,17970.325516973247,17675.730406216608,17756.07421875,305264
2014-08-12,17782.858083202736,17916.763886961282,17568.606760547264,17675.732421875,386712
