Date,Open,High,Low,Close,Volume
2023-11-24,53081.5183392693,53366.392319623155,51562.19044404871,51657.1484375,334975
2023-11-27,51752.106544384056,53081.518455615944,51657.14855072464,52416.8125,375610
2023-11-28,52796.64247159091,52891.60046164773,52036.978551136366,52226.89453125,239155
2023-11-29,51942.0204177237,52131.93639731319,51182.35649936577,51467.23046875,350076
2023-11-30,51562.18773226351,52796.64158220721,51277.31376689189,52701.68359375,523985
2023-12-01,52701.68557843357,53176.47553859964,52321.85361030072,52891.6015625,267342
2023-12-04,53081.5185686384,53746.22452566965,52416.81261160714,53176.4765625,277443
2023-12-05,52891.6016869469,53936.139601769915,52891.6016869469,53651.265625,271865
2023-12-06,53556.31072809278,55740.344676224224,53556.31072809278,55265.5546875,582745
2023-12-07,55265.554727495735,56689.924694699235,54885.72273624147,55645.38671875,450065
2023-12-08,56120.173737980775,56310.08972355769,55265.55180288462,55550.42578125,246464
2023-12-11,55550.42669046336,55930.25866783405,54126.056775323275,55075.63671875,239953
2023-12-12,55835.30067349138,56215.13265086207,54695.80474137931,55075.63671875,329657
2023-12-13,55455.46869612069,55550.42669046336,54790.76273572198,55075.63671875,340421
2023-12-14,55645.38462999132,55835.300618489586,54410.93070475261,54695.8046875,594700
2023-12-15,54695.80463286713,55265.552597792834,54031.09867378715,54315.97265625,458417
2023-12-18,54126.0565575133,54126.0565575133,52226.896678302306,53556.30859375,463492
2023-12-19,53461.34875274123,54410.92865953947,53176.474780701756,54126.0546875,251039
2023-12-20,54600.843824212,54980.67578125,54031.09588865501,54980.67578125,321604
2023-12-21,54695.802631578954,55740.34052905702,53936.13870614035,54126.0546875,451380
2023-12-22,54410.93053939495,54790.76251523715,53271.43461186835,53556.30859375,399869
2023-12-26,54221.0111578864,56215.12890625,53936.13719383446,56215.12890625,985263
2023-12-27,58054.68133960574,58153.581989247316,55087.661850358425,55186.5625,1076087
2023-12-28,55285.46430176608,58648.08645965525,55186.56365006346,58450.28515625,587534
2024-01-02,57757.97943239796,58648.08527981505,57065.674884406886,58153.58203125,289117
2024-01-03,57757.98046875,58944.788286601026,57461.27851428724,57757.98046875,304173
2024-01-04,57362.379323555164,58153.584555604204,56373.37278349387,56472.2734375,324812
2024-01-05,56373.37214277827,57065.67671295274,55483.266266839666,55977.76953125,260755
2024-01-08,56175.56966030195,56175.56966030195,55681.06640625,55681.06640625,195464
2024-01-09,56373.37161641725,56768.97422425176,55977.76900858275,56175.5703125,173585
2024-01-10,56175.56940846286,57263.4765625,56175.56940846286,57263.4765625,146962
2024-01-11,57659.07929820819,59142.589057167235,57461.277997013654,57955.78125,442340
2024-01-12,57955.781381745364,58845.887239144184,57757.98008010118,58648.0859375,236065
2024-01-15,58746.98606880252,59241.48931853991,58450.28411896008,58845.88671875,37806
2024-01-16,58450.283884001634,61615.104669599015,58252.482584901794,60428.296875,643595
2024-01-17,60626.09773569915,60823.899033368645,57955.78021716102,58351.3828125,389814
2024-01-18,58648.08490368509,59933.793341708544,58549.18425460636,59043.6875,273627
2024-01-19,59142.58984375,60032.69571096363,58746.9872360995,59142.58984375,260769
2024-01-22,59637.09153818295,60527.19738203642,59241.488940914736,59735.9921875,271731
2024-01-23,60230.49738110864,61714.00716882068,59834.8947710521,61219.50390625,421688
2024-01-24,61120.60325373586,61812.90782133481,59538.19281350969,61219.50390625,301454
2024-01-25,61417.30416708467,62109.608722913326,61219.502865419345,61615.10546875,406018
2024-01-26,61615.10559895833,63098.61536458333,61417.304296875,62307.41015625,419910
2024-01-29,62703.01519974728,64779.92895242029,62406.3132350797,63593.12109375,613439
2024-01-30,64384.323698315464,65670.03215926493,63988.7210949464,64582.125,444957
2024-01-31,64582.12450958029,67746.9453125,64186.52190921533,67746.9453125,802951
2024-02-01,68241.4466517857,70120.55895089285,67746.94341517857,69230.453125,952617
2024-02-02,68637.05068863319,71109.5669238145,68241.44809100419,70911.765625,794392
2024-02-05,70713.9638896372,70911.7651872306,68043.64637212643,68834.8515625,576793
2024-02-06,68241.44722222222,69626.0562962963,66362.3349074074,66757.9375,554854
2024-02-07,67252.44017857143,70318.36024553572,67054.63888392856,69230.453125,423805
2024-02-08,70516.16858896239,72296.38041869778,69626.0626740947,71010.671875,686750
2024-02-13,71900.77543451545,72593.08001228933,70219.4643170646,70417.265625,374893
2024-02-14,70417.26354166666,71604.07135416666,69032.65442708333,71208.46875,309571
2024-02-15,71900.77436496159,72098.5756699546,70318.36392501746,70812.8671875,215084
2024-02-16,70911.767296123,74076.58815173797,70219.46273395722,73977.6875,447567
2024-02-19,74472.19247972328,79021.62256480598,74472.19247972328,77735.9140625,656910
2024-02-20,78230.4144261137,78329.31507646276,73186.48125831118,74373.2890625,556806
2024-02-21,73977.690875,76153.5053125,73285.38628125,74175.4921875,381630
2024-02-22,75065.5925719246,75362.2945188492,73483.18218832671,74768.890625,272501
2024-02-23,79021.6199303874,85252.36092615011,77538.11016949153,81691.9375,1890891
2024-02-26,80406.22631492077,85252.35803623826,78230.41207269659,84263.3515625,878989
2024-02-27,84955.65728252924,86340.26636513158,83175.44560489766,84560.0546875,512810
2024-02-28,83768.85483781176,84362.25876818586,81098.53715112826,83274.3515625,595764
2024-02-29,82977.65056219915,84164.4584367479,81593.04137522563,82186.4453125,804570
2024-03-04,82186.44404689403,83867.75517661388,80208.43095310597,81197.4375,572568
2024-03-05,80801.83033662684,81691.93617876839,79516.12189797794,80702.9296875,541923
2024-03-06,80702.93379571248,80702.93379571248,77834.81482503153,78428.21875,653066
2024-03-07,78626.01912313432,80999.63479477611,78131.51585820895,79516.125,505130
2024-03-08,80307.32929447852,81296.33581288344,79516.1240797546,80604.03125,337939
2024-03-11,80307.33150337837,81395.2387035473,79219.42430320945,80505.1328125,200574
2024-03-12,81395.23303928351,82186.43822071033,79417.22008571649,80406.2265625,339087
2024-03-13,80604.0325284091,82186.44298295454,79615.02599431819,81593.0390625,394787
2024-03-14,82483.14538760258,84560.05912038394,81988.64211789273,84362.2578125,592992
2024-03-15,84362.25747445914,87329.27708082933,82186.44309645433,82285.34375,1150198
2024-03-18,83076.55112257283,83966.65702745754,80109.5314396238,81494.140625,487807
2024-03-19,80702.92939526185,81395.23393664276,79318.3203125,79318.3203125,465145
2024-03-20,80010.62708723471,81988.64011782147,79021.62057194133,79219.421875,449034
2024-03-21,79911.72784229829,81296.33698808069,79120.52261613692,80900.734375,432309
2024-03-22,81593.04042644001,83373.25221756235,81197.43780619062,83274.3515625,449939
2024-03-25,85153.46293218085,86933.67470079787,83076.54920212766,83669.953125,644908
2024-03-26,84461.15952591284,84856.76214664312,83373.2523189046,83966.65625,396216
2024-03-27,83175.44561447942,83175.44561447942,79318.3203125,79318.3203125,812720
2024-03-28,79713.92872169522,81691.94184134026,79615.02806571298,80801.8359375,329488
2024-03-29,81395.23987339351,82087.54446526928,80406.23331357099,80801.8359375,245571
2024-04-01,80801.82930640245,81889.73643292683,80010.62412347562,81098.53125,252269
2024-04-02,80406.23099375771,81593.03883130394,79812.82707498458,80208.4296875,317093
2024-04-03,80109.52550264962,80208.42615141833,78823.81706865648,79318.3203125,311454
2024-04-04,80109.52708837773,82186.44075363196,79417.22253329298,81691.9375,311164
2024-04-05,80900.73563934179,83175.45070010568,80702.93432971014,81889.7421875,266236
2024-04-08,81494.13606532356,82483.1425709707,80900.73216193529,80999.6328125,192374
2024-04-09,81790.84132179053,82087.54328547297,79911.72888513513,80505.1328125,330194
2024-04-11,78823.82158070013,80801.83466929987,77043.60980096034,79812.828125,514183
2024-04-12,79713.92822890026,80604.03412723786,75856.80266943734,77340.3125,718828
2024-04-15,75955.70091027308,76549.10482363458,73384.28395237321,76054.6015625,696985
2024-04-16,74768.89602960969,75362.29996635263,73483.1875,73483.1875,572058
2024-04-17,73680.98409712722,74175.48734610123,71999.6730506156,72296.375,391422
2024-04-18,71801.87129341415,76252.40050581585,71801.87129341415,75461.1953125,365622
2024-04-19,74472.19415625,75164.49875,72494.18103125,74175.4921875,390124
2024-04-22,75757.89894914987,80010.62695804471,75065.59438956233,78527.1171875,459202
2024-04-23,78230.41288269353,79713.92260866116,77735.90964070431,77933.7109375,236470
2024-04-24,78724.92157258064,78922.72288306452,75757.90191532258,76648.0078125,424962
2024-04-25,76054.60502691196,77933.71750482006,75757.90305671594,76944.7109375,202150
2024-04-26,77340.31051991844,80010.62814656524,76746.90660288582,78823.8203125,267325
2024-04-29,79516.12731481482,80702.93518518518,77834.81616512345,80109.53125,280815
2024-04-30,79417.22304982682,80307.32891215365,78329.3158847607,78527.1171875,395696
2024-05-02,77735.91184879288,79120.5209656925,77241.4085927573,77834.8125,199518
2024-05-03,78626.01666205752,79417.22186117257,78032.61276272124,78230.4140625,162192
2024-05-07,78329.31934931508,80010.63049696451,78329.31934931508,79417.2265625,261987
2024-05-08,79417.22008571649,81098.53109624847,79417.22008571649,80406.2265625,240688
2024-05-09,80999.63705440536,81494.14033312578,79219.42525101184,79417.2265625,309378
2024-05-10,80801.83047919198,82680.94281591737,80208.42658338396,81395.234375,346723
2024-05-13,81889.74239162708,83966.65614793646,81889.74239162708,83274.3515625,335604
2024-05-14,83274.34843384076,84955.65950673302,82384.24257172132,84461.15625,330045
2024-05-16,84560.05964949324,85746.86750422297,80010.62953969595,80505.1328125,794177
2024-05-17,80900.72980089176,81691.93498231858,79713.92202875153,80406.2265625,332008
2024-05-20,81098.53213844252,81296.33343634116,80010.625,80010.625,237176
2024-05-21,79417.22446246917,80307.33034062885,78527.11858430949,80208.4296875,226080
2024-05-22,80208.4292085728,80208.4292085728,77439.2109375,77439.2109375,534542
2024-05-23,76648.0078125,77340.31239919356,76054.60388104839,76648.0078125,320087
2024-05-24,75955.70103092783,77834.81342622422,75164.49581185567,76746.90625,289957
2024-05-27,76351.30011408083,76845.80335316167,75263.392988103,75856.796875,345531
2024-05-28,75856.79908820169,76648.00429381528,74966.69323188641,75757.8984375,294091
2024-05-29,74966.69414321192,76252.40261796358,74274.38957988411,74669.9921875,509858
2024-05-30,74175.49123275296,77340.31219201708,74076.59057777595,75263.3984375,300547
2024-05-31,76845.80678031534,77241.40938922302,75658.99895359232,76054.6015625,744455
2024-06-03,76351.30681446336,76746.90944044503,74571.0949975458,75560.1015625,375182
2024-06-04,74768.89389147803,76054.6023843209,73680.98670522636,74274.390625,384512
2024-06-05,74274.38957988411,74966.69414321192,73087.58175703643,74669.9921875,368455
2024-06-07,74472.19088369205,76252.40261796358,74373.29023178808,74669.9921875,228239
2024-06-10,74076.5871114528,75263.39491564162,73186.48125831118,74373.2890625,214618
2024-06-11,74571.090087229,74966.69268716124,72988.6796875,72988.6796875,389022
2024-06-12,72889.77800707547,73878.78449292453,72790.87735849057,73384.28125,224743
2024-06-13,73384.28110119047,75461.1947172619,72691.9765625,72691.9765625,574179
2024-06-14,72197.4743502052,73384.28214774282,71801.87175102599,72296.375,384664
2024-06-17,72296.37310447387,73878.78345970175,72197.47245727212,73779.8828125,247148
2024-06-18,74175.49123275296,76252.40498727004,72790.8820630749,75263.3984375,329760
2024-06-19,75757.89622718384,75955.69752281618,74867.79039683833,75856.796875,193946
2024-06-20,75560.09739583333,77637.01106770833,75263.39544270834,77142.5078125,255893
2024-06-21,77142.50980392157,77637.01307189542,75263.3973856209,75659.0,455522
2024-06-24,75560.09700263506,76054.6002552701,74768.89179841898,75065.59375,237508
2024-06-25,75757.89607319079,75856.79672080591,74867.7902446546,75164.4921875,149025
2024-06-26,74571.09022651006,75164.49412751678,73680.984375,73680.984375,319886
2024-06-27,72988.68008893282,75461.19635210803,72988.68008893282,75065.59375,225897
2024-06-28,74867.79196626107,79516.12251106194,74867.79196626107,78230.4140625,450299
2024-07-01,77834.80998667637,79021.61776283915,76351.30026647287,76549.1015625,239533
2024-07-02,76252.39891098485,79516.12026515152,76153.49826388889,78329.3125,435528
2024-07-03,78428.21702972932,83274.34897734186,78131.51507375305,81296.3359375,893044
2024-07-04,81593.03479091727,83373.24645908273,80999.63090152877,82483.140625,473113
2024-07-05,83768.84905200839,84955.65683078537,82285.33932853717,82483.140625,455821
2024-07-08,81691.93960116137,82483.14482732273,80900.734375,80900.734375,221575
2024-07-09,81691.94055916977,81790.84121359975,79417.22550728005,79812.828125,324526
2024-07-10,79516.12511559803,81395.23752504624,79318.32380934032,80208.4296875,231329
2024-07-11,81098.532427096,82878.74411452004,80505.12853128798,81395.234375,331354
2024-07-12,81395.23319359757,81988.63708079269,80307.32606707317,81098.53125,272820
2024-07-15,81494.13488051471,81790.83682789523,80208.42644186581,80702.9296875,171559
2024-07-16,80801.83255368097,81395.23646472393,80208.42864263803,80604.03125,215309
2024-07-17,80604.0291805893,81988.63827080802,80208.42658338396,81395.234375,206875
2024-07-18,81889.74186802974,81988.64252245973,79812.828125,79812.828125,235868
2024-07-19,79219.42338068182,81593.0390625,79021.62207386363,81593.0390625,236494
2024-07-22,81889.73866758242,82285.34126984127,80109.52695741759,80999.6328125,242038
2024-07-23,81197.43293313419,82878.74396829044,80702.9296875,80702.9296875,305050
2024-07-24,80505.12955967644,81494.13606532356,80010.62630685286,80999.6328125,173388
2024-07-25,80900.73175125313,80999.63240131579,78626.01679981203,78922.71875,365046
2024-07-26,78922.72016871165,81790.83907208589,78329.3162576687,80604.03125,267585
2024-07-29,80604.03263972356,84757.86008864183,80406.23133263222,82285.34375,593721
2024-07-30,81494.13399334946,82977.64371410217,80406.22686479747,81790.8359375,309243
2024-07-31,82582.04258923282,84065.55233634479,81691.93674096564,83472.1484375,378009
2024-08-01,82680.94176995163,83076.54436215236,81395.23334529928,81790.8359375,268721
2024-08-02,80505.12809772443,81593.03523418018,78823.81706865648,79318.3203125,367433
2024-08-05,77340.30843120805,77637.0103817114,72691.97787332215,73680.984375,724861
2024-08-06,77142.50968832454,77340.31099521767,73779.88747114116,74966.6953125,518364
2024-08-07,74373.28691066998,80604.02770238834,74274.38626318239,79713.921875,417692
2024-08-08,79713.92872169522,81790.84249732252,78922.7234738372,80801.8359375,337367
2024-08-09,80999.6328125,81296.33476419414,79713.92435515873,80999.6328125,200904
2024-08-12,81593.0391751803,82384.24440354567,81098.53590745192,82285.34375,165239
2024-08-13,81296.33836077845,83571.0534244012,81197.43770583833,82582.046875,332398
2024-08-14,82779.844921875,84263.3546875,82483.14296875,83076.546875,377356
2024-08-16,84461.15899493243,89208.39041385135,84461.15899493243,87823.78125,1104896
2024-08-19,88219.38200549451,90296.29570741758,88120.48135302198,89999.59375,535523
2024-08-20,90592.99570945946,91680.90286317568,89801.79050675676,91483.1015625,378637
