Date,Open,High,Low,Close,Volume
2023-02-23,37203.99376502404,37876.06591045673,36579.92677283654,37444.01953125,2250
2023-02-24,37251.99646381579,37492.02221422697,36435.90891241776,36483.9140625,2426
2023-02-27,36051.86825949632,36243.888862742635,35667.82705300368,35859.84765625,324784
2023-02-28,35811.84271978022,36147.87877747253,34851.7396978022,34947.75,643860
2023-03-02,34803.73751062925,35715.83545918367,34803.73751062925,35283.7890625,508764
2023-03-03,35619.823889690895,35667.829043181046,34899.74658733865,35331.79296875,351956
2023-03-06,35571.821098024964,35667.83141137996,34851.743747862514,35091.76953125,372636
2023-03-07,35043.7643745725,35571.821098024964,34851.743747862514,35091.76953125,376040
2023-03-08,34707.72875874126,34851.74423076923,33987.6513986014,34323.6875,545699
2023-03-09,34563.71002407153,35571.81823310695,34467.699718449105,34899.74609375,641250
2023-03-10,34611.71517688274,35523.81308029574,34371.68941282669,34899.74609375,485675
2023-03-13,34851.74469095304,35043.765322859115,33891.641531422654,34755.734375,401066
2023-03-14,34563.707746478874,34851.738644366196,33651.60990316902,34083.65625,573108
2023-03-15,34563.714622641506,36147.88487617925,34467.70430424528,35619.828125,941412
2023-03-16,35283.7890625,35955.861235119046,34995.75813137755,35283.7890625,714239
2023-03-17,35811.84785048343,35859.85300845994,34755.734375,34755.734375,638840
2023-03-20,34995.754602100205,36387.90396212888,34947.74945175439,35571.81640625,595171
2023-03-21,35715.83241758242,35907.85302197802,34947.75,34947.75,395058
2023-03-22,35379.80047131498,35619.826254702464,34947.75406121751,35091.76953125,355266
2023-03-23,34851.741697175734,35091.767466440026,34275.67985094142,34419.6953125,490693
2023-03-24,34419.696561845325,34563.712028631286,34083.66047267807,34371.69140625,342863
2023-03-27,34467.69887859902,34851.74009173104,33891.63705890098,34179.66796875,423217
2023-03-28,34131.66315394325,34611.714675095755,34035.652849712744,34467.69921875,339538
2023-03-29,34371.69015864714,35091.767466440026,34179.6695432357,34419.6953125,435190
2023-03-30,34659.72312115253,35427.80562799248,33939.64577099008,35091.76953125,892512
2023-03-31,35187.77843149863,35763.84028849451,34851.74234825103,34995.7578125,467752
2023-04-03,35475.80801196808,36867.95744680851,35475.80801196808,36099.875,855931
2023-04-04,36291.89938668224,36531.9251762767,35619.82717581776,35955.86328125,486771
2023-04-05,35763.83718182964,36099.8732358871,35379.79597719254,35715.83203125,313903
2023-04-06,35955.85880597933,37155.987604576774,35619.822742372045,36579.92578125,1000326
2023-04-07,36915.96500060719,37155.990780845204,36195.88765989313,37059.98046875,637828
2023-04-10,37059.97856438896,37059.97856438896,36387.90641425756,36531.921875,367096
2023-04-11,36627.928974975744,37348.00621563713,36579.92382559832,37107.98046875,518982
2023-04-12,36963.967102128336,38308.11136038755,36867.95679796696,37780.0546875,669466
2023-04-13,37540.03000279374,37924.071230443806,37300.00423551245,37588.03515625,419920
2023-04-14,37780.05502246217,38404.12200504413,37348.00864990542,38068.0859375,568068
2023-04-17,37876.06781368521,38356.11937025917,37540.03172408344,37972.078125,347015
2023-04-18,37732.04953541931,37972.075295822746,37107.98255837039,37780.0546875,484640
2023-04-19,37828.06125237643,38596.14371435362,37828.06125237643,37876.06640625,510461
2023-04-20,37924.07014374206,38452.12681662961,37348.00831877382,37780.0546875,350361
2023-04-21,37780.05527272381,39652.2562328715,37396.014050129415,39412.23046875,976520
2023-04-24,39796.27152257793,40516.348811888754,38740.15816492207,39268.21484375,706371
2023-04-25,39124.198145604394,39652.254807692305,38740.15693681319,39316.21875,522344
2023-04-26,39076.194066334356,39748.266200153375,38404.121932515336,39124.19921875,496171
2023-04-27,39460.236708231336,39460.236708231336,38260.107854574664,39220.2109375,403765
2023-04-28,39028.190482088416,39940.288414634146,38836.16986471037,39364.2265625,504340
2023-05-02,39268.21718365621,39316.22233913745,38164.098607587635,39028.19140625,495563
2023-05-03,38740.161406637715,39220.21297301489,38356.12015353598,38692.15625,245578
2023-05-04,38308.115149876394,39364.22860012361,38308.115149876394,38836.171875,513152
2023-05-08,38596.14425121507,39988.293732913124,38500.133942132445,39508.2421875,535814
2023-05-09,39316.21982841258,39556.2455904908,38644.14769459356,39124.19921875,358645
2023-05-10,39172.20638992537,39316.221854594216,38308.113601912315,38596.14453125,449254
2023-05-11,38692.15391877312,39508.24153244451,38596.143611282365,38932.1796875,429558
2023-05-12,38740.15755540498,38788.16270727041,37444.01845503827,37636.0390625,495818
2023-05-15,37107.98378359574,37924.07139591285,37107.98378359574,37732.05078125,315380
2023-05-16,37732.05045072115,37828.06075721154,37011.97315204327,37444.01953125,249502
2023-05-17,37107.98312843184,37444.019198158916,36723.941905886626,37155.98828125,238394
2023-05-18,37444.0181153599,37444.0181153599,37059.97690392031,37348.0078125,258061
2023-05-19,37684.04611340409,38548.13889052673,37492.02549626572,38164.09765625,486906
2023-05-22,38356.11922951261,39748.268738468636,38308.114074031364,39028.19140625,445967
2023-05-23,39028.19092525653,39700.26309371113,38452.129066581154,38596.14453125,400822
2023-05-24,38308.115149876394,39316.22344329419,38020.084208899876,38836.171875,396216
2023-05-25,39028.189496960724,39220.21010949189,38356.11735310162,38500.1328125,382543
2023-05-26,38452.126470470546,38452.126470470546,37396.01313420294,37492.0234375,532647
2023-05-30,37876.06591045673,37972.07621694711,37203.99376502404,37444.01953125,363121
2023-05-31,37444.01742003916,37540.02772111619,36771.9453125,36771.9453125,674765
2023-06-01,36819.95389386559,37059.979668923384,36291.89718873844,36339.90234375,394185
2023-06-02,36579.92719240837,36675.9375,36243.891115837694,36675.9375,337142
2023-06-05,36963.96816131865,38068.08669081258,36963.96816131865,37588.03515625,504410
2023-06-07,37828.05949903969,37924.069802336744,37251.99767925736,37492.0234375,337142
2023-06-08,37444.01721735669,37780.053269307326,37107.981165406054,37684.04296875,496672
2023-06-09,37924.07139591285,38164.097164241415,37444.01985925573,37732.05078125,375390
2023-06-12,37732.051708921696,37876.06717345957,37300.00531530809,37396.015625,240656
2023-06-13,38068.08434624841,38260.10494824714,37396.01223925286,37828.05859375,739886
2023-06-14,37876.06796062256,37876.06796062256,36819.954532062744,36915.96484375,613715
2023-06-15,37011.971065192556,37203.99166734661,36435.90925873042,36771.9453125,405647
2023-06-16,36771.94953246438,37252.001092940416,36771.94953246438,37059.98046875,403930
2023-06-19,37203.993517287236,38884.173869680846,37203.993517287236,38356.1171875,893389
2023-06-20,38356.11416903409,38692.150213068184,37684.04208096591,38020.078125,425491
2023-06-21,37876.06374424968,38692.15130274429,37155.98648675444,37828.05859375,606460
2023-06-22,38596.14311876558,39172.2049563591,37732.05036237531,38500.1328125,933931
2023-06-23,38692.15282185873,38692.15282185873,36819.95187886556,36867.95703125,593876
2023-06-26,40996.402946920956,42628.578239889706,38788.16578584559,39172.20703125,8540029
2023-06-27,38932.18074648338,39700.26322730179,37444.020939897695,37540.03125,2439159
2023-06-28,37876.06668019481,37876.06668019481,36963.96875,36963.96875,1295764
2023-06-29,37059.974234271525,37348.00512210265,36195.88157077815,36243.88671875,1176413
2023-06-30,36243.88971764272,36723.94123708169,35811.84335014764,36579.92578125,806060
2023-07-03,36867.95612903226,37636.0385483871,36579.925221774196,37203.9921875,842167
2023-07-04,37348.00931728232,37348.00931728232,36291.89594327177,36387.90625,806561
2023-07-05,36483.91536635007,36579.925669945726,35379.796875,35379.796875,1099500
2023-07-06,35283.790329689706,35379.80064351199,33891.64077926657,34035.65625,1395335
2023-07-07,33747.6218321609,33987.64759199134,33171.56000856782,33267.5703125,1077497
2023-07-10,33651.61285085425,34899.74685102859,33507.597389295675,34419.6953125,1020283
2023-07-11,34851.74110659247,35043.76171875,34467.6998822774,35043.76171875,587262
2023-07-12,35091.76438161715,35523.81072831284,34707.72318455431,35139.76953125,527792
2023-07-13,35475.80859375,35523.81374746279,34995.757056622126,35475.80859375,665041
2023-07-14,35715.83625,36099.877499999995,35283.78984375,36003.8671875,703669
2023-07-17,37203.99376502404,37972.07621694711,36771.94738581731,37444.01953125,2862199
2023-07-18,37444.021875,37492.02703125,35811.846562499995,36003.8671875,1348513
2023-07-19,36195.88907084446,36435.91486043892,35715.83749165554,35955.86328125,753958
2023-07-20,35859.84641335227,36051.867009943184,35427.80007102273,35907.8515625,601651
2023-07-21,36051.87125435179,36579.92795714523,35379.79908716014,36195.88671875,943432
2023-07-24,36627.93453414352,36723.94484747024,35907.85718419312,36291.8984375,1008838
2023-07-25,36339.897014693706,36435.90731063742,35523.80949917219,36243.88671875,1004434
2023-07-26,36387.906963174275,36435.91211747925,34611.716253890045,34707.7265625,1202576
2023-07-27,34755.731606543624,36003.86561451342,34563.710989932886,35763.83984375,1020279
2023-07-28,35523.8125,35763.83826013513,35043.76097972973,35523.8125,561519
2023-07-31,35715.83096590909,36387.90305397727,35379.794921875,35907.8515625,791379
2023-08-01,35907.85718419312,36627.93453414352,35571.8210875496,36291.8984375,721050
2023-08-02,36147.879303765265,36291.89475915875,35331.79172320217,35379.796875,626388
2023-08-03,35139.77219048431,35715.83402967258,34995.756730687244,35187.77734375,491350
2023-08-04,35331.792636986305,35331.792636986305,34659.720494434936,35043.76171875,401229
2023-08-07,34995.752112950766,35043.757259882106,34467.695496705965,34611.7109375,327688
2023-08-08,34899.74379401409,35043.75924295775,34083.65625,34083.65625,524301
2023-08-09,34179.67062587658,34323.686091996846,33795.6293828892,34227.67578125,488654
2023-08-10,34131.662817108496,34611.71433352352,33987.64736218399,34179.66796875,553898
2023-08-11,34323.68656401489,34851.74328038435,34227.67625194771,34659.72265625,364328
2023-08-14,34563.71328671329,35043.76486013986,34227.677185314686,34323.6875,364319
2023-08-16,34179.66854434907,34275.67884924893,33507.59641005007,33555.6015625,515209
2023-08-17,33411.587508915836,33699.61843571683,33171.561736581665,33651.61328125,501629
2023-08-18,33267.569068578894,33555.59996960555,32979.53816755224,33315.57421875,449261
2023-08-21,33123.55488796737,33747.621864117486,32547.493063828813,32739.513671875,651726
2023-08-22,32787.518823886545,32931.53427992119,32211.456999747985,32739.513671875,674200
2023-08-23,32883.53125,33267.572490875915,32739.515784671534,32883.53125,331230
2023-08-24,33123.55488796737,33171.56003997892,32739.513671875,32739.513671875,345784
2023-08-25,32451.484048507464,32451.484048507464,31971.43250932836,32163.453125,479960
2023-08-28,32739.515235995852,34995.75748832987,32739.515235995852,34707.7265625,1597119
2023-08-29,34899.74811779853,34899.74811779853,33939.64500589211,34371.69140625,503945
2023-08-30,34755.73265101257,34755.73265101257,34179.670783868714,34371.69140625,260024
2023-08-31,34515.70259683098,34611.71289612676,33987.645950704224,34083.65625,484437
2023-09-01,34323.683423674505,35091.76584993855,33699.61645233497,34179.66796875,567921
2023-09-04,34467.70111025377,35139.77327674897,34227.67533650549,34995.7578125,414616
2023-09-05,35043.757259882106,35043.757259882106,34419.69034977462,34611.7109375,296463
2023-09-06,34563.712976022565,34611.71813293371,33891.64077926657,34035.65625,376641
2023-09-07,33795.62641643059,34179.667625708214,33747.62126527089,33891.63671875,302559
2023-09-08,34035.652849712744,34707.72497932625,33795.62708913649,34467.69921875,359210
2023-09-11,34707.72548250516,35043.761552183634,34467.699718449105,34899.74609375,441157
2023-09-12,35043.761807026836,35091.766960187146,33987.6484375,33987.6484375,354489
2023-09-13,33939.641320410294,34659.718576147425,33891.636170027814,34515.703125,291607
2023-09-14,34707.72827783003,35091.76953125,34419.69733776505,35091.76953125,665430
2023-09-15,34995.756157841824,35811.84375,34995.756157841824,35811.84375,851003
2023-09-18,35907.85405495978,36339.90042727882,35619.82314008043,35811.84375,763371
2023-09-19,36051.87359708778,36147.883912925565,35331.7962283044,35955.86328125,461959
2023-09-20,35859.84641335227,36291.892755681816,35763.836115056816,35907.8515625,421349
2023-09-21,35907.85624153116,36099.87686314363,35427.8046875,35427.8046875,413000
2023-09-22,35139.77327674897,35235.78358624828,34323.6856460048,34995.7578125,488335
2023-09-25,34707.72318455431,35475.80557867999,34659.71803492145,35139.76953125,398940
2023-09-26,34995.75554665555,35139.771001580055,33891.63705890098,34179.66796875,435562
2023-09-27,33699.61590517242,34947.74982758621,33699.61590517242,34803.734375,424289
2023-10-04,34323.6875,34755.73391608392,34035.65655594406,34323.6875,447848
2023-10-05,34371.68520284328,35091.762406813454,34275.67490898058,34611.7109375,440164
2023-10-06,34611.71844405594,34659.723601398604,34131.66687062937,34323.6875,235499
2023-10-10,34467.70171744064,35043.7635845845,34083.66047267807,34371.69140625,504895
2023-10-11,34563.71186886395,34707.72733498422,33891.63969363605,34227.67578125,449056
2023-10-12,34275.67943170191,35283.787650281374,34275.67943170191,35187.77734375,700601
2023-10-13,34851.74423076923,35043.76486013986,34179.67202797203,34323.6875,415736
2023-10-16,33987.64697802198,35043.7603021978,33699.61607142857,34947.75,511801
2023-10-17,35235.77983051571,35379.79527941428,34947.74893271858,35139.76953125,305119
2023-10-18,35139.77251776049,35715.83436231394,34899.74674919655,35475.80859375,488982
2023-10-19,35091.76402698863,35187.77432528409,34611.71253551136,34851.73828125,312242
2023-10-20,35043.765280791056,36195.88907084446,34563.71370160214,35955.86328125,1250062
2023-10-23,35859.85256453804,35859.85256453804,32883.53280683877,33123.55859375,2113941
2023-10-24,33699.61685075431,33939.64261179957,33027.54471982759,33411.5859375,1002880
2023-10-25,33843.6337358972,33939.64404436784,33315.57703930874,33507.59765625,639182
2023-10-26,33027.54315257353,33363.579202090994,32595.496803193935,32643.501953125,604220
2023-10-27,32547.492895112297,33075.54956450203,32547.492895112297,32595.498046875,402926
2023-10-30,32307.465903607535,32739.512252987133,32259.46075367647,32643.501953125,359803
2023-10-31,32931.53413875374,32979.53929055951,31923.42595083271,32067.44140625,515100
2023-11-01,32211.45844167905,32691.509983283802,32115.4481333581,32307.46875,387795
2023-11-02,32643.503198637703,32931.53410921391,32547.492895112297,32595.498046875,431640
2023-11-03,32931.53796422102,33171.56375113225,32739.51733469203,33123.55859375,311839
2023-11-06,33699.61645233497,34179.66796875,33363.58039084445,34179.66796875,608208
2023-11-07,33891.64077926657,34179.67172073343,33603.60983779972,34035.65625,361836
2023-11-08,34419.6968705165,34515.70718256815,33411.58859397417,33459.59375,275321
2023-11-09,33651.60972860679,33939.640625,33315.57368281471,33939.640625,325524
2023-11-10,33603.610777243586,33747.6262520032,33267.574669471156,33699.62109375,133564
2023-11-13,33891.639053584164,33939.644208050995,33603.60812678317,33651.61328125,229458
2023-11-14,33891.639215642754,34083.65983442827,33699.618596857246,33795.62890625,237348
2023-11-15,34371.690800754455,35043.762967249655,34179.67018175583,34995.7578125,850716
2023-11-16,34899.7448489011,35139.770604395606,34563.708791208795,34947.75,285792
2023-11-17,35139.77094686648,35235.78125,34755.729734332424,35235.78125,278431
