Date,Open,High,Low,Close,Volume
2015-09-02,28410.861938909515,29150.178323127344,28270.039331307133,28446.068359375,376165
2015-09-03,28586.89001304066,28974.14832820005,28234.83196865301,28551.68359375,247493
2015-09-04,28551.685550849106,28868.534123405294,27706.75294977294,27812.369140625,179285
2015-09-07,27671.543915254526,28375.653837290945,27460.311553495474,27565.927734375,162125
2015-09-08,27319.492538364644,27812.37016330415,26087.298476015887,26228.12109375,309888
2015-09-09,26756.208496662708,27847.580078125,26721.002069249684,27847.580078125,318974
2015-09-10,27636.342709948833,28481.275390625,27389.903883324117,28481.275390625,263624
2015-09-11,27601.137092103272,28622.09566550398,27601.137092103272,28410.86328125,163104
2015-09-14,28446.0703453539,29361.412747285194,28375.657499507015,28657.302734375,220269
2015-09-15,29150.178124433518,29607.849290327,28798.123144957026,29220.587890625,187364
2015-09-16,29361.415197233233,30523.199582309386,29361.415197233233,30382.376953125,303292
2015-09-17,30417.573480220854,31051.27363224322,29854.286164122826,29959.90234375,288000
2015-09-18,30065.521356221463,30065.521356221463,29361.411376191194,29431.82421875,271755
2015-09-21,28903.738563878193,29220.58711471573,28516.477174459345,28551.68359375,215003
2015-09-22,28833.327376208374,29678.259877658107,28586.888601858063,29572.640625,165275
2015-09-23,28938.94669493178,29185.38549602452,28094.014101793753,28375.65625,253994
2015-09-24,28516.47711946993,28692.506141324313,27988.393128166237,28340.451171875,154379
2015-09-25,28305.248402037825,28481.274372327724,27636.341721860616,28164.42578125,187394
2015-09-30,27354.701171875,27917.988614070484,27108.26233949072,27354.701171875,304972
2015-10-01,27389.9035386331,28657.304080827602,27354.700188315415,28622.09765625,229150
2015-10-02,28622.097675492765,28762.92029963793,27389.903557047455,27460.31640625,370799
2015-10-05,27706.75234177193,28058.80732830648,27389.900701909115,27777.162109375,197376
2015-10-06,28058.80958422409,28164.42578125,27706.75456938445,28164.42578125,214701
2015-10-07,27847.580078125,28164.42870206173,27565.93480734113,27847.580078125,181318
2015-10-08,28516.481348206977,29783.881885576135,28446.07157357976,28938.94921875,540481
2015-10-12,29255.792909591633,29396.615509489184,28551.682984363266,29044.560546875,293312
2015-10-13,29009.354124954283,29044.560543489413,28446.066799689124,28516.4765625,260734
2015-10-14,28481.27001817047,28692.5054541889,27495.517971875106,27565.927734375,329616
2015-10-15,27495.521581530094,28129.21875,27460.315158528505,28129.21875,209832
2015-10-16,28164.4241348851,28446.069359997044,27812.369140625004,27812.369140625,225333
2015-10-19,27671.549168478057,27988.397771267824,27143.46508956849,27319.494140625,228068
2015-10-20,27354.70190641562,27425.11168573322,26791.41137483438,27073.056640625,280917
2015-10-21,27037.846048701827,27319.49127110548,26826.613669028906,26897.0234375,233956
2015-10-22,26685.790032684617,26791.406218463802,25946.473657970815,26052.08984375,364327
2015-10-23,26474.562136030152,26756.207395219848,26122.507099173054,26615.384765625,270423
2015-10-26,26756.20252522789,26791.405870524086,25946.473321004232,26192.912109375,357555
2015-10-27,25876.06321874552,27002.640961501987,25876.06321874552,26861.818359375,321454
2015-10-28,26897.022366974797,27389.89994943441,26756.202835637352,27108.2578125,288570
2015-10-29,27037.845010035067,27143.461195814252,25911.27031221743,26052.08984375,462964
2015-10-30,26192.912767933114,26544.967749563013,25664.83029548827,26439.3515625,289095
2015-11-02,26192.913719821918,26228.12014154223,25488.803730973737,25594.419921875,287154
2015-11-03,25946.47457199166,26720.99739400261,25770.447077115485,26474.55859375,313431
2015-11-04,26474.561175713152,26826.61619980009,26157.712576312886,26721.0,241690
2015-11-05,26826.613626604125,26826.613626604125,26157.710067277832,26685.791015625,113612
2015-11-06,26439.35386979309,26932.231501938993,26157.711704466732,26298.53125,145947
2015-11-09,26087.29850790678,26263.32754885456,25488.8046875,25488.8046875,206202
2015-11-10,25066.340739440046,25136.75205504637,24115.791821579733,24397.435546875,366706
2015-11-11,24115.79051415238,24890.31186957155,24115.79051415238,24643.873046875,177203
2015-11-12,24291.816889273712,24819.89939730535,24115.7893865965,24714.283203125,150589
2015-11-13,24291.818212861464,24960.723374333444,24221.4069005281,24679.078125,119430
2015-11-16,24010.16770222044,24150.990296028944,23587.701457924555,23763.73046875,372175
2015-11-17,23939.761407895912,24397.43259833026,23341.26606613814,24291.81640625,367194
2015-11-18,24221.404753598206,25453.598767388252,24150.99344750594,24432.638671875,406962
2015-11-19,24784.69610884057,25242.367337869397,24643.87348277171,24855.107421875,207171
2015-11-20,24714.2777987223,25347.976362360052,24679.071383607705,25312.771484375,282345
2015-11-23,25383.18833432394,26122.504768025974,25312.77702580995,25664.83203125,318633
2015-11-24,25664.83203125,25876.06595679196,25242.365717295965,25664.83203125,254400
2015-11-25,25559.214698116,26720.99739400261,25559.214698116,26474.55859375,477398
2015-11-26,26298.527074790174,27178.666003069404,26298.527074790174,26650.58203125,366841
2015-11-27,26967.43978755761,27108.262417074522,26368.945917805762,26404.15234375,205342
2015-11-30,26087.29814933479,26404.14980383368,25594.420530567404,25629.626953125,355087
2015-12-01,25664.826628107727,27213.87047791003,25664.826628107727,27178.6640625,354418
2015-12-02,27319.491801087,27601.1370289544,27073.05299526795,27249.08203125,313222
2015-12-03,27143.4644865105,27425.109732239496,26861.822315041394,27284.287109375,191648
2015-12-04,26721.000954468025,26897.026935669135,26368.945917805762,26404.15234375,280306
2015-12-07,26544.965264213923,27601.133184476395,26439.34908703953,27143.458984375,321644
2015-12-08,27389.899337314382,27565.9283589415,26544.966796875,26544.966796875,189943
2015-12-09,26263.327900746594,26967.437925452225,26228.121477233366,26298.53125,179384
2015-12-10,26368.942078397067,26509.764687409723,25312.775585061736,25347.98046875,462384
2015-12-11,25347.98046875,25946.474251359097,25066.336787854485,25347.98046875,313581
2015-12-14,24643.868870006354,25664.828875080417,24643.868870006354,25524.0078125,150517
2015-12-15,25524.007808387985,25911.269188963553,24714.280165879845,24995.923828125,185681
2015-12-16,25277.572569286796,26967.437853793897,25207.161259577348,26826.615234375,306389
2015-12-17,27073.053973267408,28340.45447019516,27073.053973267408,28305.248046875,498203
2015-12-18,28023.600562233623,28868.53313436219,27741.955346770916,27917.984375,400753
2015-12-21,27882.77667076495,28903.738224117005,27812.366907270753,28692.505859375,247765
2015-12-22,28586.889677003997,28868.5318052402,28058.805690889567,28692.505859375,223253
2015-12-23,28868.533855132104,29361.411457367896,28446.06909564979,29114.97265625,178445
2015-12-24,29291.00330576107,29361.413078141588,28305.248046875,28305.248046875,165769
2015-12-28,28234.831362737725,28692.505580916266,27882.776400164577,28516.4765625,175273
2015-12-29,28516.480928244437,29300.685336592625,28231.315122901808,29015.51953125,168801
2015-12-30,29229.388473866482,29728.42701105415,27910.502245308067,28088.728515625,266040
2016-01-04,27839.209296170862,28552.120524362057,27304.52431868381,28017.435546875,313644
2016-01-05,27946.15321919658,28409.545331444344,27554.051003953027,27803.5703125,210726
2016-01-06,28017.43919550482,28160.022082248677,26769.842827355715,27767.919921875,465925
2016-01-07,27447.110845603933,27625.33712006592,26841.135909595243,26876.779296875,174103
2016-01-08,26520.324451236596,26983.716514320626,26163.868778657506,26805.490234375,284097
2016-01-11,26449.035293701552,26484.681795752233,25557.89453125,25557.89453125,341393
2016-01-12,25843.06098082408,26128.2236664324,25415.3122833796,25771.76953125,199647
2016-01-13,26092.579215304333,27055.011468314595,25771.77002064494,26841.138671875,254789
2016-01-14,26128.222138746543,26449.034421244392,25522.2487436574,25664.830078125,349840
2016-01-15,25985.643345314977,26128.22469372506,23882.552503739644,24239.009765625,707914
2016-01-18,24239.00671493384,24880.626592885885,23846.904554381465,24096.423828125,285340
2016-01-19,23918.198525334235,24096.426374507522,22456.729228306845,23169.640625,638467
2016-01-20,23098.34821086055,23312.22255475635,21957.689712448162,22171.5625,336716
2016-01-21,22207.211367434713,23419.161442896628,22100.273405924916,22706.25,336145
2016-01-22,22884.476843882323,23668.679707492403,22884.476843882323,23633.033203125,314136
2016-01-25,24025.132384720582,24417.234545272953,23739.96816744677,24096.423828125,221156
2016-01-26,23846.903177635973,24096.422436974095,23419.156098248306,23739.966796875,127444
2016-01-27,24167.718333204062,24488.529090993758,23918.199027850304,24203.36328125,175882
2016-01-28,23989.48929552922,25664.831341486224,23989.48929552922,25522.25,378441
2016-01-29,25593.541936143425,26021.28908143315,25308.376135054263,25985.642578125,290665
2016-02-01,26163.870844774057,26163.870844774057,25557.895842268004,25949.998046875,155515
2016-02-02,25557.89419439568,26306.452051466404,25557.89419439568,26128.22265625,169144
2016-02-03,25914.351944973663,25914.351944973663,24987.56617489888,25344.0234375,279559
2016-02-04,25522.25219123643,25914.352859417682,25094.50501736516,25736.125,288055
2016-02-05,25736.1236926319,26199.517348653262,25379.66799190411,25949.998046875,156267
2016-02-11,25023.211110862583,25486.603188682275,24738.046875,24738.046875,131563
2016-02-12,24738.045620595636,25843.05911850363,24524.171287285753,24880.626953125,340213
2016-02-15,25130.14996671105,25878.707910071793,24987.56705663926,25736.125,148581
2016-02-16,25878.70768994004,25878.70768994004,25201.441207376218,25486.60546875,159751
2016-02-17,25486.60546780449,26199.518455728652,25237.08615548265,26056.935546875,236209
2016-02-18,26449.033232921556,26627.259503912588,25771.7668665115,26377.740234375,224746
2016-02-19,26413.38764327122,26413.38764327122,25308.374141934302,25450.95703125,230457
2016-02-22,25450.959443318476,26199.517348653262,25308.376540489742,25949.998046875,204238
2016-02-23,26199.516004722635,26627.261578579113,25557.89453125,25557.89453125,239642
2016-02-24,25522.250894732842,25949.998046875,25237.085089075375,25949.998046875,211997
2016-02-25,26021.28666669265,27375.81787079143,24381.58813162384,24666.75390625,788468
2016-02-26,24773.693323936946,24809.33827195345,23953.843956116714,24239.009765625,475800
2016-02-29,24203.361742655008,24417.236086366946,23989.488955287034,24167.716796875,340178
2016-03-02,24452.883869580062,25272.73328109254,24310.30095722725,25165.796875,410377
2016-03-03,25165.793072972534,25771.76802440559,25130.146572097703,25664.830078125,265785
2016-03-04,25522.2501975542,25593.54164702113,24987.5651047242,25201.439453125,234391
2016-03-07,25486.60248914955,26092.57744644028,25344.021153303685,25914.349609375,278211
2016-03-08,25949.995859748018,26235.161641371036,25094.50162756678,25664.830078125,337242
2016-03-09,25664.83179746399,25664.83179746399,25237.084652717724,25415.3125,215824
2016-03-10,25486.602967919393,26627.2614578334,25450.95802237431,26413.388671875,447165
2016-03-11,26698.554443932208,26983.71712079194,26163.869366702365,26449.03515625,245389
2016-03-14,26520.325047292958,26841.137338706023,26342.098763341615,26449.03515625,170708
2016-03-15,26484.68157997483,27411.4657242384,26484.68157997483,27233.236328125,345500
2016-03-16,27090.65465640217,27161.944542261048,26163.867464110688,26377.740234375,297114
2016-03-17,26591.61661979165,27482.754216960762,26591.61661979165,26912.42578125,298354
2016-03-18,27375.817829807977,27375.817829807977,26734.199506891273,26912.42578125,278777
2016-03-21,26734.199001732424,26948.071771996736,26056.93107897853,26377.740234375,219061
2016-03-22,26021.28908143315,26199.51692894187,25700.47833337985,25985.642578125,271264
2016-03-23,25736.121523530754,25949.995859748018,25522.2487436574,25664.830078125,225297
2016-03-24,25736.12261407334,26092.578299862664,25522.24982513734,25807.4140625,139726
2016-03-25,26484.682470646803,26627.262257106962,25664.83157871688,25771.76953125,150585
2016-03-28,25736.122989611,25736.122989611,25094.503057096597,25201.439453125,170101
2016-03-29,25308.377826128737,25914.352859417682,25237.08637109284,25736.125,197016
2016-03-30,25878.703125,26021.28600870767,25700.475298537327,25878.703125,206657
2016-03-31,25949.994464689644,26306.45011621164,25165.7917200725,25308.373046875,317744
2016-04-01,25308.377167389248,25379.668620569533,24880.630004651608,24987.56640625,280497
2016-04-04,25094.503057096597,25344.022352058866,24916.275211601263,25201.439453125,212253
2016-04-05,24951.919434832933,25058.85582776136,24381.58941197473,24452.880859375,298292
2016-04-06,24452.882586603755,24666.756943911572,24025.13542833218,24203.36328125,336860
2016-04-07,24417.236328125,24880.628409573023,24203.361982295464,24417.236328125,418586
2016-04-08,24239.00873806446,24631.109375,24203.362235215052,24631.109375,242309
2016-04-11,24595.463321145107,24738.046213435315,24203.361145518997,24524.171875,221329
2016-04-12,24417.23596777527,25130.14733066461,24310.298018266705,25023.2109375,252421
2016-04-14,25201.437899459193,26591.6171875,25058.855009315546,26591.6171875,815586
2016-04-15,26555.971566743236,27090.656644327133,26270.805777006768,26413.388671875,371260
2016-04-18,26235.162387805638,26662.907959722434,26021.28804550329,26413.388671875,238990
2016-04-19,26662.906440469753,28409.5413558785,26484.680166555725,27767.919921875,1044554
2016-04-20,27946.14707619948,28587.765346264187,27375.81557478088,27482.751953125,487437
2016-04-21,27803.568451105482,29158.10130500742,27767.921948645762,28944.228515625,921939
2016-04-22,28694.709002184438,29086.80807546153,28195.670422354033,28659.0625,305982
2016-04-25,28302.606816219417,28659.0625,27660.985340339193,28659.0625,302829
2016-04-26,28409.54331741605,28480.833209366327,27625.33894252328,27839.21484375,338624
2016-04-27,27660.98825967843,27910.507575927888,27304.53253827753,27696.634765625,273367
2016-04-28,27874.86087328242,27946.153884672476,27268.885839908122,27411.46875,339289
2016-04-29,27090.659079560293,27340.178389837514,26662.910356504413,26948.076171875,358912
2016-05-02,26841.141043259406,27803.57182495531,26769.84802968885,27340.1796875,335166
2016-05-03,27732.27600623188,27803.56901259107,27197.594021978068,27375.8203125,198145
2016-05-04,26948.074855052368,27197.59415313678,26128.22395409614,26555.97265625,498755
2016-05-09,26270.806803755448,26413.389704196285,25593.541917521503,26021.2890625,266544
2016-05-10,25985.645155598206,27304.53322559387,25807.41729041136,27268.88671875,422249
2016-05-11,27340.173522240366,28373.893971712623,26983.714760146337,27946.1484375,527963
