Date,Open,High,Low,Close,Volume
2024-02-27,68934.63916653067,71012.61649396214,68392.55812459203,69205.6796875,57697
2024-02-28,69838.11099798387,70380.19206653225,68934.64255040322,70018.8046875,46599
2024-02-29,69657.41423365012,70831.9231636598,69476.72055211017,70109.1484375,48863
2024-03-04,70741.5713474026,71193.30551948052,69205.67516233766,69567.0625,44144
2024-03-05,68934.63302612305,70199.48867797852,68934.63302612305,69386.3671875,23353
2024-03-06,69115.32315340909,69747.7509469697,68392.54853219696,68573.2421875,29854
2024-03-07,68573.24505104581,69024.97920816732,67308.38941110557,68031.1640625,50335
2024-03-08,69115.32937376156,69476.71671689233,67940.82050858652,68392.5546875,28800
2024-03-11,67850.47673817791,68482.90461722884,67760.12989831349,68302.2109375,33083
2024-03-12,68663.5929054054,68663.5929054054,66404.92208614865,66856.65625,79844
2024-03-13,67037.35410210055,67037.35410210055,64597.98946496212,65591.8046875,120824
2024-03-14,65591.79995689656,66314.57461206897,65501.453125,65501.453125,103724
2024-03-15,65501.45820949389,66856.6607931386,64869.03033712636,66495.2734375,75425
2024-03-18,66675.96527777778,66856.65895061729,65591.80324074074,65862.84375,42556
2024-03-19,65682.145581088,67037.348034618,65682.145581088,66224.2265625,36280
2024-03-20,66224.2265625,66856.65437414734,65862.83924155866,66224.2265625,40183
2024-03-21,66947.00308277027,67218.04358108107,65772.49425675675,66856.65625,58849
2024-03-22,66404.92371757075,67579.43257243936,66404.92371757075,67037.3515625,39253
2024-03-25,67127.69945987655,67218.04629629629,65230.41589506173,65862.84375,71120
2024-03-26,66314.58138550135,67037.35611449865,66043.54086212737,66675.96875,37701
2024-03-27,66404.9296875,67218.05127551021,66224.23600127551,66404.9296875,36892
2024-03-28,66404.92659859036,66947.00763204823,66043.53924295177,66495.2734375,27470
2024-03-29,66856.65306873269,67037.3467256752,65230.41015625,65230.41015625,35158
2024-04-01,65682.15064264112,67850.47473538306,65411.11013104839,67218.046875,65670
2024-04-02,66766.31211419753,67037.35262345678,65772.49691358025,65862.84375,44133
2024-04-03,65953.18706597222,66224.22756076389,65049.71875,65049.71875,56703
2024-04-04,65682.15032233392,65772.49715909091,64417.29460773602,64597.98828125,40040
2024-04-05,64236.60319512623,65049.7247545582,64055.90951525245,64417.296875,21460
2024-04-08,64507.6342299578,64959.36836322081,63875.20644338959,64236.59375,41409
2024-04-09,64597.98581241222,65682.1478120611,63333.1301461552,64326.9453125,39853
2024-04-11,63784.866367464536,64417.29422096631,63242.785350177306,63694.51953125,44552
2024-04-12,63513.824856387866,63875.21219554228,60984.11348230698,61435.84765625,128914
2024-04-15,60803.41796875,61526.1926251393,60532.377472604014,60803.41796875,53552
2024-04-16,60532.38059915773,60713.074272588055,58273.70968127871,58996.484375,189973
2024-04-17,59086.832668269235,60261.34157451923,58544.751634615386,58725.4453125,65911
2024-04-18,58725.44467937692,59357.872545154816,58635.09784140864,59086.83203125,42573
2024-04-19,58725.445130813954,58906.138808139534,57731.62990552325,58273.7109375,57848
2024-04-22,58906.138896674136,60442.03515625,58544.75154147982,60442.03515625,51782
2024-04-23,60442.03308755548,61345.50144461908,59990.29890902367,61074.4609375,39944
2024-04-24,61345.50271332335,61345.50271332335,60170.9938248503,60351.6875,34793
2024-04-25,60351.68342192082,63062.08836601906,59899.949264571114,61616.5390625,82439
2024-04-26,61797.23601494169,62520.01070517493,60713.073979591834,61977.9296875,35557
2024-04-29,62429.66587571633,63513.827945916906,62068.27851898281,63062.09375,43120
2024-04-30,63333.129517126974,63513.82318194046,62610.354857873026,62971.7421875,30582
2024-05-02,62158.62069583931,63423.47634953372,62158.62069583931,62971.7421875,22740
2024-05-03,63423.47634953372,63423.47634953372,62881.39535509326,62971.7421875,28644
2024-05-07,63604.17642857143,63694.52327008929,62881.40169642858,63242.7890625,29411
2024-05-08,63242.78795582047,64417.296875,62971.74743600981,64417.296875,57521
2024-05-09,64236.602197887194,64597.989552024395,63784.8680052157,63875.21484375,55171
2024-05-10,64417.29255756579,64417.29255756579,62971.74321546053,63513.82421875,44530
2024-05-13,63513.827945916906,63694.52162428367,62791.053232449856,63062.09375,31987
2024-05-14,63513.82463526657,63513.82463526657,62339.31578710375,62700.703125,48786
2024-05-16,63604.169797687864,63965.55712608381,62158.620484104045,62520.0078125,67720
2024-05-17,62429.66015625,63062.08797259407,62158.61966353111,62429.66015625,33757
2024-05-20,62339.32079432819,62700.70816125183,61435.85237701909,61526.19921875,57711
2024-05-21,61345.50519863078,61616.54572233607,60532.38362751491,60622.73046875,57903
2024-05-22,60622.725125185454,61435.84662462908,60261.3377920994,60893.765625,42843
2024-05-23,60893.76916650979,61255.1565206137,59899.953942724016,59990.30078125,75935
2024-05-24,59628.91242401216,59899.95293503039,59086.83140197569,59448.21875,63325
2024-05-27,59538.56189314668,60532.37703855581,59267.52139894419,59899.94921875,73232
2024-05-28,59899.95375924697,59899.95375924697,59357.87272975152,59538.56640625,53650
2024-05-29,59177.17270269627,59357.86635980374,58635.09173137386,59267.51953125,68495
2024-05-30,58815.79215144231,59177.17950721154,58544.751634615386,58725.4453125,41146
2024-05-31,59177.179053253036,59990.30059749621,58996.48537675456,59538.56640625,48815
2024-06-03,59809.60464731468,60442.0324910174,59267.523638426625,59719.2578125,40858
2024-06-04,59448.22002403846,59538.56686298077,58544.751634615386,58725.4453125,77500
2024-06-05,58906.13569078947,59086.82935855263,58273.70785361842,58364.0546875,70827
2024-06-07,58364.05714320108,59086.83184466487,58364.05714320108,58635.09765625,63636
2024-06-10,58273.707646743365,58364.054480304214,57731.62664537832,57912.3203125,67340
2024-06-11,58093.01644385675,58635.09746821623,57821.975931677014,58183.36328125,71107
2024-06-12,58093.01519962615,58906.13671875,58093.01519962615,58906.13671875,47187
2024-06-13,58996.48546142578,59267.5259765625,57821.9765625,57821.9765625,100155
2024-06-14,57912.32214506173,58815.790509259255,57641.281635802465,58544.75,61912
2024-06-17,58273.71075439453,58454.40443115234,57641.282885742185,57821.9765625,81425
2024-06-18,57731.630361880896,57912.32404063483,57279.89616499607,57460.58984375,87875
2024-06-19,57821.97720125786,57821.97720125786,56557.12144998035,57460.58984375,80731
2024-06-20,57641.28021793395,59357.87006768434,57189.546046947005,58815.7890625,78820
2024-06-21,58996.48519328173,59086.83203125,58183.363651567284,59086.83203125,59013
2024-06-24,58635.096641718505,58906.13715007776,58002.66878888025,58093.015625,37827
2024-06-25,58364.05530811916,58544.74897780374,57821.97429906543,58002.66796875,27645
2024-06-26,57731.62726280416,57912.320931858325,57279.89309016876,57550.93359375,42518
2024-06-27,57189.54832589286,57550.93567708333,56557.120461309525,56918.5078125,74260
2024-06-28,57279.89534940945,58002.67005413386,57189.5485113189,57370.2421875,41751
2024-07-01,57370.23767605634,58002.66549295775,57279.890845070426,57731.625,26939
2024-07-02,57550.934016719744,57550.934016719744,56647.465664808915,56737.8125,59810
2024-07-03,56918.50513715836,57279.89247136254,56195.73046875,56195.73046875,62631
2024-07-04,56376.42578125,57099.2004707532,56015.03843649839,56376.42578125,52635
2024-07-05,56557.118426375404,56918.50576456311,55743.99691545308,55834.34375,83999
2024-07-08,55834.344764122594,56557.1194536258,55563.30425555889,56376.42578125,47925
2024-07-09,56737.81477136582,57189.54896540535,56195.73373851837,56557.12109375,76721
2024-07-10,56466.77096940314,56647.464636505225,56105.38363519895,56195.73046875,44574
2024-07-11,56376.42413585209,56737.811470056266,56105.38363519895,56195.73046875,75292
2024-07-12,56466.77281026431,57279.89433873211,56195.73230077504,56828.16015625,67737
2024-07-15,56918.5067983774,57099.2004707532,56105.3852726863,56376.42578125,58967
2024-07-16,56376.427696078434,56376.427696078434,55201.918785743466,55292.265625,156040
2024-07-17,55472.95580034164,56466.77096940314,55201.9152996885,56195.73046875,99421
2024-07-18,56286.078125,56466.77179474318,55382.60977628411,56286.078125,62093
2024-07-19,55834.34375,56105.384253640776,55292.26274271845,55834.34375,56332
