Date,Open,High,Low,Close,Volume
2022-07-01,35895.99412751678,36135.30075503356,35369.519546979864,35656.6875,109718
2022-07-04,35417.38474732263,36278.88870063588,35225.93942436412,35752.4140625,98105
2022-07-05,35800.2734375,36613.916015625,35560.966796875,36087.44140625,89559
2022-07-06,35704.55078125,36948.9453125,35560.966796875,35704.55078125,97581
2022-07-07,36566.0546875,36853.22265625,36039.580078125,36661.77734375,87403
2022-07-08,36422.47463520999,36901.08796812996,36183.16796875,36183.16796875,68752
2022-07-11,36183.16206983806,36374.60737179487,35225.93556005398,35465.2421875,113517
2022-07-12,35417.38474732263,35800.27539323962,34843.048778447126,35752.4140625,85004
2022-07-13,35848.134765625,37140.390625,35800.2734375,36661.77734375,107923
2022-07-14,36661.77734375,37092.529296875,36183.1640625,36278.88671875,87989
2022-07-15,36613.91399924089,36613.91399924089,34555.877003205125,35465.2421875,133658
2022-07-18,35513.103507696214,35895.994111552776,35178.07422932172,35369.51953125,74907
2022-07-19,35369.521484375,35704.55078125,35034.4921875,35608.828125,62173
2022-07-20,36135.30083165323,37092.52734375,35800.271552419355,37092.52734375,120766
2022-07-21,37092.529296875,37140.390625,36135.302734375,36278.88671875,72651
2022-07-22,36183.1640625,37188.251953125,36039.580078125,36853.22265625,86633
2022-07-25,36709.638671875,37619.00390625,36566.0546875,37236.11328125,83023
2022-07-26,36901.0859026672,37714.72852308917,36901.0859026672,37571.14453125,59525
2022-07-27,37954.03515625,38145.48047860183,36996.80854449086,37954.03515625,90999
2022-07-28,37954.033203125,38336.923828125,35130.21484375,35321.66015625,244046
2022-07-29,35321.66015625,35704.55078125,34890.908203125,35321.66015625,154417
2022-08-01,35321.662133487655,35513.10745670439,34843.04882544582,34890.91015625,127679
2022-08-02,34795.185546875,35034.4921875,34220.849609375,34268.7109375,130932
2022-08-03,34268.7109375,34603.740234375,34077.265625,34460.15625,118470
2022-08-04,34603.73829199622,34843.04491918845,34364.43166480399,34795.18359375,83280
2022-08-05,34555.87890625,34986.630859375,34316.572265625,34651.6015625,127596
2022-08-08,34412.294921875,34460.15625,33885.8203125,34077.265625,141958
2022-08-09,34077.267569930074,34364.43555506993,33837.96091564686,34220.8515625,97667
2022-08-10,34172.99222060382,34316.57622153072,33885.82421875,33885.82421875,80781
2022-08-11,34172.98828125,34460.15625,34029.404296875,34268.7109375,136058
2022-08-12,34316.572265625,34651.6015625,34077.265625,34555.87890625,88097
2022-08-16,34555.87692847125,34699.46090462833,34029.40234922861,34125.125,109121
2022-08-17,34125.128900786716,34651.60354020979,34125.128900786716,34220.8515625,98392
2022-08-18,34077.265625,34316.572265625,33694.375,34077.265625,119127
2022-08-19,34125.128911744025,34316.57423523207,33790.09959563994,34029.40625,66838
2022-08-22,33694.375,34029.404296875,33072.177734375,33598.65234375,125690
2022-08-23,32976.453081532825,33455.06633380471,32210.671877897814,32258.533203125,167962
2022-08-24,32449.978515625,32832.86911757928,31779.919962205015,32449.978515625,157310
2022-08-25,32497.841796875,33790.09765625,32449.98046875,33215.76171875,133161
2022-08-26,33215.75977403157,33885.81832855094,33072.17579806313,33359.34375,82403
2022-08-29,32545.70116322009,32880.7304399003,32258.533211779908,32402.1171875,64784
2022-08-30,32737.1484375,33550.791015625,32258.53515625,33024.31640625,84841
2022-08-31,32641.42578125,33742.236328125,32545.703125,33407.20703125,163563
2022-09-01,32832.87109375,33646.513671875,32832.87109375,33024.31640625,111607
2022-09-02,33502.92766503328,33502.92766503328,32306.39453413924,32354.255859375,81434
2022-09-05,32545.70116322009,33167.89839134047,32210.67188653988,32402.1171875,65328
2022-09-06,32545.70116899853,33072.175746732326,32354.25586800442,32497.83984375,63705
2022-09-07,32114.95314559017,32545.70512518825,31588.478503859184,31779.923828125,87929
2022-09-08,32067.09179979447,32402.121117105755,31444.89449621637,32019.23046875,126714
2022-09-13,32306.39841462299,32928.59571742314,32210.675752653733,32689.2890625,121651
2022-09-14,32162.81445603577,32545.705104321907,31540.61715257079,32114.953125,90140
2022-09-15,32306.396484375,32832.87109375,31875.64453125,31875.64453125,78743
2022-09-16,31492.75200513129,32449.978509846525,31301.306704188242,32354.255859375,131190
2022-09-19,32689.287109375,32689.287109375,31301.30859375,31636.337890625,123671
2022-09-20,31636.337890625,32210.673828125,31636.337890625,31827.783203125,99829
2022-09-21,31827.783203125,32785.009765625,31684.19921875,31827.783203125,96599
2022-09-22,31205.5859375,31588.4765625,30631.25,30679.111328125,125512
2022-09-23,30583.388671875,30870.556640625,28621.07421875,28812.51953125,197788
2022-09-26,28238.18359375,28716.796875,27663.84765625,27855.29296875,133531
2022-09-27,27711.708984375,28956.103515625,27663.84765625,28429.62890625,175981
2022-09-28,27903.15627030979,29051.82822654896,27233.09762917028,27615.98828125,216167
2022-09-29,27663.84765625,28094.599609375,26802.34375,26850.205078125,190902
2022-09-30,26610.896415270017,26706.61906424581,25462.22462756052,25701.53125,300096
2022-10-04,26036.5625,26132.28515625,25414.365234375,25462.2265625,261355
2022-10-05,25797.255859375,25940.83984375,24409.27734375,24840.029296875,340532
2022-10-06,24792.169849268124,26180.148470173095,24792.169849268124,25749.396484375,230719
2022-10-07,25175.060596369396,25701.53524762427,24457.140617385478,24552.86328125,253980
