Date,Open,High,Low,Close,Volume
2017-10-31,176955.63683832617,177802.31907114922,172722.25361014303,173568.921875,236575
2017-11-01,171875.55206630426,175685.59375,171452.21099745706,175685.59375,272025
2017-11-02,176532.26117556563,177378.9432426979,171452.19670869884,173145.546875,298360
2017-11-03,173992.25135133497,176955.625,173992.25135133497,176955.625,271391
2017-11-06,178225.61748055776,183305.68212239907,177802.2904003742,179495.640625,314368
2017-11-07,181612.35673103412,182882.38004913647,179919.0062748634,181189.015625,270359
2017-11-08,179918.98695139342,183305.6875,179072.30483025964,183305.6875,198503
2017-11-09,184152.375,184575.71607293218,179918.99220660768,184152.375,351338
2017-11-10,182035.66743977545,182035.66743977545,178648.953125,178648.953125,267437
2017-11-13,178648.94562731532,179918.96868004103,171452.19023242476,171875.53125,373608
2017-11-14,171875.53125,173568.88135233812,170182.18114766188,171875.53125,255387
2017-11-15,170182.19338725775,170605.52046731606,165102.1147789557,165948.796875,444721
2017-11-16,165948.79113419176,170605.51456541382,162985.417868515,170182.1875,290125
2017-11-17,171028.85192713345,173568.8841049035,169335.5017979411,172298.875,369603
2017-11-20,173568.87945653909,173568.87945653909,168488.8152370487,168912.15625,235333
2017-11-21,170182.1923063331,170605.51938370263,167218.81895696392,168488.828125,217962
2017-11-22,171028.86207559105,172722.22627322678,169758.85289532816,171452.203125,193860
2017-11-23,172298.875,174415.5661534812,171452.1929514223,172298.875,171714
2017-11-24,173145.58075858848,173992.26299141152,171875.57137731995,173568.921875,108235
2017-11-27,174415.578125,174838.91917834608,172722.22787957967,174415.578125,181067
2017-11-28,174415.58081512444,174838.921875,169758.85709242182,174838.921875,155188
2017-11-29,174838.92558027012,176955.6169565416,173568.90237372852,175685.59375,148156
2017-11-30,176532.272146538,177378.95426628907,173992.23975524888,174838.921875,296035
2017-12-01,174415.57650289862,176108.92673257046,171028.86207559105,171452.203125,218728
2017-12-04,172722.23420399867,176532.27588769438,172722.23420399867,175685.59375,177841
2017-12-05,174415.5898094324,177378.96341341303,173992.24872772588,176532.28125,125195
2017-12-06,176532.27857529232,177378.96072587694,175262.26931738012,176108.9375,157827
2017-12-07,174415.57650289862,175685.5856831615,171028.86207559105,171452.203125,269446
2017-12-08,171452.19023242476,173568.88135233812,170182.18114766188,171875.53125,160938
2017-12-11,173145.55062065765,173568.89166338192,170605.51833227574,171028.859375,140136
2017-12-12,170182.2148431978,171028.8830780231,165525.47669581373,166795.5,300173
2017-12-13,166795.48734120058,172722.234375,165948.80520266792,172722.234375,204645
2017-12-14,173992.23707165392,176108.92837042036,173568.89601830783,174415.578125,401210
2017-12-15,175262.2482020589,175685.5752583847,168065.47872507456,172298.875,449448
2017-12-18,173568.89440408075,173568.89440408075,169758.85289532816,171452.203125,109879
2017-12-19,171875.54417440892,173145.55335467184,170182.19394473708,171452.203125,150556
2017-12-21,170605.52102618213,173568.89440408075,170182.19394473708,171452.203125,281743
2017-12-22,172722.234375,174415.58468410076,171452.21116720105,172722.234375,205554
2017-12-26,174415.58451142293,176532.27588769438,173145.56130488132,175685.59375,287458
2017-12-27,179092.71243118827,179092.71243118827,175161.41661565256,176471.84375,214174
2017-12-28,176471.83589003538,178655.890625,175161.40881405366,178655.890625,116164
2018-01-02,179529.54409043753,180403.171875,176471.86125696366,180403.171875,147165
2018-01-03,177782.28394123237,180403.15260243622,176035.02855876763,176908.65625,210255
2018-01-04,178219.12615408964,178219.12615408964,172103.7601670632,173414.1875,324601
2018-01-05,173850.9764010224,176471.84510229423,172103.735404339,176035.03125,221454
2018-01-08,176471.858647408,176471.858647408,171666.9347283562,172540.5625,365591
2018-01-09,172977.36480127135,173850.9781019134,170356.48166186432,171230.109375,299524
2018-01-10,172540.56051132886,177345.484375,172103.7466305416,177345.484375,401259
2018-01-11,177782.3064936722,178219.12039470006,174287.80969794423,175161.4375,338570
2018-01-12,177345.47539720373,177345.47539720373,174724.6066576513,175598.234375,198175
2018-01-15,175598.25707572052,176035.05657836908,172540.57408220734,173414.1875,170195
2018-01-16,173850.98974497113,174287.80363079306,170793.30695671236,172540.5625,203192
2018-01-17,172103.76278144075,172977.390625,170793.3210161019,172977.390625,177082
2018-01-18,172103.74804694546,173414.1752875976,167298.82414373007,168172.4375,333201
2018-01-19,168172.4165550818,170356.4712924868,167298.80330761548,169919.671875,174166
2018-01-22,170356.484375,171666.9259655739,168609.24333339534,170356.484375,175784
2018-01-23,171230.11555351748,173850.984375,169919.68834902326,173850.984375,259409
2018-01-24,173414.16913722,174287.796875,172540.55581193403,174287.796875,159174
2018-01-25,173850.99719093906,176035.0523010962,172977.3837943733,174724.625,251640
2018-01-26,173851.00405606345,174724.6318996227,172103.76278144075,172977.390625,166129
2018-01-29,173414.15329577908,183897.6275414942,172977.35387928487,183460.828125,668374
2018-01-30,183024.01429601308,186955.3099319099,182587.20046702618,183460.828125,467287
2018-01-31,182587.20067793055,182587.20067793055,176908.64971952685,178655.890625,348904
2018-02-01,177345.50722712826,183460.87352116613,177345.50722712826,179529.5625,350794
2018-02-02,179966.36302937524,180403.17693390572,173850.99719093906,174724.625,256332
2018-02-05,173414.1875,178219.12615408964,171666.94625191911,173414.1875,312309
2018-02-06,170356.49111068848,171230.1188722799,166425.19500851582,168609.25,358042
2018-02-07,169919.69992929645,171230.12722309816,166425.203125,166425.203125,303572
2018-02-08,165988.37774378114,168609.24656263043,163367.50892493184,165114.75,360002
2018-02-09,161620.265625,163367.50667601565,158999.39684222956,161620.265625,243651
2018-02-12,162493.87757470197,163367.5052990935,158125.76777773193,162057.078125,154604
2018-02-13,162493.90908723787,166862.03414381467,161620.2956059198,165988.40625,254244
2018-02-14,166425.203125,166862.01702709895,164677.96192909934,166425.203125,193147
2018-02-19,169482.86702191355,172977.363434348,168172.4254625656,171666.921875,213977
2018-02-20,171666.91278242544,172540.54044238452,169046.04421504092,169919.671875,103329
2018-02-21,169482.86970738173,172540.55231514937,168609.24198730706,170793.296875,168245
2018-02-22,171230.1188722799,171666.93275307564,168172.43611920427,168609.25,278561
2018-02-23,170356.486467484,174287.796875,169482.87314219802,174287.796875,271367
2018-02-26,176471.8533568198,183024.0326227263,175598.24002386132,182587.21875,528071
2018-02-27,183460.85329601465,184334.46666135642,180839.984375,180839.984375,250790
2018-02-28,178219.13510127546,183897.67304574346,178219.13510127546,179529.5625,304968
2018-03-02,176035.0434831926,183024.0367805988,176035.0434831926,181276.78125,288748
2018-03-05,181713.59237398175,186081.71672166997,181276.7784979635,182150.40625,237210
2018-03-06,184334.4415834037,184771.25541289517,178219.09120800125,178655.890625,256951
2018-03-07,177782.296875,179529.5379720843,174287.80026833707,177782.296875,232600
2018-03-08,176035.02855876763,177345.47009561618,172977.36046444083,176908.65625,342780
2018-03-09,176908.64971952685,179092.70445449147,174724.5949845622,178655.890625,157358
2018-03-12,182150.41821835644,187828.9701547195,182150.41821835644,187392.15625,398861
2018-03-13,185208.08896963348,186955.3300612122,181713.59237398175,182150.40625,272382
2018-03-14,181713.57280905233,186955.3099319099,181276.75898006544,183460.828125,237633
2018-03-15,183460.828125,185208.06902845495,181276.75898006544,183460.828125,133043
2018-03-16,184771.27509361523,185644.90284565173,180839.97903443952,182150.40625,249505
2018-03-19,182150.41369315665,185208.09653773528,181713.599799289,184334.46875,152203
2018-03-20,182587.21076932506,184771.265625,182150.39691569135,184771.265625,159290
2018-03-21,183024.0232852877,185208.078125,179092.7130438108,185208.078125,229372
2018-03-22,186518.53125,189576.2142165977,185208.10392859837,186518.53125,212269
2018-03-23,183460.82945715872,184771.25654114212,181276.76029636504,183024.015625,180839
2018-03-26,183024.0232852877,185208.078125,179966.3407446931,185208.078125,157060
2018-03-27,186518.49745728428,186518.49745728428,182150.3879606825,183024.015625,158230
2018-03-28,181713.59774034176,183024.03940709642,178655.9149304089,180839.984375,154277
2018-03-29,179966.33190559738,184771.25519946803,179966.33190559738,183460.828125,206356
2018-03-30,185208.09653773528,186518.52380684335,183460.85537475956,184334.46875,166522
2018-04-02,186081.73034649217,191323.46841752037,185644.9164384906,186955.34375,213329
2018-04-03,183460.85537475956,184771.28264386763,181713.599799289,184334.46875,186576
2018-04-04,185644.88285744187,190012.9923223256,181713.57280905233,183460.828125,235321
2018-04-05,182587.23487329972,186518.53125,182587.23487329972,186518.53125,160374
2018-04-06,185644.890625,186955.31775429755,183460.8358011752,185644.890625,130916
2018-04-09,184334.46401605342,184771.27789870312,179529.5401318957,181276.78125,274425
2018-04-10,179529.53936644192,180403.16712801647,174724.6155027708,177345.484375,283317
2018-04-11,177345.47144789388,178655.89858224132,175161.41661565256,176471.84375,203237
2018-04-12,177345.4635490183,179966.33211347443,175598.22264354516,178655.890625,256303
2018-04-13,178219.10311455245,178655.9025607331,175598.234375,175598.234375,146913
2018-04-16,177782.28394123237,179966.33875682004,175598.2291256447,176908.65625,157054
2018-04-17,176035.05657836908,176908.6844086573,172977.38799735144,173414.1875,221128
2018-04-18,175161.42599198833,175161.42599198833,172540.5571705058,173850.984375,249990
2018-04-19,172977.390625,174287.81797784308,172540.57670322037,172977.390625,167328
2018-04-20,172977.37104283524,173850.984375,172540.5571705058,173850.984375,104249
2018-04-23,173850.9789403026,175598.234375,172540.55177677324,175598.234375,160718
2018-04-24,176035.037938066,176035.037938066,173850.98300611,174287.796875,213060
2018-04-25,173414.17244728893,173850.9863245167,163804.32479825555,169046.0625,460629
2018-04-26,169046.04421504092,170793.28512246636,167298.80330761548,169919.671875,328034
2018-04-27,168609.23706959418,170793.29189358625,166861.99609289915,167735.609375,274584
2018-04-30,166425.18446259512,172103.735728116,166425.18446259512,171666.921875,230140
2018-05-02,180403.16515842127,182587.22012601825,176908.66856276954,182150.40625,659699
2018-05-03,182150.41303163016,183024.04081619263,179529.54409043753,180403.171875,490759
2018-05-04,179092.72754984486,179529.54143566676,172540.5625,172540.5625,412372
2018-05-08,173414.1832864086,175598.25280906094,172103.75598531237,174724.625,330667
2018-05-09,173414.16121986482,176908.65759894694,172540.54793446432,176471.84375,228655
2018-05-10,176471.85661342545,177345.484375,173850.98774119624,177345.484375,298660
2018-05-11,176908.67927515155,179092.734375,176035.05147021412,179092.734375,201706
2018-05-14,178655.9204725313,179529.5482774687,176908.67927515155,179092.734375,239188
2018-05-15,177345.48162696266,179092.72271054314,176035.04000490665,178219.109375,328424
2018-05-16,178655.89858224132,178655.89858224132,175598.2304645995,176471.84375,330959
2018-05-17,176035.04000490665,179529.5365845618,175598.24054338218,178219.109375,265372
2018-05-18,176908.67651787086,180403.1732706606,176908.67651787086,179966.359375,232761
2018-05-21,180403.17048608177,182150.41162926,178655.9149304089,180839.984375,177869
2018-05-23,178655.9204725313,181276.78947484845,178655.9204725313,179092.734375,265788
2018-05-24,179092.72271054314,179092.72271054314,177345.48162696266,178219.109375,168752
2018-05-25,178219.09914578774,179092.71243118827,176035.02990105306,176471.84375,191780
2018-05-28,175598.24190052104,178655.910217295,174724.61414573173,177782.296875,165744
2018-05-29,176908.64971952685,179529.51828398296,175161.40881405366,178655.890625,150211
2018-05-30,176908.66706881198,177782.29481347086,173414.17050267055,173850.984375,363039
2018-05-31,176471.86262221026,181276.78664948684,176471.86262221026,179966.359375,523275
2018-06-01,179092.72409468965,180403.16572687362,176908.6691202107,177782.296875,180253
2018-06-04,178655.9123665963,181276.78125,178219.11289644107,181276.78125,180004
2018-06-05,179966.359375,181276.78664948684,179529.54547933943,179966.359375,177925
2018-06-07,179529.5542030641,182150.42329188628,178655.9263692915,181713.609375,256588
2018-06-08,181713.57280905233,183897.6275414942,181713.57280905233,183460.828125,186448
2018-06-11,183024.04602779544,187828.9701547195,180403.17701197366,187392.15625,291668
2018-06-12,187392.13925988472,189139.38030785194,185644.89821191746,187828.953125,246400
2018-06-14,186081.71875,188265.77374140365,185644.9048692204,186081.71875,332999
2018-06-15,186518.528440561,188702.5979641585,185644.91504361722,187392.15625,282335
2018-06-18,189576.2142165977,190013.0281278967,186081.7317511964,186518.53125,280236
2018-06-19,183897.65847716562,186518.5274794828,179092.734375,179092.734375,407860
2018-06-20,177782.27737850978,181713.5730189476,177782.27737850978,178655.890625,297367
2018-06-21,177782.29550098133,181713.59154216095,177782.29550098133,178219.109375,203203
2018-06-22,176908.65759894694,179092.71243118827,176471.84375,176471.84375,236489
2018-06-25,178655.91768801826,180403.1732706606,176035.0487265497,179966.359375,172078
2018-06-26,179966.35659716357,182150.41162926,179092.7288193271,180839.984375,184315
2018-06-27,179529.52491120386,180403.15260243622,176908.65625,176908.65625,298838
2018-06-28,176556.44467125888,178757.89384652863,174795.27370922072,177437.015625,226772
2018-06-29,177437.00416293246,178317.58958706752,173914.69152094625,177877.296875,259786
2018-07-02,176996.7408676511,177437.01908947917,165108.8947508937,165549.1875,647297
2018-07-03,165989.49975447988,167310.36362973487,160706.01519890004,162467.171875,571132
2018-07-04,160705.9842021783,165989.46773868802,160705.9842021783,164228.296875,235272
2018-07-05,164228.3049764273,167310.33961264178,164228.3049764273,166870.046875,313194
2018-07-06,167310.33627906276,170832.66358273829,166429.75082132447,169952.078125,302160
2018-07-09,169071.5122851272,170832.6834049576,167310.355692576,170392.390625,184584
2018-07-10,169071.5,169952.08549592982,168190.92903134838,169071.5,256582
2018-07-11,168190.9333843603,169071.5043758023,166870.0551062794,167750.640625,258183
