Date,Open,High,Low,Close,Volume
2022-03-08,63020.83866906475,64120.03934352518,62929.23861285971,63662.0390625,15828269
2022-03-10,63662.0390625,63662.0390625,63662.0390625,63662.0390625,0
2022-03-11,64578.04720982142,64761.247343749994,63845.24667410714,64120.046875,15787655
2022-03-14,64120.04985754986,64303.25,63753.64957264957,64303.25,9040993
2022-03-15,64303.25,64303.25,64303.25,64303.25,0
2022-03-16,64303.241288618614,64578.0414650657,63845.24099454013,64486.44140625,10175750
2022-03-17,64486.44140625001,64486.44140625001,64486.44140625001,64486.44140625,0
2022-03-18,64669.63432637907,64944.43447224187,64303.23413189533,64761.234375,14410038
2022-03-21,64944.42615008047,65036.02618696352,64028.42578125,64028.42578125,11169002
2022-03-22,64028.43184899538,64578.03212237731,64028.43184899538,64394.83203125,9402666
2022-03-23,64669.64694148936,65219.24734042553,64394.84674202128,64578.046875,12398025
2022-03-24,63753.64362464183,64394.844063395416,63753.64362464183,63936.84375,37943357
2022-03-25,64211.64393803725,64303.24400071633,63753.64362464183,63936.84375,12986010
2022-03-28,63662.03817140423,64028.43839109577,63387.23800663558,63845.23828125,12619289
2022-03-29,64120.04985754986,64394.85007122507,63936.849715099714,64303.25,13686208
2022-03-30,64727.68470582976,64911.831746244636,64267.31710479256,64359.390625,12670187
2022-03-31,64359.38459725216,64635.60513200431,64083.1640625,64083.1640625,12510366
2022-04-01,63991.106638929086,63991.106638929086,63530.73896526772,63622.8125,15916846
2022-04-04,63438.6706743777,63806.96484375,63162.45004734848,63806.96484375,11107905
2022-04-05,63899.033790191475,64083.18086163295,63622.81318302927,63714.88671875,8467248
2022-04-06,63162.444628193436,63346.591697080294,63070.37109375,63070.37109375,15517308
2022-04-07,63070.367647058825,63070.367647058825,62610.0,62610.0,20683327
2022-04-08,62702.072144634956,62886.2191993916,62333.778035121686,62425.8515625,15453191
2022-04-11,62425.85225285346,62702.07283804308,62057.558139267305,62517.92578125,12263735
2022-04-12,62241.710750932834,62333.784287546645,61689.26953125,61689.26953125,13924389
2022-04-13,61965.48236785844,63530.73229394105,61873.408842794764,63254.51171875,17378619
2022-04-14,63254.51914930555,63254.51914930555,62149.63671875,62149.63671875,16409494
2022-04-15,61873.42173423424,61965.495278481605,61228.906924502626,61320.98046875,13176415
2022-04-18,61228.89980790854,61781.34100918291,60860.60567372564,61413.046875,10119203
2022-04-19,61781.3412135494,62610.00301820208,61689.26767969911,61965.48828125,12959434
2022-04-20,61689.260594399115,62057.55468750001,61228.892978023,62057.5546875,16693293
2022-04-21,62241.71941931314,62886.234265371124,62149.64586987629,62333.79296875,12847448
2022-04-22,61873.416604477614,61965.49014109142,61413.04892140858,61689.26953125,11791478
2022-04-25,61228.90881292421,61413.055907098416,61044.76171875,61044.76171875,11016474
2022-04-26,61136.82214447806,61413.04272645612,60860.6015625,60860.6015625,12946923
2022-04-27,60216.08707932692,60308.160606971156,59755.71944110577,59847.79296875,18122084
2022-04-28,60216.08962673611,60308.16315827546,59387.427842881945,59663.6484375,16895527
2022-04-29,59939.863652169886,62241.701734050446,59847.79012889466,62057.5546875,26190390
2022-05-02,61320.973544297914,62241.70888280089,61228.90001044762,61965.48828125,14106184
2022-05-03,62057.56318287037,62978.29854166667,61965.48964699074,62149.63671875,14168875
2022-05-04,62609.99930964654,62978.293423232695,62149.631667663845,62517.92578125,11505248
2022-05-06,61689.270030545114,61781.343567904136,61228.90234375,61228.90234375,14356156
2022-05-10,60676.46348815639,61044.75765196917,60124.02224243721,60492.31640625,17235605
2022-05-11,60308.1693243436,61044.75765196917,60031.94870148401,60492.31640625,12330920
2022-05-12,60031.94717835131,60308.16779420262,59755.7265625,59755.7265625,16414188
2022-05-13,60124.019895441736,61413.04941846805,60031.94635808271,61228.90234375,14551536
2022-05-16,61781.35009544683,62057.57073670814,60860.61462457579,61044.76171875,11937555
2022-05-17,61320.979417067305,62517.935471754805,61320.979417067305,62241.71484375,15680447
2022-05-18,62886.221279598016,63254.515401294055,62241.70656662995,62702.07421875,16486319
2022-05-19,61228.90135995371,62241.71025462963,61228.90135995371,62149.63671875,17073727
2022-05-20,62425.852941176476,62978.29411764706,62333.779411764706,62610.0,12109671
2022-05-23,63346.58753681885,63346.58753681885,62241.705196060386,62517.92578125,13684088
2022-05-24,62149.63771734023,62333.78479205827,61228.90234375,61228.90234375,15482576
2022-05-25,61413.044810099775,61781.338931899474,60676.456566500376,61136.82421875,15150490
2022-05-26,61044.7550858308,61873.41691957512,60308.1667891692,60676.4609375,15970890
2022-05-27,61413.04941846805,61597.19649318609,60952.681731672936,61228.90234375,11405555
2022-05-30,62149.64586987629,62425.86651818685,61597.20457325517,62333.79296875,14255484
2022-05-31,62149.62821077523,62149.62821077523,61413.04002457345,62057.5546875,24365002
2022-06-02,61320.97334145427,61689.267475637185,61136.82627436282,61413.046875,14959443
2022-06-03,61873.41523203593,61965.488766607414,61505.12109375,61505.12109375,8222883
2022-06-07,60952.6866889313,61136.83377862596,60216.09833015267,60308.171875,19355755
2022-06-08,60216.089155819296,60492.309748277185,60124.015625,60124.015625,12483180
2022-06-09,59939.87567700345,60031.94921875,59387.43442652416,60031.94921875,25790725
2022-06-10,58927.06504702194,59295.35920356583,58742.91796875,58742.91796875,22193552
2022-06-13,57453.88466183575,57822.17879428341,57177.6640625,57177.6640625,22157816
2022-06-14,56349.00863287561,57269.74406805331,56256.93508935783,56993.5234375,24606419
2022-06-15,56441.07793837521,56625.22501158361,55428.269035729,55888.63671875,26811224
2022-06-16,56441.083243534486,56901.45096982759,55704.49488146552,56072.7890625,23394895
2022-06-17,54691.69016513378,55152.05792746656,54691.69016513378,55059.984375,29053450
2022-06-20,55059.980887989776,55152.05443462521,53494.73059518739,54047.171875,34111306
2022-06-21,54047.166606570514,54507.534294871795,53586.79891826923,53863.01953125,25148109
2022-06-22,54323.38894314236,54415.46248372396,53034.359375,53034.359375,23334687
2022-06-23,53126.42762548998,53402.64821972996,52297.76584277004,52850.20703125,28338608
2022-06-24,53310.57763002996,54415.46006795805,53126.43055704195,53770.9453125,23256103
2022-06-27,54323.385350233846,55152.04716066114,53678.87060879039,54139.23828125,18122236
2022-06-28,54507.52872474748,54783.74930950126,54047.16108349116,54691.67578125,13540538
2022-06-29,54192.3662109375,54470.27578125,53729.18359375,53729.18359375,14677138
2022-06-30,52988.08944627193,53358.63552631579,52802.81640625,52802.81640625,18915142
2022-07-01,52710.1861863323,53266.00537283141,51783.820875500445,52061.73046875,24982097
2022-07-04,51969.095597088446,53173.37053962347,51598.54946092382,52895.4609375,17807126
2022-07-05,53358.63592657342,53914.45505080857,52988.08984375,52988.08984375,14216539
2022-07-06,53080.72872340425,53080.72872340425,52247.0,52247.0,16820461
2022-07-07,52247.003382731964,54377.64359160224,52154.366851911516,53914.4609375,21322833
2022-07-08,54285.015798019595,54933.471618132455,53914.46961509796,54377.65234375,15339271
2022-07-11,54933.46391369047,55211.373511904756,54377.6447172619,54470.28125,13042624
2022-07-12,54285.01081110155,54377.64734832186,53821.828125,53821.828125,9336061
2022-07-13,54007.0931640625,54285.002734375,53729.18359375,53729.18359375,10841315
2022-07-14,53266.0,53914.455652173914,53173.36347826087,53266.0,15067012
2022-07-15,54099.74109375,55581.92578125,53821.83146484375,55581.92578125,18685583
2022-07-18,56137.7444845517,57434.65607330372,56045.10794249798,57342.01953125,20832517
2022-07-19,56878.83110119047,56971.46763392857,55767.19270833333,56415.6484375,15248261
2022-07-20,57249.37647210744,57527.28606663223,56045.1015625,56045.1015625,16782238
2022-07-21,56600.92315812095,57342.01544169701,56230.37701633293,57249.37890625,12291374
2022-07-22,57249.37798225938,57619.92411806688,56693.558778548126,56786.1953125,10261310
2022-07-25,56415.64491484247,57342.01018438012,56323.00838788871,56600.91796875,9193681
2022-07-26,56323.01337115073,57342.01525779984,56323.01337115073,57156.7421875,6597211
2022-07-27,56786.19622901497,57342.01544169701,56693.559693567964,57249.37890625,7320997
2022-07-28,57712.56569946487,57990.475325626016,57064.10990508886,57342.01953125,10745302
2022-07-29,57805.1973737785,57990.470442284204,56786.195496997156,56878.83203125,15093120
2022-08-01,56508.28571064437,57156.741448307504,55859.82997298124,56786.1953125,13154816
2022-08-02,56693.559511750405,57342.01525779984,56508.28644145057,57156.7421875,13614895
2022-08-03,57064.10491435563,57064.10491435563,56508.28571064437,56786.1953125,10053861
2022-08-04,57156.74181910569,57249.37835365854,56693.55914634146,56971.46875,9125439
2022-08-05,57156.74181910569,57342.01488821138,56693.55914634146,56971.46875,9567620
2022-08-08,56878.83485814145,56878.83485814145,56137.74254728618,56323.015625,11313150
2022-08-09,56137.7450390625,56230.38158203125,55211.379609375,55581.92578125,18251170
2022-08-10,54562.9105528236,54840.820114213195,54285.00099143401,54748.18359375,18084349
2022-08-11,55211.367774415696,55581.91386686144,54933.45820508139,55489.27734375,15141941
2022-08-12,55118.73955305232,56230.37799781976,55026.10301598837,55767.1953125,10786658
2022-08-16,56045.102491034835,57064.1043545082,55859.82942494877,56508.28515625,15036727
2022-08-17,56600.92451365894,56693.561051324505,55859.83221233443,55952.46875,9061518
2022-08-18,55859.830335365856,57342.01488821138,55581.920731707316,56971.46875,16372754
2022-08-19,56878.83110119047,57064.104166666664,56137.73883928571,56415.6484375,6923679
2022-08-22,55859.83541015625,55952.471953125,55396.6526953125,55581.92578125,8259865
2022-08-23,54655.547073286805,55211.36619606599,54655.547073286805,54748.18359375,9041629
2022-08-24,54840.83167372881,55118.74129369703,54655.55859375,54655.55859375,8888486
2022-08-25,54840.82516750419,55304.0078125,54655.552109505865,55304.0078125,5767902
2022-08-26,55859.83541015625,56415.65466796875,55489.28923828125,55581.92578125,9499995
2022-08-29,54377.64434460324,54562.91740880973,54285.0078125,54285.0078125,9841329
2022-08-30,54377.6447172619,54655.55431547619,54007.09858630952,54470.28125,9690044
2022-08-31,53914.45987751256,55489.280870498325,53914.45987751256,55304.0078125,14203512
2022-09-01,54377.64789570848,54562.92097201413,54007.10174309718,54099.73828125,14905777
2022-09-02,54007.09217391305,54285.001739130435,53266.0,53266.0,15040310
2022-09-05,53173.37053962347,53543.916675788096,52617.551335376535,52895.4609375,11425977
2022-09-06,52988.09747154116,53358.64360770578,52710.18786941769,52895.4609375,7503086
2022-09-07,52524.91274414062,52524.91274414062,51783.82050083705,51876.45703125,17384854
2022-09-08,52061.7332790018,52247.00635116906,51505.9140625,51505.9140625,18000016
2022-09-13,52802.82621557659,54192.374273881236,52617.55314113597,53821.828125,17166581
2022-09-14,52061.72771786972,52988.09297975352,51969.09119168134,52617.546875,12524961
2022-09-15,52802.82233537946,52895.45886579241,51876.45703125,51876.45703125,11664819
2022-09-16,51505.91128225089,52247.00353091637,51413.27475116771,52061.73046875,13456503
2022-09-19,52154.363475177306,52802.81914893617,51876.45390070922,52247.0,12278653
2022-09-20,52247.0067204301,52802.82594086021,51691.1875,51691.1875,14041465
2022-09-21,51320.64044134267,51413.27697643535,50950.09430097197,51228.00390625,11863700
2022-09-22,50579.542580997244,50672.17910587087,50301.63300637638,50394.26953125,12786510
2022-09-23,50394.273623853216,50857.45628583716,50209.000559059634,50486.91015625,10555964
2022-09-26,49745.816783105285,50208.999434717065,49653.18025278293,49931.08984375,15008449
2022-09-27,49838.45387453875,50209.0,49560.54428044281,50209.0,16631289
2022-09-28,49931.08792385397,50394.27055765595,48634.17654920841,49004.72265625,19991129
2022-09-29,49714.52844284696,50087.620588759506,49061.6171875,49061.6171875,13882080
2022-09-30,48781.8000529661,49994.34957627118,48315.43485169491,49527.984375,22503249
2022-10-04,51579.98787788723,51673.26091202446,50833.803604789406,51486.71484375,19148435
2022-10-05,53072.363671875,53352.182812499996,51673.26796875,52232.90625,22458970
2022-10-06,52885.82269232904,53445.4610276976,52512.73046875,52512.73046875,14944446
2022-10-07,52139.63398020463,53072.364462855876,51486.72264234876,52419.453125,16886813
2022-10-11,50740.53519855596,51953.08475293322,50367.44302797834,51673.265625,21437877
2022-10-12,51953.09022877464,53165.6399109543,51486.72496639785,52046.36328125,18408910
2022-10-13,51673.26091202446,52326.172150985054,51486.71484375,51486.71484375,13784602
2022-10-14,52419.45741285524,52699.276580539525,52046.3651892762,52512.73046875,12924326
2022-10-17,52046.358615834804,53165.6351452076,51953.08557172041,52792.54296875,13641878
2022-10-18,52885.81561808628,53258.907791758844,52046.358227323006,52699.26953125,14820702
2022-10-19,52885.82075352823,53072.36685847894,51953.09022877464,52046.36328125,12660652
2022-10-20,51486.72381756757,52232.90822072072,51393.450767173425,51766.54296875,17107653
2022-10-21,51393.44459274374,52512.72106300313,51393.44459274374,52139.62890625,11456060
2022-10-24,53165.62703804348,53631.9921875,52885.80794836957,53631.9921875,16944503
2022-10-25,53165.64327881282,54658.012212954935,53165.64327881282,53818.5546875,17405678
2022-10-26,54098.364898989894,55590.73358585859,53818.54577020202,55404.1875,20824967
2022-10-27,55684.01094406512,56057.10314469538,54937.82654280462,55497.46484375,21756712
2022-10-28,54937.82581397251,55217.644960732985,53352.18398232984,53445.45703125,20924937
2022-10-31,54191.63794191919,55870.55271464647,54098.364898989894,55404.1875,18999514
2022-11-01,55870.55897786459,56243.65119140625,55497.46676432292,55963.83203125,17201647
2022-11-02,55684.00741925336,55963.82655201342,55310.915242239935,55590.734375,13202919
2022-11-03,54658.00237542229,55777.2788745777,54191.63716744087,55217.640625,17492162
2022-11-04,55124.36837121212,55497.46054292929,54471.45707070707,55404.1875,12445841
2022-11-07,55684.00588533015,56243.64413543397,55404.186760278244,56150.37109375,12437246
2022-11-08,56430.19259455906,57736.01523311084,56430.19259455906,57642.7421875,18273898
2022-11-09,57829.28515625,58015.831237399194,57176.37387222782,57829.28515625,14045592
2022-11-10,57269.65236961921,57362.925419081126,56336.921875,56336.921875,21087633
2022-11-11,58855.28826758744,58948.56130763116,58109.10394723768,58668.7421875,20037163
2022-11-14,58668.75402615105,58668.75402615105,57549.47731976979,57736.0234375,15973416
2022-11-15,58015.83671374199,58295.65586187901,57456.19841746795,58202.3828125,12310986
2022-11-16,58202.38008373206,58482.19921875,57549.46876869019,58482.19921875,12909260
2022-11-17,57829.28669584691,57829.28669584691,57176.375394442184,57269.6484375,13298296
2022-11-18,57642.7421875,58202.38046116505,57269.65000505663,57642.7421875,12236503
2022-11-21,57269.6484375,57642.74060973127,56710.0101791531,57269.6484375,9378097
2022-11-22,56803.28005105198,57083.09916460396,56243.64182394802,56523.4609375,9411289
2022-11-23,57083.10076844262,57176.37380891394,56616.73556608606,56896.5546875,8765050
2022-11-24,57083.10235138437,57549.467566673455,56803.283222210914,57269.6484375,8125010
2022-11-25,57269.646849385244,57549.46597079918,56710.00860655738,56896.5546875,6677933
2022-11-28,56430.1898203515,56430.1898203515,55777.27853317388,56057.09765625,8589032
2022-11-29,55870.54967254538,56523.4609375,55777.27663469472,56523.4609375,7014160
2022-11-30,56336.92107114148,58015.8359375,56150.37497487942,58015.8359375,19768903
2022-12-01,58855.29494059505,58948.56799121406,58109.110535642976,58388.9296875,16631445
2022-12-02,58295.655913700335,58295.655913700335,56336.921875,56336.921875,15331184
