Date,Open,High,Low,Close,Volume
2020-08-04,228103.7742808045,232354.15516802444,220547.54159241344,231881.890625,319966
2020-08-05,239438.12751469258,261162.296875,236132.27565551538,261162.296875,1190258
2020-08-06,255495.1313414077,266357.21640767826,252189.27936471664,258328.71875,612699
2020-08-07,261162.31458333333,265884.96041666664,255022.875,262106.84375,297708
2020-08-10,263995.8840743127,287136.8470790378,260690.03221649482,274857.96875,557323
2020-08-11,294220.7902155887,299415.69983416254,280525.1194029851,284775.5,486683
2020-08-12,283358.73940677964,288553.6496292373,274857.9772245763,278636.09375,225981
2020-08-13,275330.20756980806,279580.5881326353,264468.12390924955,270607.5625,257875
2020-08-14,265412.66450668895,282886.452027592,253606.05131688964,282414.1875,470456
2020-08-18,284775.519205151,289498.16463143873,259745.49844582594,265884.9375,355437
2020-08-19,267301.7267441861,286192.3081395349,263523.6104651163,284303.25,447985
2020-08-20,275330.2328042328,288553.6402116402,260217.7671957672,267774.0,728878
2020-08-21,265412.68399586395,272024.38786764705,255495.12818818932,256911.921875,364127
2020-08-24,286192.3239247312,298471.2025089606,261634.56675627243,263523.625,803654
2020-08-25,266829.47149073234,268246.26514466543,258800.97411844484,261162.296875,260265
2020-08-26,261162.2768101093,263051.3348702186,257384.1606898907,259273.21875,208524
2020-08-27,259273.2176966292,260217.74672284644,250300.19194756553,252189.25,244314
2020-08-28,255495.11076586175,256911.9043560606,246049.82016453598,249355.671875,204125
2020-08-31,249827.95524364407,253133.80720338982,246522.1032838983,250772.484375,214026
2020-09-01,251716.99452533145,253133.7881155303,246522.08469460226,249355.671875,158793
2020-09-02,247466.61516990289,248883.40876820387,241799.44077669902,243216.234375,201960
2020-09-03,242271.71768188477,245577.56958007812,238493.60122680664,241799.453125,166555
2020-09-04,231881.89703848088,238493.60082369216,231409.63248239437,234715.484375,176352
2020-09-07,235187.73981113321,244160.76602882706,234715.47527335986,237549.0625,171076
2020-09-08,237549.06168336238,300360.2449912892,237549.06168336238,271079.84375,1477111
2020-09-09,259745.49302184465,265412.6674150485,243216.234375,243216.234375,737072
2020-09-10,247938.87858706227,252661.5238934825,242743.96875,242743.96875,201683
2020-09-11,238965.8535800971,256439.64129247572,238021.32451456308,243216.234375,333219
2020-09-14,243216.234375,248411.1442354369,240854.91171116504,243216.234375,128857
2020-09-15,246994.3582974138,248883.41648706896,244160.771012931,246522.09375,107749
2020-09-16,251244.73591040462,251244.73591040462,245105.296875,245105.296875,115923
2020-09-17,245577.57905138342,246994.37277667987,238965.875,238965.875,107014
2020-09-18,238965.86045364893,242743.9768244576,233298.6858974359,239438.125,130247
2020-09-21,245577.56410256412,246994.35774161736,238965.86045364893,239438.125,136029
2020-09-22,236132.27087710085,237076.79996060923,221964.33462447478,224797.921875,183811
2020-09-23,227159.22763015184,229520.5501626898,210157.70539587853,217713.9375,204202
2020-09-24,209213.18895348837,213935.8343023256,202129.22093023255,203073.75,223351
2020-09-25,206379.61869199536,209685.4707076566,197406.5917923434,203546.03125,139426
2020-09-28,204962.81994047618,212519.05293367346,203546.0262542517,208268.671875,71277
2020-09-29,211574.51015801355,213463.56828442437,205907.33577878104,209213.1875,74585
2020-10-05,210157.7165632054,211574.51015801355,204018.27765237022,209213.1875,56732
2020-10-06,209685.45065789475,219603.00575657896,207324.12801535087,215352.625,132462
2020-10-07,212519.03965836862,229048.29829846398,212046.7751257945,222908.859375,146730
2020-10-08,225742.4580662393,226214.72262286325,218658.48971688034,221019.8125,101319
2020-10-12,221492.05355206074,222908.8470715835,217713.9375,217713.9375,65553
2020-10-13,217241.69455199115,219130.75276548672,211102.25535813053,213463.578125,92726
2020-10-14,212991.31990311135,224325.66952101528,212991.31990311135,216297.171875,122758
2020-10-15,215824.89094243792,217241.68453724607,205907.33577878104,209213.1875,98256
2020-10-16,210629.96986856824,215352.6149328859,208740.91184284116,211102.234375,77020
2020-10-19,214408.0995786517,215824.89318820223,209685.45421348314,210157.71875,65171
2020-10-20,206379.61188738988,245105.3056511564,200240.1726321586,214408.109375,698267
2020-10-21,213935.82830296128,213935.82830296128,207324.125,207324.125,148139
2020-10-22,217241.703125,232826.4340013587,213463.58654891304,217241.703125,889826
2020-10-23,220547.53148234202,268246.24814126396,217241.67983271377,254078.3125,2321642
2020-10-26,257384.1630295624,274385.6857250931,248411.13716247672,253606.046875,827089
2020-10-27,250300.21514892578,256439.65438842773,240854.92401123047,241799.453125,369537
2020-10-28,243688.51006944443,259273.24036458333,242743.98096064813,255022.859375,474301
2020-10-29,250772.46338979417,283358.7156946827,250300.19886363635,275330.21875,1020918
2020-10-30,283831.01458333334,296109.89375,280052.89791666664,283358.75,1132208
2020-11-02,289498.1451077944,294220.7902155887,279108.32587064675,284775.5,375865
2020-11-03,290442.6984126984,363171.4391534392,284775.5238095238,357032.0,2859692
2020-11-04,359393.31683006533,395285.4220588235,346169.90964052285,361282.375,2784697
2020-11-05,374033.5071428571,380645.21055194805,357976.51314935065,363643.6875,854286
2020-11-06,368838.60037650604,395285.4142319277,362226.8969126506,391979.5625,981563
2020-11-09,387256.94981296756,399535.82870947634,378756.1875,378756.1875,771335
2020-11-10,390562.7636790999,429288.45487823675,376394.8278745376,383006.53125,1210458
2020-11-11,367421.83929771505,380645.2473958334,348058.99172547046,351364.84375,982069
2020-11-12,359865.5625,370255.38188976375,351364.80118110235,359865.5625,605668
2020-11-13,354670.6473334455,359393.29243775236,329640.6282806191,350892.53125,766338
2020-11-16,355615.19025103166,359393.3064821183,342391.78344222833,343336.3125,275882
2020-11-17,357504.29160006397,376867.1396259591,343808.6186061381,369310.90625,948484
2020-11-18,389618.20068359375,391507.2586263021,361754.5960286458,362699.125,684202
2020-11-19,356087.4332422879,372144.4262532134,349947.9947381105,367421.78125,277873
2020-11-20,366949.56429973827,370255.4162303665,359865.59587696334,360810.125,247984
2020-11-23,364588.2267973856,365532.75588235294,359865.581372549,361282.375,161855
2020-11-24,364588.2691275168,369310.9151006711,349475.8020134228,351837.125,353431
2020-11-25,349475.7519670958,349948.01649678114,327751.58360157366,330112.90625,579019
2020-11-26,330585.1959745763,343808.60381355934,329640.66684322036,334363.3125,296992
2020-11-27,332946.4798951049,342864.03461538465,330585.1573426574,337669.125,194028
2020-11-30,335307.80244755244,343808.56363636366,334835.53793706297,337669.125,166180
2020-12-01,341447.2477895284,356087.44790221914,338141.3961511789,340502.71875,306691
2020-12-02,341919.52690972225,345697.6432291667,335307.82335069444,340030.46875,157402
2020-12-03,340030.4851274787,341447.2788155099,331529.7229992918,333418.78125,155178
2020-12-04,333418.7544014084,340974.98679577466,329168.3736795775,335307.8125,222053
2020-12-07,367421.8081395349,372616.7180232558,342391.7877906977,345225.375,777016
2020-12-08,349475.73896011396,355615.1776175214,331057.4229878917,331529.6875,308464
2020-12-09,334363.2803030303,335780.07386363635,314528.17045454547,327279.3125,211180
2020-12-10,325390.29595839017,351364.84788540244,325390.29595839017,346169.9375,492510
2020-12-11,349475.8129310345,354198.4590517242,341447.31452586205,342391.84375,305144
2020-12-14,349003.4576284461,377811.59147869673,343808.54824561405,376867.0625,973087
2020-12-15,372616.6783770807,374505.736315621,357976.4793533931,368838.5625,449738
2020-12-16,370255.4067584481,398119.01517521904,363643.70306633296,377339.375,831821
2020-12-17,383006.56067961163,391979.5873786408,371672.21116504853,389146.0,461129
2020-12-18,391979.5699257426,404258.448019802,356559.729269802,381589.75,1001123
2020-12-21,384423.33725247526,392924.099009901,378756.16274752474,381589.75,311073
2020-12-22,387256.92090850516,391507.30174774484,364588.2230992268,366477.28125,300878
2020-12-23,367421.8156582447,374033.5192819149,352781.61477726063,355142.9375,250814
2020-12-24,355142.9257221458,358448.77742434666,324445.73134456674,343336.3125,403736
2020-12-28,343336.3392478814,348531.249470339,331057.46054025425,334363.3125,313630
2020-12-29,341003.12274484534,379893.6040592783,335786.10695876286,368036.75,751877
2020-12-30,389853.3983220443,395544.6888084975,379419.3657635468,385110.65625,784342
2021-01-04,399338.8575657895,474274.177631579,384162.083881579,450560.46875,1971283
2021-01-05,432063.82055192965,442497.85354001133,407875.83498864924,417835.59375,639277
2021-01-06,410247.20396662765,443446.399663349,401710.26793032786,405030.1875,649347
2021-01-07,407875.8217865566,414515.66074587265,399338.8859817217,402184.53125,270448
2021-01-08,405030.1560601458,405504.43024756986,384636.3660009113,390327.65625,373972
2021-01-11,386533.42598475225,387481.97426937736,370882.3792884371,373253.75,289252
2021-01-12,376573.6945754717,388430.5489386793,372779.5011792453,377047.96875,243504
2021-01-13,374202.3243046572,376099.4210058215,364716.8407988357,366613.9375,153147
2021-01-14,367562.50095858896,398864.59781441715,357128.46867331286,386533.46875,449907
2021-01-15,388904.82776774967,411195.7142373646,371356.6831001805,394121.84375,643260
2021-01-18,394121.872551306,405030.17949315923,379419.3718905473,381316.46875,227300
2021-01-19,384636.3475536993,398390.2983293556,371830.94510739855,397441.75,224230
2021-01-20,391750.47284897714,401235.9564530686,389853.3761281588,394121.84375,166723
2021-01-21,394596.147601476,396493.24446494464,385110.66328413284,385584.9375,162551
2021-01-22,385110.6133823529,412618.51433823525,383687.79091911763,403133.03125,385880
2021-01-25,416886.9758522727,443920.6022727273,415938.4275568182,438229.3125,446940
2021-01-26,430166.6672957921,510319.0011138614,424949.6514851485,479016.90625,1619316
2021-01-27,471902.81745270966,494193.70430725976,463840.15625,463840.15625,442782
2021-01-28,450560.4689241918,457200.3074136009,424949.66332218505,425423.9375,440718
2021-01-29,441549.24870867765,453406.10286304605,397916.0254206021,401710.21875,563336
2021-02-01,402184.51713947987,415464.19459219853,392224.75904994085,401235.96875,274757
2021-02-02,406452.9898982558,413567.10290697677,394121.86068313953,407875.8125,213796
2021-02-03,411669.97627440345,442972.071244577,404555.8637811822,437280.78125,383390
2021-02-04,445817.73479547905,469531.4440931109,435383.702704521,440600.71875,403532
2021-02-05,442023.534906181,448189.0992342715,423526.8419219095,429692.40625,167753
2021-02-08,436806.5184642857,445817.72785714286,407875.79357142857,414989.90625,339736
2021-02-09,415464.21252828056,423052.59997171944,410721.47037613124,419258.40625,181589
2021-02-10,409772.85796766746,413092.7769558314,396967.4561561778,410721.40625,281277
2021-02-15,412618.5633532423,429692.43494027306,406452.99861348124,416887.03125,189822
2021-02-16,413092.81656678085,424475.3970462329,407875.80051369866,415464.1875,217512
2021-02-17,415464.22043325525,415464.22043325525,405030.1875,405030.1875,107300
2021-02-18,401235.9614557739,410247.1709920147,384636.36494164617,386059.1875,193872
2021-02-19,387007.76819923375,390327.68777937425,352385.7497206258,371356.71875,354267
2021-02-22,368985.31943516043,375150.88389873,353808.5453709893,354757.09375,169630
2021-02-23,350962.8862265416,362819.74049095175,339106.0319621314,353808.53125,216509
2021-02-24,353334.2198172814,374676.55524248636,344797.2856471995,347168.65625,213050
2021-02-25,357128.4912790698,368511.0726744186,352385.74903100776,367088.25,148286
2021-02-26,357128.4657364597,384162.0946169089,352385.723827609,359025.5625,394497
2021-03-02,365665.3634757739,367088.18590174965,351437.13921601616,352385.6875,144035
2021-03-03,352385.73815247254,358551.3028846154,341477.43131868134,345271.625,164730
2021-03-04,341003.17728531855,348117.2908587258,328672.04709141277,342426.0,251478
2021-03-05,349065.8411214953,368036.81074766355,347168.7441588785,355231.40625,303804
2021-03-08,357128.4347387798,362819.7245354138,336260.372151122,338157.46875,127491
2021-03-09,338157.4870689655,344323.05134932534,309701.03654422786,316340.875,228183
2021-03-10,321083.60995729815,327723.44827251555,304958.28833462734,305432.5625,165172
2021-03-11,307803.93332686333,309701.029988354,297844.1758540373,305432.5625,189947
2021-03-12,308278.1960227273,326300.61363636365,305432.55113636365,323454.96875,160843
2021-03-15,324403.54322604794,325352.0915980539,314918.059505988,316815.15625,88806
2021-03-16,317763.69004360464,326300.625,315866.5933866279,326300.625,112997
2021-03-17,328672.0029481132,353334.26002358494,323454.98702830187,351911.4375,336278
2021-03-18,360922.65031697013,369933.85972041613,351911.4409135241,364716.84375,314591
2021-03-19,357128.43885334645,366613.921957021,355231.34223261155,361396.90625,192482
2021-03-22,362345.492955439,366139.6865989515,355705.65407929226,361871.21875,102255
2021-03-23,362345.4797023004,367088.2215832205,343848.7863667118,350488.625,126241
2021-03-24,345745.88206335617,354757.09160958906,342425.9627568493,346220.15625,72734
2021-03-25,345271.6304500703,349065.8241912799,333889.0492264416,337208.96875,111424
2021-03-26,342425.97487745096,343848.7974877451,338157.5070465686,338631.78125,52441
2021-03-29,339106.0434503425,354282.8174229452,336260.39833047945,346220.15625,102438
2021-03-30,346694.4174864315,352385.7075135685,343374.4983039349,349540.0625,69585
2021-03-31,348591.526092233,348591.526092233,341477.4133148405,341951.6875,54157
2021-04-01,343848.7644060284,343848.7644060284,333889.0070921986,334363.28125,64935
2021-04-02,336260.3620317003,337208.91030259366,328197.70172910666,329146.25,74604
2021-04-05,329146.2729349415,329620.5471034357,319660.7895650585,324403.53125,73227
2021-04-06,317763.72010030865,320135.0911458333,306381.1390817901,307329.6875,183218
2021-04-07,302586.9020992367,315392.30391221377,298318.43482824427,310649.5625,103892
2021-04-08,310649.58667813457,314443.780103211,306855.3932530581,310175.3125,55107
2021-04-09,312546.7273926492,332940.51992358075,311598.17890283844,325826.40625,186223
2021-04-12,327723.4534007353,331043.37261029414,320609.34080882353,322506.4375,78111
2021-04-13,325826.36721921514,353334.2701285521,323454.9962787551,350488.625,264159
2021-04-14,352385.737265299,352860.0114742698,340528.8820410292,341003.15625,129907
2021-04-15,344323.0598958333,395544.67211174243,336734.67290088383,375625.15625,1389030
2021-04-16,363768.25751582277,388904.78639240505,353334.2266613924,374676.5625,671989
2021-04-19,370408.15582666255,399813.1566733374,370408.15582666255,385110.65625,551559
2021-04-20,386533.424609375,388430.521171875,377047.941796875,379419.3125,172649
2021-04-21,379893.60108173074,385110.6168269231,369933.84375,369933.84375,167877
2021-04-22,373253.82530804153,377048.0192120623,365191.1632619974,365665.4375,136952
2021-04-23,365191.146898977,375625.1796675192,362819.7758152174,370882.4375,145082
2021-04-26,374676.63123401534,382265.018702046,369933.88906649617,370882.4375,162717
2021-04-27,370882.44452426565,381316.4774904215,370882.44452426565,371356.71875,146396
2021-04-28,371830.9634641407,373253.78602841677,350488.625,350488.625,194986
2021-04-29,348591.5258152174,350014.3483695652,323454.9940217391,327249.1875,235229
2021-04-30,324877.81850073853,335786.12481536187,313969.5121861152,321083.625,188860
2021-05-03,335786.09659090906,339106.015625,322032.1463068182,323454.96875,147316
2021-05-04,324403.5610835694,338631.78744688386,316340.8994776912,334837.59375,118498
2021-05-06,334837.5524110807,355705.6151675787,334837.5524110807,346694.40625,173719
2021-05-07,352385.7087382708,369459.57887902146,351911.4345676944,353808.53125,233484
2021-05-10,361396.8864746094,369933.82080078125,358076.96756998694,364242.53125,165813
2021-05-11,362345.4777260638,366613.9453956117,355705.63912898937,356654.1875,110550
2021-05-12,342900.2645348837,368511.0726744186,342900.2645348837,367088.25,300667
2021-05-13,363293.99868513324,365191.0952840112,334363.27555224404,338157.46875,250654
2021-05-14,345745.8610372341,362345.4565602837,318712.23404255323,334363.28125,453657
2021-05-17,332940.49931787176,350488.6452933151,331043.4024556617,347643.0,196960
2021-05-18,342900.2361203457,359025.55842752656,342900.2361203457,356654.1875,140491
2021-05-20,357128.4534198113,359025.5501179245,350962.8891509434,351911.4375,98014
2021-05-21,352859.9816824966,369933.8517639077,346694.4174864315,349540.0625,285164
2021-05-24,341003.15354046243,342900.25036127167,322506.4595375722,328197.75,241955
2021-05-25,329620.53125,333414.7244154676,326300.6122302158,329620.53125,113683
2021-05-26,327249.2263392857,333414.7914732143,327249.2263392857,331991.96875,91885
2021-05-27,333414.75109726127,339580.31548455055,324403.5416081461,337683.21875,566889
2021-05-28,333414.7244154676,333888.9985611511,328197.70881294966,329620.53125,88520
2021-05-31,330569.05632320646,331991.8786603221,323454.9446376281,323929.21875,86810
2021-06-01,323929.2342354911,325352.056640625,317763.6704799107,318712.21875,85647
2021-06-02,319186.56456413213,321557.9357718894,307803.98276689707,308752.53125,167790
2021-06-03,309701.01421755727,314918.0297709924,308752.46593511454,310649.5625,81026
2021-06-04,311598.15538194444,313020.97800925927,305432.5906635803,307329.6875,84406
2021-06-07,306855.4072027439,321557.9073932927,298318.4716082317,311123.875,256675
2021-06-08,310649.590762519,314443.784237481,310649.590762519,312546.6875,50372
2021-06-09,313969.5336093991,315866.6304892142,306381.1460901387,307803.96875,54792
2021-06-10,307803.96170910494,312546.7038001543,304484.0422453704,307329.6875,71752
2021-06-11,310175.2983128834,312072.3949386503,307803.92753067485,309226.75,63405
2021-06-14,309701.0353818389,314918.0512917933,308278.21286094224,312072.40625,45961
2021-06-15,313020.99942396313,313969.54790706607,308278.25700844853,308752.53125,44857
2021-06-16,309226.7142581144,309226.7142581144,305432.5214451314,306855.34375,47642
2021-06-17,306381.10661189357,306855.3807707355,302586.91334115807,303061.1875,55122
2021-06-18,303061.1803977273,306381.0994318182,302112.6321022727,302586.90625,42258
2021-06-21,302586.92745709827,305906.8467238689,301164.10491419653,304009.75,44882
2021-06-22,304009.7458726415,305432.56839622644,300689.8266509434,301638.375,42920
2021-06-23,302586.9006385449,311123.8351393189,301164.0782217492,306381.09375,84818
2021-06-24,307803.9783163265,308752.52678571426,301638.4132653061,302112.6875,45076
2021-06-25,303535.46165884193,306855.3807707355,301638.36502347415,303061.1875,41842
2021-06-28,303061.1875,305432.5582942097,301638.36502347415,303061.1875,36854
2021-06-29,304009.76292293234,321557.9083646616,304009.76292293234,315392.34375,192759
2021-06-30,316340.86662861495,317763.6891171994,311123.85083713854,311598.125,61119
2021-07-01,312072.40452682565,319186.5170920268,307803.9369877049,318237.96875,83279
2021-07-02,318237.978808009,319660.80136601796,314918.059505988,316815.15625,44477
2021-07-05,318712.29,333414.7914732143,317763.7415178571,331991.96875,181657
2021-07-06,324403.51849775785,326774.88924701046,316815.13210014947,317289.40625,119339
2021-07-07,318712.23873873876,322506.43205705704,315392.31958521024,315866.59375,47489
2021-07-08,315866.57805343514,317763.6746183206,309226.7400763359,310649.5625,57794
2021-07-09,308278.2319206843,313020.9739502333,303061.2156881804,304958.3125,59980
2021-07-12,305432.6115591398,320609.38728878647,305432.6115591398,308752.53125,68906
2021-07-13,307803.89195324574,309700.98835973727,305432.5214451314,306855.34375,35567
2021-07-14,306855.384996118,307329.6591614907,303061.19167313667,305432.5625,39921
2021-07-15,307329.6835147745,307803.9577177294,304009.7640940902,304958.3125,44624
2021-07-16,304009.7286931818,304958.27698863635,301164.0838068182,302586.90625,56411
2021-07-19,303061.1904035433,304958.28705708665,301164.09375,301164.09375,42119
2021-07-20,300215.5695485016,303535.48895899055,299267.0211455047,300689.84375,40119
2021-07-21,302112.62781398103,302586.9019549763,299741.2571090047,300215.53125,28181
2021-07-22,300215.54542322835,303061.1904035433,298792.72293307085,301164.09375,45084
2021-07-23,303535.4716981132,303535.4716981132,300689.8266509434,301638.375,29952
2021-07-26,301638.38401442306,301638.38401442306,294998.5453725961,295947.09375,46139
2021-07-27,294998.52135157544,297369.89210199006,285513.0383499171,285987.3125,109208
2021-07-28,284564.50471698114,285038.77889150946,273181.92452830187,276501.84375,142405
2021-07-29,276501.8184149916,285038.7527742881,276501.8184149916,283141.65625,70770
2021-07-30,280296.0126819349,283615.93161386985,276027.5454837329,276976.09375,47445
2021-08-02,276976.1429780034,280770.3367174281,276027.5945431472,280296.0625,37986
2021-08-03,278398.9304074232,279821.7528796928,276501.83377773035,277924.65625,32925
2021-08-04,279347.477201586,284564.4929048414,277924.65473706176,284090.21875,48107
2021-08-05,288832.9907910628,297369.9264794686,288358.7165861514,294524.28125,117778
2021-08-06,298792.7400225903,320609.35278614453,296895.6432605421,314918.0625,364418
2021-08-09,313969.5433673469,313969.5433673469,298792.76785714284,302112.6875,119490
2021-08-10,304958.28705708665,313969.49616141734,299266.9970964567,301164.09375,151970
2021-08-11,300215.57436342596,309701.0585455247,294524.2838541667,307329.6875,80742
2021-08-12,307329.69943820225,310649.6190308989,293575.74683988764,295472.84375,114512
2021-08-13,300215.55308428337,301164.1014352606,290255.7953990228,291204.34375,69689
2021-08-17,295947.09375,304484.0291466346,292627.1744290865,295947.09375,102654
2021-08-18,294998.5695224719,301164.1344803371,292152.92415730335,295472.84375,44905
2021-08-19,293575.73192401964,300215.57077205885,289307.26409313723,290255.8125,62897
2021-08-20,292152.8871107266,293575.7096128893,273181.9204152249,274130.46875,89644
2021-08-23,276501.8187600969,295947.05815831985,276501.8187600969,293575.6875,87401
2021-08-24,300215.5576442308,312072.41221153847,291678.6223557692,308278.21875,140308
2021-08-25,307329.70408163266,313020.9948979592,297369.9451530612,302112.6875,75750
2021-08-26,302112.6279580153,317763.6746183206,302112.6279580153,310649.5625,124963
2021-08-27,311598.17638392857,341003.1793303571,306381.15973214287,331991.96875,424959
2021-08-30,341477.4286733238,346220.1707382311,327249.202478602,332466.21875,206278
2021-08-31,333414.7543831169,366139.67337662337,324877.8189935065,365191.125,476342
2021-09-01,360448.36212516297,369933.84533898305,355705.62051825295,363768.28125,204134
2021-09-02,361396.91205238726,377522.2335875332,355231.34793600795,357602.71875,228437
2021-09-03,360922.6347355769,374676.58533653844,359025.53810096154,369933.84375,158875
2021-09-06,371356.7283560311,371831.0025940337,359025.5981679637,365665.4375,124807
2021-09-07,362345.47470238095,369933.86160714284,355705.63616071426,358551.28125,99884
2021-09-08,358551.29748322145,364716.8621224832,350962.9102348993,353334.28125,87713
2021-09-09,353334.25539361004,371830.9479578393,351911.4328886693,359974.09375,133432
2021-09-10,364242.6101694915,367562.5297934322,313020.99311440677,335786.15625,343397
2021-09-13,339580.3563084112,365665.4395443925,323455.0321261682,355231.40625,285915
2021-09-14,351911.44116620114,352385.7153456704,338157.4899615922,339580.3125,113529
2021-09-15,338631.7722107438,347642.98183539946,337683.2238292011,344323.0625,88476
2021-09-16,341003.1401969178,352385.7206763699,336734.6725171233,346220.15625,74217
2021-09-17,340528.8679393305,344797.33564330544,336734.6744246862,340054.59375,66776
2021-09-23,334837.58365655853,336734.6804478138,328197.744887165,336260.40625,67777
2021-09-24,334363.32501814223,335786.14767779387,323929.2921806967,326774.9375,87756
2021-09-27,324403.5376591231,341951.682240099,324403.5376591231,335311.84375,83302
2021-09-28,332466.1775568182,334363.2741477273,310175.29261363635,313020.9375,152856
2021-09-29,304958.31132518797,330569.1181860902,303535.4887218045,315392.34375,221886
2021-09-30,309226.76527149323,319660.7972285068,309226.76527149323,314443.78125,75686
2021-10-01,311123.8811728395,322032.1879822531,307329.6875,307329.6875,52043
2021-10-05,302112.6647675993,308278.22935469315,260850.80945397113,262747.90625,338622
2021-10-06,265593.55326295586,268439.19847648754,239982.74634117083,247096.859375,286501
2021-10-07,247571.11212192816,253736.6762169187,244725.46715500945,250891.03125,145119
2021-10-08,250891.0351777523,260376.51854931194,249942.48684059634,258479.421875,119392
2021-10-12,254210.9708413002,257530.8902366157,244251.21265535374,248045.40625,91482
2021-10-13,245674.03323227612,259902.25909514926,245674.03323227612,254210.96875,81870
2021-10-14,254210.91969147004,263222.12766560796,254210.91969147004,261325.03125,60676
2021-10-15,262747.87784090906,265593.5227272727,257056.58806818182,260850.78125,84791
2021-10-18,262747.91400505515,262747.91400505515,253736.70395795038,258005.171875,41323
2021-10-19,258005.171875,263696.46243106615,256108.07502297795,258005.171875,43948
2021-10-20,259902.26472634508,261325.08734346012,254685.24846359,255633.796875,46913
2021-10-21,255633.76705074488,259427.9602537244,253736.67044925512,254685.21875,40239
2021-10-22,253736.69155092593,258953.7076388889,252788.1431712963,256108.0625,35448
