Date,Open,High,Low,Close,Volume
2023-02-09,40939.925817985895,41316.67360158699,39935.2650617163,40060.84765625,1817
2023-02-10,40353.867435388944,41651.55404378838,40270.14571871801,40898.05859375,1168
2023-02-13,41065.50539301658,41693.4183195153,40437.59246651785,41023.64453125,259
2023-02-14,40605.041438767345,41149.23271578175,39056.18934264941,39223.6328125,6652
2023-02-15,38972.46139161258,39098.04397397009,37088.72265625,37088.72265625,11764
2023-02-16,37507.33220720721,37507.33220720721,36251.506352055185,37172.4453125,20548
2023-02-17,37339.88233901515,38805.01225142045,37004.995501893936,38679.4296875,1619
2023-02-20,38763.157911327704,39056.1839430548,38177.1058478735,38386.41015625,237
2023-02-21,38386.410906317426,39223.62815618258,38218.96745634439,38805.01953125,592
2023-02-22,38805.016640625,38846.877499999995,37465.469140625,37674.7734375,2939
2023-02-23,37674.783082134956,38679.44396432522,37549.20047186117,37842.2265625,729
2023-02-24,37256.17144384658,38763.16264831678,37256.17144384658,37925.9453125,737
2023-02-27,37800.36454326923,38218.973231456046,37507.338461538464,38093.390625,854798
2023-02-28,38093.38578950991,38553.85528806443,37884.08147198513,38009.6640625,1168188
2023-03-02,38009.665390799775,38511.99577041387,37256.16982137864,37423.61328125,1236834
2023-03-03,37674.77183948863,37884.076127485794,36795.69382990056,36837.5546875,941138
2023-03-06,36544.537219505175,36837.56329113924,36042.20681098964,36377.09375,1624588
2023-03-07,36251.504682148974,36795.695860980304,35623.59178349743,36670.11328125,2025850
2023-03-08,36209.6487966954,36711.979184626434,36042.20533405172,36418.953125,1152865
2023-03-09,36418.95051474883,36544.533102730726,35832.8984375,35832.8984375,1909133
2023-03-10,35330.568823964495,35832.89918639053,34953.821052144966,35372.4296875,1491859
2023-03-13,35163.119877049176,35874.754445989456,34786.37216408079,35749.171875,824463
2023-03-14,34786.37421970159,34828.23507917175,34074.73960870889,34367.765625,1496752
2023-03-15,34953.82845052083,35707.32415364583,34660.80234375,35163.1328125,1173759
2023-03-16,33949.16108356396,34451.4914571802,33823.5784901599,34032.8828125,1414819
2023-03-17,34493.344695823245,35246.840089664045,34116.596998902845,34577.06640625,1695913
2023-03-20,34535.20555103662,35330.5618000908,34074.736143689464,34577.06640625,719744
2023-03-21,34660.78933189655,35749.17160560345,34660.78933189655,35204.98046875,781382
2023-03-22,35665.453068592054,35665.453068592054,34702.65327918171,34786.375,1144378
2023-03-23,34451.484123584625,35121.2578125,34284.04070135578,35121.2578125,923510
2023-03-24,34535.2103421236,34786.375508248144,33739.85398272924,33781.71484375,1765067
2023-03-27,33823.575319513715,33991.01876168953,33321.244992986285,33572.41015625,1006600
2023-03-28,34074.74460314417,34493.35325920246,33865.440275115034,34116.60546875,1330263
2023-03-29,33697.994051297894,34493.35043263288,33656.133189122374,33865.4375,1499233
2023-03-30,34630.283590842126,34672.77473635236,33992.91640818859,34247.86328125,1244700
2023-03-31,34205.36106418919,34630.27238175675,34120.37880067567,34587.78125,1095218
2023-04-03,34715.26038138854,34757.75152016625,33992.911022167485,34502.8046875,741489
2023-04-04,34630.282823877424,35012.703125,34247.862522754855,35012.703125,737655
2023-04-05,35012.703125,35310.141136984224,34842.738546723296,35012.703125,608712
2023-04-06,34927.71471305762,34927.71471305762,34290.34765625,34290.34765625,761652
2023-04-07,34375.33155732996,34927.71636603861,34077.893583409925,34672.76953125,559145
2023-04-10,34417.82317096724,34927.716847574164,34375.33203125,34375.33203125,625584
2023-04-11,34375.32902424635,34970.20492825061,34332.837888246046,34885.22265625,748986
2023-04-12,34927.71542733434,35310.13566923946,34800.24201336597,35267.64453125,1195022
2023-04-13,35012.70153374233,35225.15724693252,34587.790107361965,34630.28125,1272723
2023-04-14,34927.718324200236,36372.417135663505,34885.22718268661,35862.5234375,1236635
2023-04-17,35989.99387707078,36117.46729103916,35182.66225527108,35267.64453125,811175
2023-04-18,35395.12835286458,35692.56640625,35012.707998511905,35692.56640625,666219
2023-04-19,35522.594305390994,35989.996862040876,35437.61202236374,35862.5234375,656689
2023-04-20,35607.57225873972,36202.448167596944,35437.607713351936,36159.95703125,689418
2023-04-21,35820.03125,36032.486951364175,35607.575548635825,35820.03125,739009
2023-04-24,35777.5403113732,35862.522592397836,35225.15548471304,35352.62890625,789383
2023-04-25,35522.59222832541,35989.99475764549,35225.154255121735,35777.5390625,836317
2023-04-26,35480.096169924196,35735.04296875,35225.14937109839,35735.04296875,773724
2023-04-27,35310.134913340335,35565.08173581932,35012.69695378151,35395.1171875,1033572
2023-04-28,35395.11568831943,35862.518176400474,35267.64228247914,35650.0625,1861719
2023-05-02,35650.07186947229,36117.474480395045,35395.124990787146,36032.4921875,743209
2023-05-03,35607.57469351685,35735.04811127407,35097.68102248797,35310.13671875,678412
2023-05-04,35055.190922663765,35607.57574932392,35012.699782151445,35352.62890625,435019
2023-05-08,35947.50390625,36159.95960309545,35650.06593066637,35947.50390625,934551
2023-05-09,35989.996862040876,35989.996862040876,35522.594305390994,35862.5234375,506387
2023-05-10,35607.57566745716,35820.03136953029,34417.82373584761,34715.26171875,1335078
2023-05-11,34715.26030634696,35989.99446692273,34715.26030634696,35607.57421875,1534097
2023-05-12,35565.07792541058,35607.56905793795,34842.72867244526,34927.7109375,1349268
2023-05-15,34970.2109375,35097.68436740583,34672.77293438639,34970.2109375,511219
2023-05-16,34927.714386685766,35565.081437537694,34927.714386685766,35225.15234375,710174
2023-05-17,35012.700265151514,35352.629393939395,34970.20912405303,35055.19140625,446843
2023-05-18,35437.60861895161,35565.08203125,35225.152931787634,35565.08203125,566161
2023-05-19,35352.627672209026,35820.030201529094,35352.627672209026,35777.5390625,640294
2023-05-22,35650.06535743586,36074.97674429445,35607.57421875,35607.57421875,764698
2023-05-23,35905.01401764354,35905.01401764354,35522.59375,35522.59375,538146
2023-05-24,35437.60832457983,35607.57287289916,35140.170365021004,35395.1171875,710382
2023-05-25,35267.642880252744,35395.11628825365,34842.7315202497,34885.22265625,966534
2023-05-26,34842.73696319018,34927.71924846626,34630.28125,34630.28125,807346
2023-05-30,34885.226841856056,35140.17368844697,34502.8065719697,35055.19140625,937186
2023-05-31,34885.223249962306,35437.60802736731,34885.223249962306,35225.15234375,1588919
2023-06-01,35267.64181592988,35310.132950647865,34757.748199314025,34842.73046875,769882
2023-06-02,34970.20581670168,35395.1171875,34970.20581670168,35395.1171875,543307
2023-06-05,35650.0625,36159.95612336114,35650.0625,35650.0625,859372
2023-06-07,35905.01218955101,36244.941299037884,35607.57421875,35607.57421875,972087
2023-06-08,35565.082497176205,35735.04704913404,35267.64453125,35267.64453125,1285007
2023-06-09,35480.10316387737,35947.50572052725,35437.61202236374,35862.5234375,933601
2023-06-12,35862.524711480815,35989.99814055006,35395.12213822692,35437.61328125,600850
2023-06-13,35182.6595464939,35352.62408536585,34630.27479516006,34842.73046875,1508261
2023-06-14,34885.22265625,35140.16947225183,34715.25811224878,34885.22265625,837848
2023-06-15,34885.219490181844,35140.16628304554,34715.25496160605,34757.74609375,731617
2023-06-16,34970.20856123776,35225.15540372552,34715.26171875,34715.26171875,884490
2023-06-19,34630.28125,34842.73696319018,34460.31667944785,34630.28125,626303
2023-06-20,34545.3015625,34757.75729166667,34332.84583333333,34417.828125,954914
2023-06-21,34332.841373129675,34417.82365375623,34077.89453125,34077.89453125,966991
2023-06-22,34035.402160945196,34630.27810383313,34035.402160945196,34502.8046875,951112
2023-06-23,34375.32933256414,34545.2938780898,33950.41796875,33950.41796875,988421
2023-06-26,33907.92048589218,33992.90274274906,33313.04468789408,33695.46484375,1333673
2023-06-27,33652.977925031366,33950.41586123745,33440.52225631273,33865.43359375,954134
2023-06-28,33950.42035131987,34332.84060559006,33950.42035131987,34205.3671875,1075244
2023-06-29,34205.37016249194,34377.906708078284,33428.955707353416,33472.08984375,1249392
2023-06-30,33817.15625,34291.631656568876,33515.21735491072,33817.15625,1105575
2023-07-03,33860.29901760728,34679.84765625,33860.29901760728,34679.84765625,689779
2023-07-04,34334.77224241466,34507.308786346395,34075.96742651707,34119.1015625,520402
2023-07-05,34248.50154049296,34593.57460387324,33687.7578125,33687.7578125,717730
2023-07-06,33687.754194078945,33730.88832236842,32781.9375,32781.9375,1396032
2023-07-07,32523.1328125,32868.20583968833,32350.596298905835,32523.1328125,1010163
2023-07-10,32523.134037384716,32911.341207592224,32479.99990736166,32738.8046875,710493
2023-07-11,33040.74603787386,33299.55083712614,32781.94123862159,33170.1484375,760036
2023-07-12,33170.147118506495,33385.81777597403,32781.93993506493,33213.28125,666406
2023-07-13,33428.949382577,33601.485895519334,32911.33984375,32911.33984375,1438213
2023-07-14,33127.01145038168,33989.69404023537,33083.877320889,33903.42578125,1034330
2023-07-17,33601.48954665493,33774.02607834507,33299.550616197186,33687.7578125,841317
2023-07-18,33774.02348257212,33860.29174178686,33472.084575320514,33644.62109375,609036
2023-07-19,33817.15637096774,34032.82701108871,33385.8150907258,33428.94921875,656961
2023-07-20,33385.81762475931,33817.15893774069,33342.68349346117,33601.48828125,626266
2023-07-21,33558.360552362705,33989.701947637295,33213.28743614304,33774.03125,1475620
2023-07-24,33687.75669642857,33774.02495941558,33127.01298701299,33213.28125,810363
2023-07-25,33213.28383390078,33515.22277784533,32911.34488995623,33256.41796875,820516
2023-07-26,33342.6833458915,34421.036623572334,32911.342034819165,33989.6953125,1549390
2023-07-27,34205.37291413835,35715.06780946602,34205.37291413835,35542.53125,2362855
2023-07-28,35283.719143576825,35283.719143576825,34075.96347607053,34248.5,1313719
2023-07-31,34464.1694646549,34464.1694646549,33515.218615815844,33903.42578125,1520976
2023-08-01,33817.16118421053,34636.709733317664,33644.62464755639,34421.0390625,1099497
2023-08-02,33903.427050285536,34334.76836135787,33817.158788071065,33989.6953125,1291979
2023-08-03,33989.69696846554,33989.69696846554,33170.1484375,33170.1484375,1135502
2023-08-04,33256.41796875,33472.08864299611,32997.61315965467,33256.41796875,1159210
2023-08-07,33040.74729450389,33558.35691269455,33040.74729450389,33256.41796875,1002377
2023-08-08,33515.221503169705,33601.489769587126,33040.74603787386,33170.1484375,1320658
2023-08-09,33083.87313190551,33127.007255936674,32652.531891593833,32695.666015625,1460357
2023-08-10,32652.531891593833,32997.604883843174,32652.531891593833,32695.666015625,908690
2023-08-11,32781.94003599477,33256.415483884164,32781.94003599477,32954.4765625,842321
2023-08-14,33083.876315682115,33256.412828410575,32997.608059317885,33040.7421875,416233
2023-08-16,32652.541015625004,32825.077559961195,32393.736199120707,32652.541015625,1153350
2023-08-17,32350.596217105263,32825.07162828947,32091.79144736842,32781.9375,1130817
2023-08-18,32738.811392102198,32911.347947528295,32350.604142393477,32393.73828125,1277687
2023-08-21,32566.26942858903,33170.14727229797,32480.00116520204,32825.07421875,1408890
2023-08-22,32781.93877132546,32954.47529117454,32609.40225147638,32868.20703125,597439
2023-08-23,32652.541252214884,33515.223980146584,32609.407115818296,33472.08984375,892112
2023-08-24,33472.08864299611,33515.22277784533,33256.41796875,33256.41796875,516660
2023-08-25,32954.47381048387,33472.08334677419,32911.33968245968,33428.94921875,599885
2023-08-28,33687.7578125,33817.160211267605,33472.08714788732,33687.7578125,519028
2023-08-29,33817.158788071065,34205.36596803617,33730.8905258566,33989.6953125,664576
2023-08-30,34205.37264527458,34248.50678480204,33774.03125,33774.03125,596929
2023-08-31,33817.16261061947,34119.1015625,33817.16261061947,34119.1015625,1304161
2023-09-01,33989.696578322786,34334.76964003164,33946.562445609175,34075.96484375,590350
2023-09-04,33903.42690362296,34377.90234375,33903.42690362296,34377.90234375,343760
2023-09-05,34377.899792126416,34421.033919845526,33989.692642654474,34205.36328125,445241
2023-09-06,34075.960820165834,34593.57035161139,34075.960820165834,34464.16796875,697644
2023-09-07,34291.63529165368,34593.57421875,34248.501159211344,34593.57421875,684283
2023-09-08,34593.57680183686,34679.84507316314,34248.503716531755,34636.7109375,467231
2023-09-11,34636.70428631757,35197.44794226044,34593.57015893735,35111.1796875,715088
2023-09-12,35283.7175199877,35456.254035977865,34852.376230012305,35068.046875,675034
2023-09-13,34895.508900196735,35844.45969847155,34809.24064580811,35628.7890625,1074258
2023-09-14,35628.79543067227,35930.734375,35326.856486344535,35930.734375,1117498
2023-09-15,36017.00067349138,37526.6953125,35715.06174568966,37526.6953125,2558842
2023-09-18,37267.89314516129,37871.77104334677,37138.49073840726,37440.4296875,1113023
2023-09-19,37483.55603775289,37656.09254425578,37181.61715137283,37311.01953125,629842
2023-09-20,37612.962109374996,38303.108203125,37311.023193359375,37958.03515625,1340859
2023-09-21,38303.109427966105,38303.109427966105,37785.4998411017,38173.70703125,1548374
2023-09-22,37828.637778892175,38389.38155440597,37742.369505736206,38303.11328125,1287766
2023-09-25,38389.37779970137,38475.646064419794,37742.36581431314,37914.90234375,1028201
2023-09-26,38046.09416263204,38089.82530534771,37084.00902288732,37258.93359375,1323978
2023-09-27,36821.62417181979,37390.12905808304,36646.6995914311,37127.7421875,823502
2023-10-04,36690.43325407609,36952.82014266305,36121.92832880435,36209.390625,993775
2023-10-05,36253.11282281479,36296.84396011614,35640.87690059596,35772.0703125,779334
2023-10-06,35990.7316187208,37739.97738390771,35947.00047459112,37433.859375,1016146
2023-10-10,37739.98046875,38046.098502679604,37433.862434820396,37739.98046875,889521
2023-10-11,38046.094851645124,38046.094851645124,36909.08512044653,37215.203125,1282977
2023-10-12,37565.05065028902,37871.1686416185,37127.73923410405,37827.4375,1137364
2023-10-13,37346.391639727015,38308.47667025862,37302.66050197557,38046.08984375,812553
2023-10-16,38089.82999320652,38570.87262228261,37827.44310461957,38221.0234375,1197330
2023-10-17,38439.67883201767,38439.67883201767,37652.518173341545,37739.98046875,687652
2023-10-18,37914.90523348722,38614.60359996449,37871.17408558239,38483.41015625,738317
2023-10-19,38527.136857142854,38570.868,38046.09428571429,38264.75,916986
2023-10-20,38264.75081905242,38264.75081905242,37608.783662154376,37958.6328125,940304
2023-10-23,37958.632018321514,37958.632018321514,36690.428874852245,36996.546875,825806
2023-10-24,37346.39669933432,37390.127843010356,36690.42954419379,36952.81640625,532315
2023-10-25,36952.81626395417,37346.396555522915,36734.16054641598,37215.203125,666740
2023-10-26,36646.69274259869,37171.466385690794,36340.574784128294,36559.23046875,807929
2023-10-27,36996.5500701608,37084.01236347087,35772.07796381978,36034.46484375,999572
2023-10-30,35509.68460356242,35859.53371295712,34285.21272068096,34678.79296875,1839509
2023-10-31,34809.98457429847,34853.71571069834,34110.28639190051,34285.2109375,1228827
2023-11-01,34460.137941919194,34678.793639520205,34154.01996527778,34635.0625,662753
