Date,Open,High,Low,Close,Volume
2025-06-17,134086.8566037736,136579.17735849056,130697.3003773585,132093.0,87618
2025-06-18,129700.37843393536,132192.6993108365,127307.75039211026,131096.078125,90663
2025-06-19,129899.76524215161,132691.1646487366,129002.52971860643,130198.84375,58855
2025-06-20,130996.38356508028,132790.85457282112,127706.52005088876,130398.2265625,166784
2025-06-23,127606.83042789223,129201.91580824088,124815.43101228209,125812.359375,89125
2025-06-24,127108.36123511905,130497.91753472222,123619.1121031746,125612.96875,107101
2025-06-25,124915.12271341463,126410.51524390244,122024.03048780488,122622.1875,90734
2025-06-26,122123.72236416393,122622.18653707889,119531.70866500617,121326.1796875,68463
2025-06-27,121126.7957523246,121126.7957523246,117637.54649196957,117936.625,69517
2025-06-30,118235.7010231599,121226.48604060915,117039.3870161802,117836.9296875,84369
2025-07-01,118036.31287044878,124017.88277942422,116939.69172046994,117737.234375,118264
2025-07-02,115444.30316506409,118833.8595619658,115045.53182425213,116640.6171875,61803
2025-07-03,116839.99877909392,121425.86903834164,116042.45612531171,119930.4765625,75361
2025-07-04,120129.86584728034,121126.79419456067,116540.92379707113,119132.9375,70148
2025-07-07,120428.94668649108,120728.02519647409,117139.083076678,117338.46875,35663
2025-07-08,119033.24007352942,119631.39705882354,116939.690625,118634.46875,55480
2025-07-09,116839.99867346938,125812.35352040816,116839.99867346938,122123.71875,104748
2025-07-10,122123.71739783655,129600.6796875,122123.71739783655,129600.6796875,177737
2025-07-11,127307.74857896614,127307.74857896614,121027.10005862561,122223.4140625,136514
2025-07-14,120827.71291902263,124117.57638959007,120728.02008658118,123419.7265625,53211
2025-07-15,122223.4108448416,123619.11047928514,121326.17536555645,122721.875,102329
2025-07-16,121924.33170653292,123419.72416409464,120728.01774048354,121126.7890625,48506
2025-07-17,122123.7219838627,122123.7219838627,117936.62294441598,121625.2578125,68561
2025-07-18,120827.712421875,122821.5690625,119332.31994140625,119631.3984375,49628
2025-07-21,118534.7766575169,119631.39780405405,116640.6128589527,118036.3125,56279
2025-07-22,116840.00324014568,119232.6312928449,114846.14652956299,116341.5390625,53443
2025-07-23,118534.77714489862,118534.77714489862,113849.21404497411,115543.9921875,78528
2025-07-24,114148.29477295135,116840.00128724803,112752.5950988716,113749.5234375,58734
2025-07-25,111556.27999320651,116840.00013586956,111356.89432744565,114646.7578125,40151
2025-07-28,114646.75932282514,116042.45900153778,112353.82413636862,113450.4453125,51835
2025-07-29,111755.66767744833,112254.13185085355,110060.88948787062,110958.125,60530
2025-07-30,109861.50285511363,111955.05236505682,108764.88168323864,109662.1171875,53647
2025-07-31,107767.94918297848,111257.19823145604,107668.25635302198,108864.5703125,73086
2025-08-01,107568.56470900094,108764.87868166824,103979.62279099906,105774.09375,67066
2025-08-04,106571.63703429665,109861.50047876044,105475.01588614206,107369.1796875,54712
2025-08-05,107668.25671487603,109163.64916924931,107070.09973312671,108565.4921875,45474
2025-08-06,106471.94279706133,122024.02432921635,106471.94279706133,117039.3828125,181510
2025-08-07,115843.06984519798,118734.16194976833,113251.05623420388,118335.390625,158820
2025-08-08,117637.5424033717,125114.50484426398,117637.5424033717,121226.484375,108323
2025-08-11,120827.71569037657,121924.33687238494,118335.39482217573,119132.9375,42677
2025-08-12,118036.31629116117,119930.48015056325,114846.14558058925,115045.53125,52780
2025-08-13,114846.14762301918,120628.33213876147,114846.14762301918,119531.7109375,56725
2025-08-14,118634.46838327745,120628.3249947611,116640.6117717938,118933.546875,109540
2025-08-18,117836.92984913793,117836.92984913793,114746.45199353447,115643.6875,53343
2025-08-19,117039.38794410745,117039.38794410745,113151.36739059791,115045.53125,49814
2025-08-20,116241.84342506781,116241.84342506781,109662.11643874322,110260.2734375,90047
2025-08-21,109662.11433756807,111955.0494555354,109662.11433756807,109861.5,44479
2025-08-22,109163.65528300311,114048.60424087265,109163.65528300311,111955.0546875,46739
2025-08-25,111655.97504416961,113948.91024596951,111655.97504416961,112852.2890625,36103
2025-08-26,111855.35607049608,114547.0625,111855.35607049608,114547.0625,51158
2025-08-27,113450.44268932482,114447.37100821167,109163.6509181113,109263.34375,54445
2025-08-28,108764.87777058956,112951.97663985149,106671.3283359586,110758.734375,77801
2025-08-29,111556.27876928667,112652.89991894008,109562.42213355322,111456.5859375,44525
2025-09-01,111556.27813067152,111955.0494555354,108864.57168784029,109861.5,28220
2025-09-02,108764.88490296803,111456.5914954338,107967.34220890411,109163.65625,36992
2025-09-03,108067.03259255028,110060.88928244973,108067.03259255028,109063.9609375,22174
2025-09-04,107967.33548623645,110459.65625,107967.33548623645,110459.65625,31359
2025-09-05,109662.112952152,110858.42691163003,107967.33484289148,108864.5703125,39551
2025-09-08,108764.88243401509,110060.88928244973,108366.1110960352,109063.9609375,33303
2025-09-09,110659.04477000452,110659.04477000452,107867.64544247287,110260.2734375,47496
2025-09-10,108366.10887618031,113450.44333127249,108266.41604372751,110858.4296875,72707
2025-09-11,110260.27269278327,111855.35801202788,108864.57303844424,110858.4296875,110059
2025-09-12,110858.43292682926,111556.28277439025,109063.96189024391,110359.96875,65233
2025-09-15,110359.96574670226,120329.24901198702,110260.27291404942,119033.2421875,116471
2025-09-16,118933.55278625751,119830.78830601972,115942.76772038346,116341.5390625,67529
2025-09-17,115244.91295600859,119332.31903835837,114148.29181196351,116142.1484375,53968
2025-09-18,115643.69018876206,116142.15437061018,112852.29077041264,113550.140625,74598
2025-09-22,109662.11634389672,110858.43034037559,106073.17435446009,106172.8671875,74566
2025-09-23,105175.93611692583,106970.40706489235,103879.92932117225,104179.0078125,59300
2025-09-24,104777.17195235149,104976.55762685645,99593.14441522278,100689.765625,67190
2025-09-25,100091.60538793103,101786.38356681034,100091.60538793103,101188.2265625,53213
2025-09-26,100191.29800451807,101287.91917670683,98097.7484939759,99294.0625,58989
2025-09-29,101188.22520211444,102085.46069651742,99991.91120957713,100191.296875,36113
2025-09-30,99194.36854788558,101387.61086753733,99194.36854788558,100191.296875,42134
2025-10-01,100290.99237804879,102085.46341463414,97599.28582317074,98097.75,129489
2025-10-02,99393.75533383535,101387.61201054217,95406.04198042168,99294.0625,127344
2025-10-10,95007.27079857547,97998.05581846766,94409.11379459703,97100.8203125,89713
2025-10-13,97998.05368878867,97998.05368878867,94309.41891108248,96702.046875,73570
2025-10-14,94807.88099281832,97599.28022289078,94309.4168445911,96303.2734375,74612
2025-10-15,95904.50630454312,99094.67699242813,95904.50630454312,97100.8203125,65199
2025-10-16,96103.88905936874,99493.4453125,96103.88905936874,99493.4453125,71339
2025-10-17,97898.3643292683,100191.29954268293,97001.12881097561,98097.75,53356
2025-10-20,98097.7505625,99692.8359375,96602.3580234375,99692.8359375,57028
2025-10-21,99493.44854607251,101487.30523036254,98695.9058723565,98994.984375,60912
2025-10-22,98994.98533020627,100689.76352820576,97698.97847291252,100290.9921875,61597
2025-10-23,99294.06497617853,102185.15722950101,98895.29363089269,99393.7578125,72983
2025-10-24,99493.44779154155,100590.06895958459,98496.51945695696,99593.140625,48345
2025-10-27,98795.60171720298,100889.15129950496,98795.60171720298,100689.765625,75843
2025-10-28,99991.91183333333,116939.6935,98994.9835,112154.4375,399579
2025-10-29,113051.67549678063,117139.08175371891,110758.7402794738,112254.1328125,172286
2025-10-30,109562.42643286026,116241.84642467249,109562.42643286026,114148.296875,157856
2025-10-31,115045.53180217287,115045.53180217287,104278.70560231614,104378.3984375,137398
2025-11-03,103182.07885386297,103182.07885386297,100191.29395954811,102583.921875,89397
2025-11-04,101587.00093114098,103780.24334574855,100988.8439089753,102883.0078125,78981
2025-11-05,104478.09166251247,106771.02688029662,98994.98570694168,99991.9140625,95606
2025-11-06,101686.68813344595,104577.78024704392,99991.9099978885,103281.7734375,95807
2025-11-07,104378.3998062254,104876.8639886811,99194.37230868603,101287.921875,69064
2025-11-10,102883.00036443149,104577.77847120992,101487.30074708455,102583.921875,80625
2025-11-11,101188.22732129584,103979.62669567642,99892.22046890485,100590.0703125,68327
2025-11-12,99892.21654411765,102583.92297794118,99692.83088235295,101686.6875,64073
2025-11-13,100390.68651117149,103879.93579408212,99792.52949124396,103182.0859375,93492
2025-11-14,103580.85215316279,103580.85215316279,98396.82490391885,98895.2890625,108387
2025-11-17,98695.90527443706,99892.21927776356,97100.81993666837,97399.8984375,104639
2025-11-18,96702.04813964324,97698.97647097977,92814.02764743078,93611.5703125,97964
2025-11-19,97300.20461618257,97399.89744878112,94409.1124708247,96103.890625,78935
2025-11-20,96203.58725961538,100490.37923076923,96203.58725961538,97200.515625,100502
2025-11-21,98197.44283536586,101686.69207317074,96502.66463414635,98097.75,63873
2025-11-24,99294.05897038567,108565.4921875,99294.05897038567,108565.4921875,211357
2025-11-25,107668.25705544456,107668.25705544456,99792.5234375,99792.5234375,89904
2025-11-26,103580.85614250998,103580.85614250998,99692.8355558325,99991.9140625,90728
2025-11-27,99294.05920087977,102883.00109970674,97998.05240408113,101985.765625,77154
2025-11-28,102982.696434021,103879.93193054199,100889.14694213867,102085.4609375,82331
2025-12-01,103082.39002639981,103481.16136112476,99892.2193486002,101487.3046875,36419
2025-12-02,103082.390625,104478.09030464217,101686.69094535784,103082.390625,43479
2025-12-03,103082.38652146465,108665.18501779155,102085.45821854913,108565.4921875,85043
2025-12-04,104976.55393502125,105873.78943873938,103780.23993006373,105574.7109375,61471
2025-12-05,104577.78448300691,108764.88357574886,104577.78448300691,108166.7265625,64491
2025-12-08,107169.79801829268,108067.03353658537,105175.94131097561,106272.5625,49910
2025-12-09,107169.79346224421,112353.820680883,105574.70816420151,112054.7421875,80503
2025-12-10,111057.81572644274,111556.27989038549,109063.95907067179,110559.3515625,67297
2025-12-11,111655.97310126582,111855.35876751808,108764.88094060804,110260.2734375,125486
2025-12-12,111356.89455464072,133588.39633233534,111157.50888847305,133189.625,418570
2025-12-15,139569.96484375,139569.96484375,118734.16294921875,119631.3984375,387100
2025-12-16,119432.01393506206,120129.86376606826,112054.74429299646,112453.515625,164051
2025-12-17,112951.97988398203,118933.54986901197,112154.43721931138,116540.921875,148736
2025-12-18,112353.82603099955,114347.68274849732,110160.583641752,111955.0546875,94347
2025-12-19,113051.67113486842,116341.53458059211,111157.5073327851,113649.828125,87718
2025-12-22,114846.14467005077,118833.85802664974,114447.37333439087,117836.9296875,77766
2025-12-23,117836.93250921376,122821.57432432433,116740.31130988944,121724.953125,85244
2025-12-24,122721.88033536586,138573.0411585366,121824.64481707317,130797.0,340051
2025-12-26,126410.50877926422,128404.36538461539,118235.69669732441,119232.625,142673
2025-12-29,116939.69089252481,121326.17546138336,116142.14824364144,120528.6328125,82109
2025-12-30,118136.01118321573,127606.8306451613,117936.62551033267,123619.1171875,126951
2026-01-02,123718.80595299587,126211.12678202479,119132.93562758264,120628.328125,74549
2026-01-05,120628.3276450512,121126.79180887372,116142.15017064847,116840.0,115066
2026-01-06,117039.3887195122,119332.32393292683,116540.92454268293,118534.78125,81192
2026-01-07,116839.99760661444,118335.39006744996,113151.36286988686,114547.0625,114597
2026-01-08,113151.36568902571,114945.83668673714,112752.59435620095,114347.6796875,112195
2026-01-09,115145.21875,116441.22554112555,114148.2904491342,115145.21875,63370
2026-01-12,116042.45867703046,118435.08669098985,114746.45183613579,117836.9296875,62985
2026-01-13,120030.16801131601,121326.17480878039,117238.7687552389,118933.546875,61124
2026-01-14,119830.7877254614,119830.7877254614,117438.15968435402,118833.859375,47607
2026-01-15,120428.94604786806,126809.28756033789,119232.63201427997,123918.1953125,123595
2026-01-16,124017.88571706938,136878.26132599378,122422.80037022603,127905.90625,166280
2026-01-19,129700.37938884032,130697.30774694055,127507.13700101982,128304.6796875,103412
2026-01-20,126410.51116756134,131395.15277511504,125812.3541746549,129999.453125,78958
2026-01-21,129999.45147058825,129999.45147058825,122522.48915441177,127108.359375,57544
2026-01-22,128603.75248111929,134286.2438698199,128304.67398697714,128703.4453125,81790
2026-01-23,128204.98006009616,132292.38611177885,128005.59439903847,129600.6796875,80273
2026-01-26,128803.14210048427,132292.39130599273,123519.421875,123519.421875,104091
2026-01-27,124516.3483745277,124516.3483745277,118634.471229534,118734.1640625,101142
2026-01-28,119132.93591873928,119731.0929191681,116042.4580831904,116241.84375,108463
2026-01-29,115843.06856060606,116640.6112012987,112951.97648809524,115145.21875,106871
2026-01-30,113749.52495986492,115045.53181742692,111655.9754207263,112553.2109375,133062
2026-02-02,114746.45092817585,114746.45092817585,107169.79561058996,110260.2734375,126713
2026-02-03,112453.51791920069,115244.91730017377,110260.27554843614,114746.453125,96930
2026-02-04,114746.45387594857,119332.32431755902,114746.45387594857,118235.703125,113922
2026-02-05,115643.6878781331,121425.87227203976,114746.45236873381,115344.609375,107508
2026-02-06,112054.74733922101,114247.98972486412,107169.79838937952,110060.890625,85734
2026-02-09,114646.76085850471,116939.69607567482,113550.13966768424,116341.5390625,89040
2026-02-10,116939.69642230136,126211.13015399278,115344.61104910714,124217.2734375,145183
2026-02-11,124217.27020883294,128504.0620378697,122921.26337679857,124715.734375,110563
2026-02-12,126011.73959143968,128105.2890625,123718.80445646886,128105.2890625,138788
2026-02-13,126709.5976648604,139370.58814750184,124915.12657283248,135681.953125,235088
2026-02-19,135582.25325565456,147346.0075822481,134884.40342272105,145451.84375,168652
2026-02-20,144255.5268248483,149439.55405006744,142560.74869352664,147844.46875,130895
2026-02-23,144753.98646820028,148941.0852503383,144554.600811908,147346.0,111259
2026-02-24,147346.00892580545,164393.4835714839,146648.15908650868,160904.234375,190956
2026-02-25,158013.1478955925,175060.62315751446,147545.39992774566,172468.609375,196751
2026-02-26,168381.1985597826,175359.69701992755,162399.62845108696,171970.140625,176663
2026-02-27,172169.53172984647,172169.53172984647,155819.90625,155819.90625,276458
2026-03-03,155122.0500915751,155919.59276556777,135382.86891025642,136080.71875,220473
2026-03-04,133089.92868501105,133389.00717643806,111456.58447179204,112652.8984375,196158
2026-03-05,120129.86112185437,123918.18869250207,117139.07619765883,120827.7109375,171434
2026-03-06,119631.39652384802,124316.9595543654,118136.00406729992,123320.03125,107186
2026-03-09,112652.89980811405,116640.6130756579,110659.0431743421,113649.828125,125451
2026-03-10,120628.32894076305,126111.43480170683,118235.70092871485,124117.578125,83285
2026-03-11,130198.83782908374,130198.83782908374,119332.31920475746,120229.5546875,102921
2026-03-12,118734.1669207317,122622.1875,116740.31021341463,122622.1875,90402
2026-03-13,116740.30654600995,121326.1768287738,115045.52839803201,115244.9140625,122646
2026-03-16,114447.37067018072,120329.24773424053,114247.98500699225,115843.0703125,60428
2026-03-17,117836.92545517461,119432.01074052385,116740.30432149702,117039.3828125,62025
2026-03-18,119033.2465448403,125413.58806818182,117936.62534551597,121724.953125,119203
2026-03-19,141763.2106201172,142560.75329589844,125214.20009765626,127606.828125,285687
