Date,Open,High,Low,Close,Volume
2023-12-15,49051.000358952704,50695.16796875,49051.000358952704,50695.16796875,220547
2023-12-18,50238.457414215685,51699.93981172014,50147.11476437166,51243.2265625,128741
2023-12-19,50786.51222098214,51608.59605189732,50421.14162946429,51151.8828125,97536
2023-12-20,51791.27955431678,52522.02071204965,51243.22368601713,51973.96484375,141700
2023-12-21,51882.623995535716,52065.309291294645,50421.14162946429,51151.8828125,94535
2023-12-22,51608.59493794723,51608.59493794723,50512.48318705277,51060.5390625,60891
2023-12-26,51699.938414371776,53252.76341975043,51243.2251774957,53070.078125,182655
2023-12-27,53303.866203911864,53677.92842288669,50404.88400685701,51994.6484375,184419
2023-12-28,52555.74287041084,53490.8984375,51807.61841673951,53490.8984375,137434
2024-01-02,52462.226281979354,53023.319611198385,50965.97740406194,52088.1640625,121868
2024-01-03,51340.04303267045,52088.167521306816,50778.94966619318,51433.55859375,137524
2024-01-04,50965.97974455758,51340.04198121489,49282.69967959972,49937.30859375,189330
2024-01-05,49282.69954916588,50311.37069725094,48534.575077831294,49750.27734375,147128
2024-01-08,50498.40234375,50778.9490234375,49843.79342447917,50498.40234375,107410
2024-01-09,51340.042116079756,51340.042116079756,49750.277606110074,50124.33984375,77766
2024-01-10,50498.40279364717,51527.073961665905,50311.37167218921,51153.01171875,114177
2024-01-11,51807.62083806818,52368.71420454545,50965.98078835227,51433.55859375,114197
2024-01-12,51433.55852971311,51433.55852971311,50311.371798155735,51340.04296875,97339
2024-01-15,51340.03969254032,51901.13302251344,51059.49302755376,52181.6796875,8162
2024-01-16,50778.94915388607,51527.07363497463,49843.79355252537,50685.43359375,98115
2024-01-17,50685.43073945243,52742.77294658887,50685.43073945243,52088.1640625,180267
2024-01-18,52088.16392173423,52649.25724943694,51620.58614864865,51901.1328125,99741
2024-01-19,51994.65196022727,52368.71420454545,51246.5274715909,51433.55859375,361512
2024-01-22,51994.648367117115,53210.35057713964,50965.977266328824,51901.1328125,125896
2024-01-23,53116.835730088496,53116.835730088496,52181.680171460175,52836.2890625,70390
2024-01-24,52836.28899324025,53303.86677194149,51901.133435837764,52742.7734375,91609
2024-01-25,53210.3516310307,53303.8671875,52275.19606633772,53303.8671875,72397
2024-01-26,52462.22717927631,53771.44496984649,52368.711622807015,53303.8671875,159806
2024-01-29,53677.93022444158,55548.241382087625,53397.38355079467,54426.0546875,201864
2024-01-30,54613.084978070176,55080.662760416664,52929.80496162281,53303.8671875,93847
2024-01-31,52742.77266048825,53771.44375847649,51527.07045377486,51714.1015625,164760
2024-02-01,50778.946498325895,53116.83537946429,50778.946498325895,52368.7109375,141605
2024-02-02,53303.86799291237,54987.14803479381,52555.74352985395,54426.0546875,161131
2024-02-05,54519.5702453823,54893.63247691151,53490.899108676975,54426.0546875,173605
2024-02-06,53584.415188029656,55548.24192266949,53584.415188029656,55174.1796875,119097
2024-02-07,55922.30176419526,57605.58175040849,55641.75509982638,57231.51953125,193771
2024-02-08,57886.128975554435,58821.28453251008,57231.52008568548,57979.64453125,209231
2024-02-13,58260.1936112856,58727.77140912898,55454.7268242253,55828.7890625,343274
2024-02-14,54893.63227277634,57044.49009607081,52929.80556455095,54145.5078125,176736
2024-02-15,54613.085187609075,54987.14741492147,53397.382948843806,53584.4140625,123744
2024-02-16,53958.476082785084,54426.05386513158,52929.80496162281,53303.8671875,112276
2024-02-19,53303.86752717391,54987.14755434782,53023.32085597826,53771.4453125,128731
2024-02-20,53771.44469136484,54145.50691530477,52462.22690757509,52929.8046875,127832
2024-02-21,53397.382327681735,53584.413439162236,52462.22677027925,52742.7734375,90798
2024-02-22,53210.35064916816,53210.35064916816,51714.101773268885,51994.6484375,96837
2024-02-23,51994.648225587705,52275.1948886754,51433.554899412295,51714.1015625,83533
2024-02-26,52275.19503096847,52929.803913288284,51433.555039414416,51901.1328125,107505
2024-02-27,52368.71107651245,53303.866631450175,51901.13329904359,52555.7421875,162448
2024-02-28,53116.83875907441,53116.83875907441,50965.98085157668,51527.07421875,93989
2024-02-29,51059.49583429428,51620.5891951107,50124.34023293358,50685.43359375,270971
2024-03-04,50311.3665229206,51153.00648334121,48815.11770439508,49469.7265625,251966
2024-03-05,48908.63624182413,49376.214026162794,47973.480673146805,48254.02734375,155530
2024-03-06,48254.02720695525,48534.573876763134,46383.716074902724,48066.99609375,142411
2024-03-07,48254.02761418269,48815.120958533655,47599.4187124399,48628.08984375,113637
2024-03-08,49750.27830781536,51340.04284020795,49095.66938271252,51153.01171875,198829
2024-03-11,50872.46471402214,51714.10475524677,50217.85579306965,50685.43359375,85484
2024-03-12,51527.068764740565,51714.0998673349,49095.66443101415,49563.2421875,102489
2024-03-13,50124.33957941729,50404.88625616776,49282.69954916588,49750.27734375,77990
2024-03-14,50217.853166852685,52836.288713727685,49656.75983537947,52368.7109375,189336
2024-03-15,52181.6796875,52742.77301747312,51527.07080253136,52181.6796875,178656
2024-03-18,52368.710585585584,52555.741694819815,50872.46171171171,51901.1328125,91449
2024-03-19,51433.55852971311,53116.83862704918,51246.52740778688,51340.04296875,197134
2024-03-20,52368.71148767605,54239.022612235916,51901.13370653609,53116.8359375,133115
2024-03-21,53677.92941337719,53958.476082785084,51901.13384046053,53303.8671875,164069
2024-03-22,52555.74225688277,53677.92892428952,51994.6489231794,52649.2578125,89081
2024-03-25,52088.16441003114,53303.866631450175,51994.648854537365,52555.7421875,78503
2024-03-26,53116.83634581881,53771.44524444686,52368.7118902439,53677.9296875,105134
2024-03-27,52742.774317590985,54239.02323440208,52649.25876029029,53958.4765625,106291
2024-03-28,53490.89781305506,54145.506702375664,52462.22670126554,52649.2578125,107346
2024-03-29,53023.31982421875,53584.41315569197,52368.7109375,52368.7109375,103004
2024-04-01,53397.38288079108,54051.991777753494,52742.77398382867,53490.8984375,51767
2024-04-02,52649.25767323975,53303.86656082888,52088.1643410205,52462.2265625,77069
2024-04-03,52181.68295221259,53023.322999828924,51153.01178290374,51246.52734375,148082
2024-04-04,51807.6171875,52368.710514440434,51527.07052402978,51807.6171875,70774
2024-04-05,51153.01203719429,52088.16765030571,49937.30974014946,51620.58984375,110219
2024-04-08,51340.039761292486,52555.74197786225,51246.52420617173,52275.1953125,122232
2024-04-09,52836.288430193345,52929.80398493705,51901.13288275629,51994.6484375,57675
2024-04-11,50685.43087544722,52555.74197786225,50591.91532032647,52275.1953125,167669
2024-04-12,51527.07080253136,52836.288572468635,51527.07080253136,52181.6796875,90615
2024-04-15,52181.67933431284,52181.67933431284,50965.97712759946,51714.1015625,58340
2024-04-16,51153.00837556306,52181.679476351346,50498.39949324324,51901.1328125,81494
2024-04-17,52275.19579560513,53584.41357939488,52088.16468363516,52929.8046875,122315
2024-04-18,53958.475519906584,54239.0221863879,52275.19552101868,52555.7421875,134366
2024-04-19,51714.10462239583,52929.806901041666,50217.8556640625,50498.40234375,209714
2024-04-22,51807.61753689624,52368.71086762075,51059.49309593023,52275.1953125,42115
2024-04-23,51994.65208899457,52368.71433423913,51340.043159816574,51620.58984375,61584
2024-04-24,52368.7109375,53023.31982421875,52181.679827008935,52368.7109375,92463
2024-04-25,51901.13309201699,52555.74197786225,51246.52420617173,52275.1953125,113817
