Date,Open,High,Low,Close,Volume
2023-05-22,114111.25672485144,115962.76302525467,112746.98892455432,114793.390625,232058
2023-05-23,114988.28429039764,115865.31357735829,114111.25500343698,115183.1796875,189861
2023-05-24,114793.39882305195,114793.39882305195,112064.8630275974,112552.1015625,223852
2023-05-25,111577.61763491189,113039.33314977973,110115.90212004405,110603.140625,198149
2023-05-26,110603.138889651,111285.27278588674,109921.00499341528,110992.9296875,141104
2023-05-30,111090.37354849727,111285.26894068762,106607.77952811931,106997.5703125,443532
2023-05-31,106997.57171052632,107777.15328947367,101443.05296052631,101832.84375,1090835
2023-06-01,102320.08050822212,103099.66207399905,101053.26046383461,102222.6328125,352248
2023-06-02,102222.63453947369,102807.32072368421,100176.23289473684,101832.84375,481773
2023-06-05,102612.42987804877,105340.96552532833,102514.98217636022,103879.25,297512
2023-06-07,104171.59439132463,106217.99615205223,103976.69898554105,104463.9375,295377
2023-06-08,104463.93292102759,105438.40990723121,102125.18815413892,102417.53125,297785
2023-06-09,103099.66965951493,106900.13007229478,102709.87884794777,104463.9375,295655
2023-06-12,103879.24894527483,104171.59204737222,99494.10241381389,101053.265625,475083
2023-06-13,101345.609375,102709.87719350962,100663.4754657452,101345.609375,268101
2023-06-14,100663.47526929162,101345.60917721518,99299.2074534445,100078.7890625,387292
2023-06-15,101053.26737203533,102807.32601494434,99494.104133894,100663.4765625,407672
2023-06-16,100955.81748447946,103781.8007924427,100955.81748447946,102027.7421875,272945
2023-06-19,102222.6410987127,103489.46124578922,100468.58243352984,101248.1640625,180531
2023-06-20,102222.63627971902,105535.85804664985,101248.15928944525,101443.0546875,252286
2023-06-21,101540.50457947906,101832.84768287488,99688.99825797224,100078.7890625,296809
2023-06-22,99786.44292682927,100566.02451219513,99201.75673780488,99883.890625,184805
2023-06-23,99786.44510385756,100468.57900593472,98422.17729970327,98519.625,252509
2023-06-26,97545.15635016025,99883.90135755671,95401.30676004685,98811.9765625,232712
2023-06-27,98519.62930109176,100078.79257390824,98032.3907783366,99299.2109375,184700
2023-06-28,99396.65587273642,100176.23748742454,96863.015625,96863.015625,249106
2023-06-29,96473.21914859694,97934.93459024235,95206.39909917093,95498.7421875,263029
2023-06-30,96180.87780161374,96668.11629098361,94719.16233350411,95108.953125,216172
2023-07-03,95303.85331108829,95888.53952772074,92965.10844455851,94914.0625,302280
2023-07-04,94621.71765561095,96278.32857234152,93939.58374872188,95303.8515625,185243
2023-07-05,94816.61220114345,95596.19380197505,93647.23979989605,93744.6875,190150
2023-07-06,92965.10328947369,94037.0279605263,92088.0740131579,92575.3125,292333
2023-07-07,91795.73026663146,92867.65493004223,91503.38717661035,92282.96875,183421
2023-07-10,92185.52171052631,93842.13256578946,91990.62631578947,92575.3125,140708
2023-07-11,93452.34480959008,97350.25283084514,93452.34480959008,96278.328125,314724
2023-07-12,96960.46053224063,101735.39778458214,96863.01283321326,101443.0546875,421450
2023-07-13,103002.2245169082,103002.2245169082,100663.47958937197,100858.375,309259
2023-07-14,102027.74175141912,104561.38194772943,101443.05555227058,103002.21875,339952
2023-07-17,102807.3212097339,105340.96135329132,101345.60574229692,104366.484375,293130
2023-07-18,105340.9579930161,106023.09185606061,102514.97484611743,102904.765625,176651
2023-07-19,103002.2163648984,104561.3795265241,102417.53017928876,103099.6640625,175308
2023-07-20,101637.9534007353,103099.66893382353,98519.62693014706,99396.65625,278106
2023-07-21,99299.20337481832,101930.29119731105,99201.75567768895,100566.0234375,180407
2023-07-24,100858.37356206939,101150.7166738435,98617.07637180117,99006.8671875,202986
2023-07-25,98909.41558899048,98909.41558899048,96863.0138871493,97252.8046875,176127
2023-07-26,96765.56398885758,96765.56398885758,93842.13305263832,95108.953125,339379
2023-07-27,96960.46755671609,110603.14640891734,96765.57214454177,108459.296875,1398587
2023-07-28,107289.92076799413,108556.74090421932,103781.80346767826,107972.0546875,434401
2023-07-31,108654.18232170586,110115.89777894854,107289.91456161269,109823.5546875,301851
2023-08-01,109823.55599762798,114403.59781829214,109336.31750606796,110408.2421875,506267
2023-08-02,112064.85126201922,119373.42851823787,111285.26968802257,116547.4453125,964952
2023-08-03,117814.26306963373,118204.05384902045,113916.3552757666,114403.59375,366062
2023-08-04,115670.4222485573,119275.98722176421,115085.7360366859,118204.0625,407304
2023-08-07,119860.67014029578,121712.1764270158,118593.85004938209,120250.4609375,373612
2023-08-08,120153.0154798353,120542.80628431165,114988.28732052365,115378.078125,347871
2023-08-09,115378.07617671345,119860.67035249794,114890.83767934558,118009.1640625,267608
2023-08-10,127656.48850574713,131554.39655172414,124245.81896551725,127169.25,1651057
2023-08-11,128046.28171731211,133795.69619320362,125999.87995470667,127071.8046875,960303
2023-08-14,131164.60284479483,132626.31832969224,127266.69488506838,128241.171875,581320
2023-08-16,128241.17791109363,128241.17791109363,120932.60014260425,123856.03125,474934
2023-08-17,121030.03946834416,122589.20261769481,117619.37007913961,120055.5625,400390
2023-08-18,118788.74761142417,125025.40048027664,118204.06140496927,118886.1953125,340675
2023-08-21,118496.40541666666,118886.19622395834,116157.66057291666,116937.2421875,239664
2023-08-22,118691.30062657961,119860.67304654591,115183.1833666807,115670.421875,212741
2023-08-23,115280.62805845618,120055.56531531531,115085.73266021704,118983.640625,226524
2023-08-24,119081.08747985496,121322.38454371475,116449.99962228042,120932.59375,289851
2023-08-25,119860.67078260017,125902.4281716418,119763.22308277691,124050.921875,267956
2023-08-28,127656.48805846008,131067.15758673954,127364.14495603612,128143.7265625,440849
2023-08-29,129313.09831721608,129605.44141815929,126682.01040872713,127851.3828125,193072
2023-08-30,130482.46983506944,132821.2146267361,129313.09743923611,129800.3359375,337017
2023-08-31,129800.34262976101,131067.16279056198,128728.41787831404,130482.4765625,189929
2023-09-01,130385.02758111403,132626.32476673857,129118.20743271755,129897.7890625,223332
2023-09-04,129897.77952622475,131262.0472781881,127169.24402229805,130287.5703125,197316
2023-09-05,128630.96027904328,132041.62968038156,127656.48330723235,128338.6171875,133636
2023-09-06,128338.62196411597,130190.12827946768,127364.14495603612,128143.7265625,153826
2023-09-07,128143.72701149427,128630.96551724139,126389.66839080461,127169.25,136720
2023-09-08,127169.25174745389,127753.9379623847,125804.9839126153,126779.4609375,107171
2023-09-11,125610.08850763836,127753.9379623847,124050.92526782284,126779.4609375,215497
2023-09-12,127169.25071860259,130287.5771730051,123563.68575569968,123953.4765625,224444
2023-09-13,123953.47417517676,125415.18967252554,122491.75867782797,124050.921875,198465
2023-09-14,125220.28812056738,125902.4219858156,121809.61879432623,123661.125,201848
2023-09-15,123953.46901750972,125415.18445403696,122784.09666828794,125220.2890625,135397
2023-09-18,125025.3984375,125707.53233388542,122978.99674834372,125025.3984375,103379
2023-09-19,124148.36935763889,125999.87565104166,122296.86306423611,122784.1015625,126702
2023-09-20,121809.62478526677,122199.41558457963,120250.46158801536,120542.8046875,137909
2023-09-21,120347.91213167823,121030.04604659461,118593.85349332177,119470.8828125,126722
2023-09-22,118496.40147783252,118886.1922721675,115962.76131465517,118691.296875,97100
2023-09-25,118691.30092824259,122394.3136008807,118009.1670148619,121712.1796875,194926
2023-09-26,120153.01913265306,121322.39158163266,118009.16964285714,119373.4375,153382
2023-09-27,117911.7183017418,119178.53841572745,115962.76428022541,118886.1953125,142796
2023-10-04,117911.7176586894,119568.32856794371,116547.4498510682,118593.8515625,251821
2023-10-05,119568.3272540772,119665.77495355078,117229.58246671139,118009.1640625,130235
2023-10-06,116450.00555630389,119470.88436153017,113039.3359375,113039.3359375,338192
2023-10-10,114013.8123244382,114013.8123244382,111285.276644879,112746.9921875,555563
2023-10-11,112746.98827782045,114013.80837082968,110700.58658911326,110992.9296875,243965
2023-10-12,110992.93253407581,111772.51414976729,109238.87389876995,109921.0078125,307234
2023-10-13,109336.31410221297,112552.0880463957,109336.31410221297,111187.8203125,222575
2023-10-16,109628.65634925135,110018.44712738202,106510.33012420598,107387.359375,278642
2023-10-17,108264.3984375,109628.66628459722,107679.7122173155,108264.3984375,130598
2023-10-18,108166.95552017583,109141.43259693417,106510.34448968666,108069.5078125,98614
2023-10-19,106997.5731227001,108069.49780790019,105243.51454691812,105925.6484375,150545
2023-10-20,104658.82746848739,106315.43833158263,103489.45509453781,104366.484375,132128
2023-10-23,103392.00160783091,108459.28161123073,103197.10622308477,107484.8046875,197946
2023-10-24,108556.73806132708,109043.9765625,104853.72545241288,109043.9765625,195378
2023-10-25,109141.42361111111,117229.58268229166,108946.52821180555,115767.8671875,508345
2023-10-26,115962.76193301688,117229.58202136077,113721.46485363925,115475.5234375,288698
2023-10-27,116547.44479166667,116547.44479166667,110992.92610176282,114013.8046875,431874
2023-10-30,113818.91542179261,113916.36312335236,110408.24586720123,110895.484375,426004
2023-10-31,116937.23793512658,127656.48474584652,116060.20865061313,123173.890625,1050986
2023-11-01,124830.5137806236,131554.405623608,124245.82753340757,131262.0625,849103
2023-11-02,132431.42653383026,132528.874235474,125707.53512041285,127461.59375,569951
2023-11-03,127948.83498804389,131554.4000257877,127656.49187687547,129897.7890625,234375
2023-11-06,132528.87997208655,139642.5625,132431.4322662247,139642.5625,609675
2023-11-07,138668.07058452297,139934.890625,135452.29663561977,139934.890625,382573
2023-11-08,140811.92336309524,141786.40034138656,136719.1200542717,139155.3125,192171
2023-11-09,138278.29302801724,141299.171875,137498.71139008622,141299.171875,194635
2023-11-10,139545.10365412445,141299.16221960925,134282.92795767004,134672.71875,153582
2023-11-13,136426.79060218978,138180.84933850364,131944.19605383213,133503.359375,123109
2023-11-14,134575.2801589339,134770.1755682879,129605.44722040702,130482.4765625,205221
2023-11-15,133893.14283088237,136914.0215992647,130092.68244485295,132528.875,212072
2023-11-16,132236.51700093283,132431.4123833955,129897.77241138059,130579.90625,88029
2023-11-17,131164.60653095064,132431.4266534635,130092.68181190125,132236.53125,62787
2023-11-20,132431.4266534635,132626.32205692705,129800.33870670597,132236.53125,108234
2023-11-21,131554.39474907063,133016.11024628254,130677.3654507435,131067.15625,82641
2023-11-22,130092.68253752832,131359.50266710724,127851.38538519638,129020.7578125,105186
2023-11-23,128338.62325534632,129507.99567680733,127364.14623746215,128728.4140625,98116
2023-11-24,129507.99905048078,129507.99905048078,125902.43399038461,126682.015625,92536
2023-11-27,126682.01206752232,131262.0540422712,126682.01206752232,130969.7109375,98430
2023-11-28,132236.52842881944,132333.97612847222,128143.72504340278,129800.3359375,78201
2023-11-29,128728.4028287246,131456.93824068847,127461.58281602708,129507.984375,88226
2023-11-30,130579.90876353442,130774.80414974866,125707.52410817867,125999.8671875,271076
2023-12-01,126194.77017211914,128143.72415161133,124440.71159057617,124733.0546875,101518
2023-12-04,125707.53519310142,125804.98289480149,122491.76103699883,123953.4765625,113173
2023-12-05,123271.33859720107,127948.828125,122101.96621525133,127948.828125,141956
2023-12-06,128046.27400468384,128728.40788446525,124830.5,124830.5,155737
2023-12-07,123953.4757165605,125415.19123208598,121419.83548964967,122394.3125,115502
2023-12-08,123173.89892344497,124343.27138157895,121127.49712171052,122199.421875,102994
2023-12-11,121809.63010204083,125317.7474489796,121614.73469387756,124148.375,92165
2023-12-12,125317.74131397637,126097.32290846456,123368.7873277559,123758.578125,119587
2023-12-13,124635.61290246212,129800.34119318181,123856.03127367423,128630.96875,193595
2023-12-14,131554.4099506579,135354.8706825658,130190.14199561403,133308.46875,367714
2023-12-15,133308.4533457249,134380.3780436803,130482.47005111525,131067.15625,102681
2023-12-18,129800.33208333334,132918.65837962963,129702.88438657408,131554.390625,78637
2023-12-19,130482.4719811669,133503.35072008864,130385.02427991138,131944.1875,81054
2023-12-20,133600.7997242647,133698.2474264706,130677.36865808825,132528.875,72157
2023-12-21,130579.9168956044,133308.45247252748,130579.9168956044,133016.109375,70633
2023-12-22,133016.11156088082,133698.24546632124,131651.84375,131651.84375,56763
2023-12-26,133893.12568082788,135549.73640613654,132431.41033496734,134185.46875,86258
2023-12-27,133802.90638606675,135666.729862119,133410.52249637156,135176.25,73862
2023-12-28,136353.4130387931,142239.171875,135568.64519396552,142239.171875,295066
2024-01-02,142042.97069759207,142042.97069759207,136745.78808870396,138511.515625,145896
2024-01-03,136941.98413140312,138315.32781180402,132135.28125,132135.28125,145816
2024-01-04,131644.79540116948,132527.6591557228,127132.38065567485,127917.1484375,195951
2024-01-05,128407.62287632877,130467.63821659073,127720.95109624145,129192.390625,154917
2024-01-08,129977.15917061725,130271.44707817337,126543.80024912926,126739.9921875,156292
2024-01-09,128701.90429540316,131252.39935003768,126838.08098624718,130173.34375,103623
2024-01-10,130271.44735338919,132920.03852698972,128407.62393492955,128800.0078125,106698
2024-01-11,128800.00955339566,128898.10552411417,124581.8828125,124581.8828125,245461
2024-01-12,125072.36266609252,126543.80222687007,123600.92310531496,124581.8828125,86293
2024-01-15,125562.84193284194,125857.12984362204,123110.44267634112,119775.1796875,11317
2024-01-16,118696.12409660016,121344.71529544992,118303.74021528909,120461.8515625,96575
2024-01-17,121540.909335068,122227.58113922093,118598.0301744126,118990.4140625,121870
2024-01-18,118794.21885169411,128996.19966141846,118794.21885169411,128113.3359375,339855
2024-01-19,128015.24340541825,129977.16284458176,126641.89979800381,128996.203125,104079
2024-01-22,129879.07140151516,130761.93517992424,127230.48006628788,129486.6875,127392
2024-01-23,130761.9377699784,136647.69640928725,130467.64983801296,136255.3125,267970
2024-01-24,136157.20979241878,138315.3211868231,134783.86617779784,135862.921875,139636
2024-01-25,136745.77903225805,137138.1629032258,134097.1879032258,136843.875,92811
2024-01-26,135470.53592633927,140277.23850446427,132429.56082589284,137334.359375,121059
