Date,Open,High,Low,Close,Volume
2023-06-14,118174.12066340605,120107.87548451759,117529.53320433851,118926.140625,502182
2023-06-15,118496.40606724424,122256.49817481832,117314.67125307923,119678.1484375,651532
2023-06-16,120645.02012347784,126768.58912679422,120537.59518622946,125479.421875,1037969
2023-06-19,127090.89353443071,149114.25362574102,126983.46103523587,147502.78125,3105847
2023-06-20,147502.78845490297,154915.5254761574,145891.33111263052,153089.203125,1947399
2023-06-21,154593.2317648064,158353.3086964724,148147.37264293784,149114.25,1422197
2023-06-22,149866.25461412745,152552.03666544487,145461.58293073685,147932.5,857637
2023-06-23,147610.2108254635,147717.64332253044,143205.53889444526,144387.28125,591603
2023-06-26,142668.3778541229,143312.9576625944,138263.70634505793,141379.203125,622896
2023-06-27,141271.79431059037,143312.98167699386,138586.01191552324,140197.484375,408709
2023-06-28,141271.78058620926,141808.92794573,136222.52891311786,137189.40625,452770
2023-06-29,136544.81218152217,138156.28449503923,133214.45017162256,134503.625,625472
2023-06-30,135255.65250594832,138478.5823818689,133966.49264532627,136867.125,556113
2023-07-03,137511.6976943523,140519.77751000386,134073.9029851662,139767.75,493056
2023-07-04,140734.61319092716,142131.22045631058,137619.11630059528,141486.640625,467693
2023-07-05,141808.92567665075,143742.69543165382,140090.03601907103,142560.953125,391496
2023-07-06,142668.3778541229,143742.68760969533,140197.46088265232,141379.203125,359831
2023-07-07,140842.0668480903,141916.37680318186,138693.44693790714,141271.796875,320803
2023-07-10,145569.01996843453,145676.4524628172,140304.90330458907,141594.078125,499910
2023-07-11,141808.92486970648,154593.2251849085,139875.17023788788,151692.578125,993126
2023-07-12,153196.62294878854,153304.05544433845,146535.898897782,147395.34375,510289
2023-07-13,148684.51368526212,152552.03806107992,146643.32656143355,151692.578125,523750
2023-07-14,151907.4413081544,152229.73878036355,145139.28506484538,145891.3125,556615
2023-07-17,144924.44714771913,144924.44714771913,140412.34261339213,140734.625,520165
2023-07-18,140734.6163492636,141164.34632123483,136867.10705024545,137833.984375,439142
2023-07-19,138156.29313736866,139982.61544304286,136222.5383299275,137404.265625,346329
2023-07-20,136115.10582816057,139015.73803932228,135255.64581402496,137404.265625,285602
2023-07-21,137404.25440302875,138478.5642207761,135363.06726052688,137833.984375,256393
2023-07-24,137511.695118597,141594.0847598899,136437.3852366108,138693.4375,512288
2023-07-25,138693.42764420685,144064.97667242633,138585.99515242438,142883.234375,585978
2023-07-26,144602.14505485052,144709.57755103387,134825.92391179784,136222.53125,792328
2023-07-27,149866.28038660056,162220.85274534905,132247.5906231557,133536.765625,3293546
2023-07-28,135040.80007657083,135148.21746945998,123867.97067094801,124082.828125,1349180
2023-07-31,126124.01106748814,135148.21272302017,126016.58612228055,131280.703125,1108393
2023-08-01,131495.5648755933,132355.00975254495,128057.77025560515,130528.6875,498732
2023-08-02,130206.3940704873,135900.24111540875,128165.20675691172,129776.6640625,670696
2023-08-03,129776.6530855147,132140.13770516854,127413.1835780416,127842.8984375,430177
2023-08-04,127842.89723609884,130206.38183354188,127413.18238067867,128487.4921875,284056
2023-08-07,130528.68874801301,133321.88840285764,128057.77147999319,129884.09375,421177
2023-08-08,129346.9388384322,129776.65369992504,126124.00181633187,127520.6015625,424144
2023-08-09,126983.45874451363,127628.03861587314,124405.11659080355,126768.59375,310208
2023-08-10,126231.43960536635,126661.16204097714,123008.51000414924,123223.375,403246
2023-08-11,123223.37802670765,125371.99781362845,122578.79057941324,125157.1328125,282034
2023-08-14,125479.42452735642,125694.28196248518,121182.1851516941,122149.0625,304670
2023-08-16,120859.89144847084,122256.49882293722,117314.671875,117314.671875,463929
2023-08-17,115918.06468920443,118066.68444779683,113984.3099289076,116132.9296875,520928
2023-08-18,115273.4759437101,119678.1479101129,115058.61850394089,115595.7734375,415055
2023-08-21,115918.06511674146,118711.27232443183,115595.77517420024,116992.375,271019
2023-08-22,116455.22005837073,118603.83982488781,111513.39308416328,116992.375,401452
2023-08-23,117636.95887792727,121611.90834801823,117422.09388534754,120645.0234375,392720
2023-08-24,120752.46294358511,122256.50286677304,116455.22329125632,118926.140625,447967
2023-08-25,118711.27212824153,119785.58200972459,117744.39474612495,118174.1171875,240121
2023-08-28,119248.42435157779,121826.76649716431,119033.55935774115,121504.4765625,238030
2023-08-29,122149.06618932723,122686.22112750898,119248.42650070952,121719.34375,256437
2023-08-30,123545.67405080012,124512.551491267,120967.33169085799,123760.5390625,312304
2023-08-31,124405.1160300896,124405.1160300896,121611.90889445534,122686.21875,413276
2023-09-01,122901.07251287898,126338.86697027278,122793.64757540889,123115.9375,339850
2023-09-04,124405.12304966623,125372.0004629945,122901.08312216551,123008.515625,209319
2023-09-05,123438.23243976003,124405.11736499776,121289.6127056153,123223.375,206336
2023-09-06,123115.94532488729,127090.89494662931,122256.50043396026,126338.875,386721
2023-09-07,125801.71356624641,127198.32088709001,120859.88680805081,122471.3515625,471533
2023-09-08,122256.49371081038,127090.88795762561,122041.62872184906,126016.578125,431133
2023-09-11,126661.16935035017,131603.00409137574,126553.74440231622,130850.9765625,561365
2023-09-12,131817.85726605068,132677.30210971498,125909.14563051936,126016.578125,575357
2023-09-13,126016.58345170454,126016.58345170454,119893.0141244599,120537.6015625,478004
2023-09-14,120752.45919622925,121826.76907597198,118926.13693432107,119355.859375,400736
2023-09-15,121826.76532240261,123545.66258824871,119785.578125,119785.578125,396316
2023-09-18,120107.86672031615,121074.75161640994,119248.421875,119248.421875,194249
2023-09-19,119248.4314505629,119463.29645719069,115810.63668106489,117422.1015625,306827
2023-09-20,116562.65385552193,117851.82875221997,115595.77646104388,117529.53125,167726
2023-09-21,117422.09681788212,119248.42663214939,116884.9418791083,117314.671875,279527
2023-09-22,116025.50044829425,116670.08790520094,111728.2608103709,113662.015625,470126
2023-09-25,113662.01675196756,115488.34663862959,112050.5518717685,112157.984375,291930
2023-09-26,112265.40685592189,114843.7489228449,111513.3869565279,111943.109375,299789
2023-09-27,111298.5416215161,112695.14152235868,110439.08913507422,112372.8515625,210403
2023-10-04,112050.54438015904,112050.54438015904,108935.04733129207,109794.4921875,315049
2023-10-05,109257.34380024439,110439.0862153022,105604.69160868562,106034.4140625,379329
2023-10-06,105819.55380720939,107216.1536340898,105174.96636553734,106141.84375,228414
2023-10-10,114414.02422819073,115380.90153954025,107538.43544506021,108505.3203125,1063930
2023-10-11,108827.61408233829,112050.54360495662,105712.11705502534,111298.53125,407267
2023-10-12,112265.40758440174,115166.04715106862,111728.25266880346,112802.5625,345551
2023-10-13,111728.25528725212,114199.16493447592,110653.94543087819,113876.875,230390
2023-10-16,113876.87366772242,116562.64827723562,108720.18188380271,108935.046875,492904
2023-10-17,109472.20988835597,111083.67477317259,107431.02254547313,107753.3125,321442
2023-10-18,108183.0257750997,110653.9429223995,105819.54867831047,107216.1484375,420878
2023-10-19,105819.5577438027,106679.00266061042,103670.93789569229,104530.3828125,302121
2023-10-20,103993.22859247209,106034.4159515228,99910.8463182795,100985.15625,372300
2023-10-23,96902.7807643498,108720.18991967176,96902.7807643498,107753.3125,614934
2023-10-24,108505.32325835993,109472.20059595963,104208.0839302808,107216.1484375,360803
2023-10-25,108183.02283798998,113876.86932676431,107538.43544506021,108505.3203125,478532
2023-10-26,107108.72938290052,109257.34931654525,105389.83192476646,107001.296875,315674
2023-10-27,107001.28373223382,107753.30363907685,104745.23912388571,104852.6640625,255724
2023-10-30,105174.96158591643,112480.26544330509,105067.5290911715,109257.3359375,486458
2023-10-31,109579.63011535286,110868.79734512213,105926.97074078092,108505.3203125,525765
2023-11-01,111083.66457317445,122578.78271845714,110224.21973595854,121934.1953125,1298206
2023-11-02,123975.3828125,125371.99012197024,120000.4409842165,123975.3828125,677893
2023-11-03,123975.38416561161,129991.52077677615,123867.95922655641,128917.2109375,719493
2023-11-06,131173.26957708364,131388.13457796635,127520.60989862282,130743.5546875,557581
2023-11-07,130421.26393650184,134181.34119783578,130313.8314305,133107.03125,490123
2023-11-08,133751.62394951322,133859.0564536383,128809.78920848764,130850.9765625,283587
2023-11-09,130421.26818598308,135148.22304316805,130206.40316697852,133536.765625,332154
2023-11-10,132569.88141773167,135040.7987864069,131388.13898541665,134073.90625,258623
2023-11-13,134073.89002686285,137189.40204282783,133321.87770172325,134396.1875,271571
2023-11-14,135363.0738935521,138048.85612561883,134825.92651444767,137296.84375,281636
2023-11-15,138048.859375,139338.03427224926,136007.67208443113,138048.859375,330200
2023-11-16,136974.5439671106,137081.97646357317,128487.49764401819,129454.375,695723
2023-11-17,129239.51045632125,130958.40018133474,125371.9934628596,130313.8203125,392433
2023-11-20,129884.09032515598,131065.83267817074,127950.33560647049,130313.8203125,214533
2023-11-21,130206.3857670676,131388.12810148945,128702.34594720855,128917.2109375,211624
2023-11-22,128702.3513658245,130743.55374735067,127842.90648065551,129884.09375,209382
2023-11-23,131065.83093290543,132032.7082793733,129132.0762399697,130958.3984375,201820
2023-11-24,131065.82776398925,131388.12524241305,128917.20813219207,129024.640625,140897
2023-11-27,129991.51982938852,130206.38481811402,127090.88781813726,127198.3203125,172747
2023-11-28,127628.03504027097,128809.77736480709,126661.15770422888,128380.0625,236379
2023-11-29,128809.78348236757,136115.1027650296,126983.4612177929,132247.578125,807093
2023-11-30,130850.96867026632,136759.68047985347,130850.96867026632,135255.640625,845919
2023-12-01,135255.65519110594,148684.53749679617,135148.22268189085,146106.1875,1676723
2023-12-04,146321.02606374098,150940.56267605044,144494.7039616476,148577.078125,1038091
2023-12-05,147502.7657597175,150510.83008473064,144279.83645887912,145139.28125,546287
2023-12-06,143957.547718155,147502.77469755197,141916.36054849095,145998.75,624433
2023-12-07,146106.16828571222,149329.11291395247,142023.7939211401,143312.96875,526759
2023-12-08,140090.0444950888,144279.85151209784,136437.38486150527,141056.921875,773358
2023-12-11,144387.28037251136,147932.5074176301,135577.9365640121,138263.71875,997859
2023-12-12,134288.76171922518,139338.02860195888,132677.30449737745,138263.71875,612403
2023-12-13,137189.41288818093,138371.1552709247,133321.8882413336,134288.765625,378555
2023-12-14,132140.1354124008,137296.83453387357,132140.1354124008,134396.1875,426692
2023-12-15,134933.35824424535,135577.93811793605,133214.45339410118,135255.640625,328194
2023-12-18,135577.94427544082,137404.26659399449,134073.90435227877,135040.796875,218327
2023-12-19,135040.7907418907,135363.07312264535,133321.88589174653,135255.640625,159455
2023-12-20,135900.21708915848,136652.22935800347,134288.7449562857,136544.796875,250967
2023-12-21,136329.95732107115,136437.3898241002,134611.06749697097,134718.5,160011
2023-12-22,134933.34916601362,138693.42588189957,134181.3217330921,137081.96875,280997
2023-12-26,136974.55348182953,137189.4184896799,131925.2862460748,132032.71875,236222
2023-12-27,133968.9656021106,135713.078125,133859.95761106745,135713.078125,153094
2023-12-28,136476.11872850105,136476.11872850105,134623.0135483695,135713.078125,166973
2024-01-02,135931.09880353755,141381.421875,135713.08281391874,141381.421875,311733
2024-01-03,140727.3815543913,146286.71292280153,138874.276209522,145305.65625,507738
2024-01-04,146177.69128759028,148466.8284218792,141817.43300014484,144215.578125,378900
2024-01-05,144978.62118834478,155007.21848661502,141163.40278891003,142907.5,1011988
2024-01-08,142907.51237134947,145632.68175011882,139855.33432081767,140618.375,246114
2024-01-09,142689.48015335502,142689.48015335502,140509.3510315959,140836.375,224775
2024-01-10,142253.47198772815,151955.0456230353,141926.4479998791,148575.84375,987221
2024-01-11,149229.88777283227,157296.35658902765,148575.83981445886,154789.21875,1095763
2024-01-12,155443.26053451383,162964.70516242206,152609.09854928832,154026.171875,901705
2024-01-15,156097.28649898653,158604.4397119666,151628.0200470662,153481.140625,181478
2024-01-16,152936.0972100843,154026.16179983728,150319.95139495787,151192.0,247189
2024-01-17,150864.99175004064,151955.05645342876,145523.6762368192,147158.765625,356733
2024-01-18,147376.76826044597,155116.22848565443,147267.76026661755,154135.171875,623552
2024-01-19,155334.2532922426,160130.54395779184,152718.0919594335,157623.390625,586451
2024-01-22,159040.47966164286,162419.6816686366,155988.3016554621,161438.625,487560
2024-01-23,162092.659533807,162637.6995414363,156206.3041204224,156533.328125,406199
2024-01-24,154680.20347586207,158495.4217182461,152609.0823727735,154462.1875,258939
2024-01-25,154680.22167680698,158713.4563696366,152718.09299696874,153154.125,323353
2024-01-26,152173.0758969978,156206.31079046507,151846.0518784562,153263.140625,247904
2024-01-29,154680.2166960423,157187.35463133408,147703.796875,147703.796875,433928
2024-01-30,147703.80490402706,149556.91029036735,142689.4980932673,143779.578125,383099
2024-01-31,145087.64519645134,150974.00076780503,144433.61250354664,150537.96875,448930
2024-02-01,147812.8032552515,151846.0377740878,143343.53675219428,144542.609375,399945
2024-02-02,144542.61011144245,146504.72338282995,142798.49749947444,144106.578125,298262
2024-02-05,143997.5817944657,144978.63850964053,141708.44434779012,142253.484375,224776
2024-02-06,141599.4252329226,144433.60248444785,138656.2553183096,143888.5625,312319
2024-02-07,146068.68961904058,147594.78621921802,143561.55172890835,144978.625,251000
2024-02-08,146722.73401474516,150428.95976267374,146395.71003686293,146940.75,374383
2024-02-13,149665.90941125143,150646.96604778498,147594.78814148039,148139.828125,245644
2024-02-14,148139.82186840798,168960.0570172947,146177.69334440833,159476.484375,1208168
2024-02-15,159694.5020990756,160784.56669815115,157514.3729009244,158604.4375,362163
2024-02-16,158059.4218545698,159912.52717822487,153699.16321034462,154026.171875,360796
2024-02-19,154898.21388815393,166234.8920100389,154680.21323234195,165580.859375,739424
2024-02-20,166125.8798279145,174410.37988779895,164926.8072490654,167760.984375,1156465
2024-02-21,169178.07959579202,173320.32212184728,164163.77309894474,168306.015625,529516
2024-02-22,171031.17742612335,173647.33855709078,167651.97568770748,172230.25,634880
2024-02-23,172775.29104247928,172884.29904444498,164381.7975615387,167979.015625,616763
2024-02-26,170050.13419554583,183239.91821065097,169832.11819520316,181168.796875,1471689
2024-02-27,182149.8492904379,206349.28741988816,182040.84129281138,195230.625,3708595
2024-02-28,196320.6881354953,213543.72162125527,196320.6881354953,212017.625,2609418
2024-02-29,213652.72890060433,221283.18131365423,202970.08325529308,204387.171875,1451711
2024-03-04,207112.333510358,210382.5428574595,201880.0261558397,204496.1875,710512
2024-03-05,202861.0799075718,209183.46717602215,200571.9425978195,201989.03125,601541
