Date,Open,High,Low,Close,Volume
2024-03-28,34171.884265988374,34470.32867005814,33326.291787790695,34221.625,2180209
2024-03-29,34171.88740340523,38598.81313688859,33923.18371051291,36609.18359375,13299739
2024-04-01,36758.405437911184,38549.07200863487,36609.18322368421,37802.9609375,6253165
2024-04-02,38200.88318356868,38996.73491655969,36758.40191752247,38748.03125,5216655
2024-04-03,38598.81274671052,39394.66455592105,37156.331342516445,37802.9609375,3189368
2024-04-04,38549.07087053571,38598.81160714285,37454.77466517857,38300.3671875,2361098
2024-04-05,37902.44163664544,38200.88605898123,36609.18247319035,37106.58984375,2186288
2024-04-08,37554.255358176255,38001.921978339946,36957.366531291336,37603.99609375,1639697
2024-04-09,37703.47721749696,41632.99529161604,37603.995747266104,40936.625,14442307
2024-04-11,40986.36652479092,42229.884926635306,40439.21842797939,41632.99609375,5568939
2024-04-12,41632.99665245643,43224.700228177586,40538.70044414813,41384.29296875,4432922
2024-04-15,41782.221754807695,42130.40693609776,38449.592162459936,38797.77734375,4790880
2024-04-16,38847.51529017857,39444.40412946428,37255.811718749996,38300.3671875,3272012
2024-04-17,38399.8454296875,40588.437656250004,38200.8825,39792.5859375,4477132
2024-04-18,39892.06956257594,41135.58794046173,39245.44000607533,40936.625,2918310
2024-04-19,41036.106470230865,42329.36558323208,39792.58809234508,40936.625,4322834
2024-04-22,40737.66282535848,41185.32944981297,38698.29264728803,39892.0703125,2995768
2024-04-23,39941.81083817237,41384.29217603912,39842.32936659535,40687.921875,2529854
2024-04-24,40488.95838396112,41185.328675577155,40091.03250303767,40936.625,2075700
2024-04-25,41483.77308626974,42727.29146415553,40886.88426488457,40936.625,3776879
2024-04-26,40439.21732769831,41036.1061443433,37753.217652795836,38250.625,5044191
2024-04-29,37852.703418474746,38549.0737835978,37454.777495547285,38399.8515625,2343629
2024-04-30,38200.88605898123,38847.51564070878,37106.58984375,37106.58984375,2538073
2024-05-02,37106.59005310458,38300.36774918301,37106.59005310458,38051.6640625,1544883
2024-05-03,38399.85229331357,38648.55599987648,37504.51894968709,37753.22265625,1219854
2024-05-07,37802.95993274278,38151.14509001804,36708.66372416339,37902.44140625,1037144
2024-05-08,37952.18270620046,38001.923443692205,37007.10869385733,37653.73828125,793568
2024-05-09,37355.291515625,37902.43959375,37305.55078125,37305.55078125,1002097
2024-05-10,37454.77589448969,37952.18327688664,37255.812941530916,37405.03515625,749553
2024-05-13,37355.29341429045,38051.66373093501,37007.10825596817,37504.515625,851167
2024-05-14,37554.25373398995,38449.586935595005,37305.55006687743,38350.10546875,1159702
2024-05-16,38350.10893249512,38399.849670410156,37703.47933959961,38200.88671875,1196143
2024-05-17,38250.62622232857,39046.47800328729,37106.589287200404,37355.29296875,1496503
2024-05-20,37355.29657961213,38499.33362532595,36808.14842731421,38151.1484375,1107627
2024-05-21,38151.144425403225,39394.66282258065,38051.662953629035,38549.0703125,1623835
2024-05-22,38897.25717516447,38946.99791324013,37653.738723273025,37802.9609375,835638
2024-05-23,37603.997543758254,37802.96049372523,36957.36795636559,37653.73828125,838872
2024-05-24,37206.07141413324,38648.55279248868,37156.33067694857,38449.58984375,1003470
2024-05-27,38847.515625,38897.25636203585,38151.14530649808,38847.515625,997939
2024-05-28,39195.70011413728,39941.81115691908,38648.55201609729,39494.14453125,1954446
2024-05-29,39494.14643130095,39593.62790845788,36509.70211659307,36609.18359375,2843827
2024-05-30,36758.40334548847,37653.736579884666,36559.44040451154,36658.921875,1268491
2024-05-31,36808.14531901947,37405.0341620306,35664.108369914815,35763.58984375,1277248
2024-06-03,36062.03603261799,36907.62860165869,35863.07307519665,36360.48046875,924653
2024-06-04,36211.25756048387,37255.813067036295,35514.88722278226,37007.109375,1220595
2024-06-05,37156.33024553571,37305.55245535714,36459.959933035716,36559.44140625,648966
2024-06-07,36609.18040897098,38001.920968007915,36609.18040897098,37703.4765625,1212475
2024-06-10,37952.1825878268,38499.33069852941,37753.2196384804,38051.6640625,841774
2024-06-11,38499.33185016556,38499.33185016556,37255.81337955298,37554.2578125,704424
2024-06-12,37554.254453125,37753.217390625,37007.106375,37305.55078125,564596
2024-06-13,37305.55068848945,38350.106107767155,37255.80995423813,37703.4765625,1184959
2024-06-14,37753.21711482558,38797.77252906977,37355.29124273256,38499.328125,1509752
2024-06-17,40140.77613336268,42777.03528462441,38648.553972271126,42379.109375,12857855
2024-06-18,42229.88384736474,42229.88384736474,39792.5878420398,39991.55078125,4722005
2024-06-19,40190.51451711491,40936.62555394254,39792.588630806844,40687.921875,2988174
2024-06-20,40289.99766500623,40837.14578144458,38996.738480697386,39941.8125,2184627
2024-06-21,40538.70251418663,41384.29508196721,39344.92477143758,39444.40625,2356443
2024-06-24,39444.404353810205,40289.996880941064,38996.73772179975,39245.44140625,1254282
2024-06-25,39444.40334623894,39991.5514380531,39145.958932522124,39344.921875,955116
2024-06-26,39096.218860459514,39245.441069850574,38151.14486764942,38698.29296875,1166539
2024-06-27,38449.59005089962,39892.07143702652,38250.62710108902,39394.6640625,1013200
2024-06-28,39643.3674029182,40588.44140625,38748.03413660386,40588.44140625,1904220
2024-07-01,40638.18135325748,40986.366505610975,39643.366632247504,39892.0703125,1453867
2024-07-02,39643.36811828613,39693.10885620117,37504.51638793945,38200.88671875,1957201
2024-07-03,38200.88446215139,38399.84740205843,37255.81049759296,37454.7734375,1119231
2024-07-04,37255.81182845308,38200.88582677165,37255.81182845308,37902.44140625,794921
2024-07-05,37902.44241365131,38001.92388980263,37305.55355674342,37802.9609375,839062
2024-07-08,38001.92265825835,38996.737387532135,37852.70044886729,38698.29296875,967824
2024-07-09,38847.51263202827,39245.43849765724,38598.80896601016,39145.95703125,893521
2024-07-10,39593.62505640794,43075.476506092054,39494.14358641697,41334.55078125,11409828
2024-07-11,41483.77318826687,41583.25465874233,40339.73627779908,40538.69921875,2213220
2024-07-12,40687.921630553814,41135.588249960885,39593.62544978098,39742.84765625,1241695
2024-07-15,40737.66349407014,44667.181706562864,40737.66349407014,42727.29296875,10540448
2024-07-16,43025.73872227823,44169.77570564517,42627.81281502017,43174.9609375,3877147
2024-07-17,43174.96137700919,44468.22058876292,43174.96137700919,43324.18359375,3147749
2024-07-18,43075.47732988166,43672.3661612426,41682.73672337278,42030.921875,1924689
2024-07-19,41931.439601195845,41981.18033619133,40588.43975631769,41334.55078125,1730184
2024-07-22,41931.4412914953,43771.848560517035,41831.95981749412,42329.3671875,2793295
2024-07-23,41981.182814185544,46308.627014226,41583.25691073355,46109.6640625,8012389
2024-07-24,46258.885802267985,48049.552349452555,45612.25621578467,47701.3671875,4649261
2024-07-25,46756.29396760845,47253.70135024258,43423.66450395976,43572.88671875,3836729
2024-07-26,44169.77306937173,47751.10602094241,43572.88424410995,47502.40234375,5365591
2024-07-29,49243.32946227477,50636.07009353103,48646.4406203078,49690.99609375,4680833
2024-07-30,49591.516192036295,50337.62726814517,48845.405115927424,49342.8125,2197039
2024-07-31,48795.663619152605,51033.996812691716,47800.84886646856,48646.44140625,3499866
2024-08-01,48646.44094214109,52028.81106899752,48546.95946782178,50238.14453125,3822788
2024-08-02,49342.813336766216,50337.628121781665,47800.850419992275,48298.2578125,2360966
2024-08-05,47303.44075083893,47999.81106683445,40787.404222595076,44468.21875,3357896
2024-08-06,45960.4408557047,46905.51485598434,43722.10769714765,44468.21875,3919520
2024-08-07,44517.95676346572,46905.51198653428,43871.327223884655,45711.734375,2330415
2024-08-08,45363.5516748366,46159.403458605666,43622.625897841775,45661.99609375,2299246
2024-08-09,46656.813201013516,46756.29467905405,45463.03546452703,46010.18359375,1534629
2024-08-12,46358.36831491362,49094.10893435595,44418.479512036334,48944.88671875,3578517
2024-08-13,49392.548617276276,53719.99245383523,49392.548617276276,52526.21484375,8114979
2024-08-14,52526.21634615385,54515.84575320513,52028.80899439102,54316.8828125,3758850
2024-08-16,54018.440400965075,54814.29219324449,52824.662712545956,54117.921875,2497218
2024-08-19,54117.92222744361,54714.81107554041,52227.77420847039,52924.14453125,2076231
2024-08-20,52725.182839388144,52824.664316443595,50735.553298279156,52028.8125,2373740
2024-08-21,51929.32752403846,54515.84575320513,51033.99429086538,54316.8828125,2298957
2024-08-22,54714.81107554041,55013.25549958881,52426.737157835996,52924.14453125,1687986
2024-08-23,51929.33053107606,53819.47857722634,51829.84905496289,53620.515625,1388565
2024-08-26,54117.921089385476,54814.29139752095,52824.66194570531,53421.55078125,1742111
2024-08-27,52924.14541471963,53421.55279643692,52327.256556658875,53222.58984375,1049659
2024-08-28,53620.51574912383,55510.663799649534,52625.700985689255,53222.58984375,2136697
2024-08-29,52327.25390625,53222.58714799192,51630.883607117394,52327.25390625,1108296
2024-08-30,52725.181351273146,53719.99609375,52426.736928530096,53719.99609375,989245
2024-09-02,54117.92049808429,54217.40196958812,51531.40223898467,51929.328125,1366506
2024-09-03,52526.216848859316,55212.216574085076,51929.32802103137,52327.25390625,2912960
2024-09-04,50238.14579133065,53123.10861895161,50138.66431451613,52426.73828125,1940967
2024-09-05,52725.18231729823,53620.5156019316,49939.70098732776,50536.58984375,1952698
2024-09-06,50636.071244628416,50636.071244628416,48149.034346562185,49193.58984375,1683851
2024-09-09,47751.10875,50238.145664062504,47253.7013671875,49740.73828125,1182042
2024-09-10,49840.217404645016,50238.14329210725,48895.14342192221,49392.55078125,861709
2024-09-11,49492.03315449948,49740.736838692945,47751.107365145224,47950.0703125,1325143
2024-09-12,48745.92363911291,49939.7013608871,48149.03477822581,49342.8125,1324191
2024-09-13,49740.73962355212,52028.81364623552,49641.258144305015,51531.40625,1616517
2024-09-19,52128.29348330241,53620.515625,51232.96019828386,53620.515625,1535206
2024-09-20,54117.920454545456,56803.92018298797,53222.58721173128,55809.10546875,3335452
2024-09-23,56107.54805743243,56207.02952561937,54714.80750281532,55212.21484375,1191154
2024-09-24,55510.663296846644,56008.07067405853,54416.36706698049,54814.29296875,1057723
2024-09-25,55311.69821588869,56604.95734683573,55013.25380105476,55411.1796875,1394122
2024-09-26,55610.14477228902,55709.6262477314,53421.55231255672,54814.29296875,1337076
2024-09-27,54913.77378472222,55112.73673321759,53222.58872251157,53719.99609375,1187150
2024-09-30,53620.51473589086,54515.84800606343,52725.181465718284,53322.0703125,1178070
2024-10-02,54217.40134214744,54913.77163461538,52924.1422275641,54316.8828125,1539848
2024-10-04,55013.25631167763,57201.84878700657,54615.33040707237,56704.44140625,2333900
2024-10-07,57301.32909836066,60982.14364113729,56903.40320184426,60683.69921875,3492042
2024-10-08,60285.77143297697,62076.437911184206,59887.84554893092,60484.734375,1917956
2024-10-10,61181.10467208059,61579.03055612664,58992.5123098273,60484.734375,1807006
2024-10-11,60186.2907456809,62573.846081046744,60186.2907456809,61181.10546875,1493717
2024-10-14,61777.99430259146,62374.88313643292,60086.80927337398,61181.10546875,1294250
2024-10-15,61877.47622979101,63668.1427444795,60783.18002637027,63071.25390625,1683026
2024-10-16,62872.29173166927,64563.476794071765,62076.439937597504,63767.625,1464739
2024-10-17,64463.996367362146,67149.99621600224,63767.62603623323,66752.0703125,2763705
2024-10-18,67050.51236778845,67647.40120192307,64265.03114182692,64662.95703125,2205110
2024-10-21,65259.846651445965,66553.1058076484,63966.58749524353,65359.328125,1264056
2024-10-22,65558.29485391453,66951.03556401285,64861.92449886535,65757.2578125,1407771
2024-10-23,65956.22056842672,66752.07240032328,62275.40584590517,63469.18359375,2610610
2024-10-24,62872.29284591195,63966.58908215409,62573.84841784591,63270.21875,1214911
2024-10-25,63071.252697317264,64762.437706551325,61976.956514871694,63966.5859375,1499144
2024-10-28,64762.44089033019,64961.40384237422,62573.84841784591,63270.21875,1117580
2024-10-29,63668.14341085272,67249.47647771318,63668.14341085272,64165.55078125,2930104
2024-10-30,64563.47986260775,65359.331694504304,62772.813240840514,63469.18359375,1091433
2024-10-31,62971.774695763226,63966.58946188902,60982.145163511625,62076.44140625,1643730
2024-11-01,61479.54988567073,62573.846081046744,59887.84632876016,61181.10546875,1195179
2024-11-04,61479.54988567073,61877.475774898376,60086.80927337398,61181.10546875,1158335
2024-11-05,61081.62511526639,61579.032485911885,59887.84742571721,60683.69921875,985914
2024-11-06,60982.14405927067,64463.99567766296,60783.181109648256,62573.84765625,2911060
2024-11-07,64662.95862728538,65160.36600134142,60683.699634837045,62573.84765625,3166289
2024-11-08,62374.8827072603,63867.104781596674,61877.475349148175,62772.80859375,1851590
2024-11-11,62374.88436037442,63966.58794851794,62275.402886115444,63767.625,1640612
2024-11-12,64165.547343750004,66155.17671875001,61678.510625,62175.91796875,3144536
2024-11-13,62076.439509646305,63966.58750753618,61181.10624748794,61877.4765625,1722853
2024-11-14,62474.36682128906,64066.07043457031,61380.0705871582,63668.14453125,1459215
2024-11-15,63668.140432098764,64861.91806520062,62175.918390721454,64463.9921875,1522566
2024-11-18,64463.99339788732,66155.17840986894,63170.734271077854,63568.66015625,1715277
2024-11-19,63668.14759036144,66155.18460560993,63469.184629141564,66055.703125,1918678
2024-11-20,66354.14440899776,69139.62573351341,65558.2926019933,66752.0703125,2438584
2024-11-21,66851.54710144928,67746.88032155797,61181.10337409421,61777.9921875,2908014
2024-11-22,62673.325737847226,64861.91806520062,61678.51104359568,64463.9921875,1873038
2024-11-25,64463.993437499994,65359.326679687496,58694.06809895833,59688.8828125,10157698
2024-11-26,58893.032269673706,58992.51374310221,51531.40323596449,51829.84765625,6023506
2024-11-27,51630.885712139425,52824.66341646635,51133.478335336535,51730.3671875,2646097
2024-11-28,51829.84654972671,53421.55009060124,51630.883607117394,52327.25390625,1651022
2024-11-29,52426.73591897233,53023.624752964424,49939.699110671936,50337.625,1632862
2024-12-02,50337.625108939246,50934.51394422311,49641.254801108065,49939.69921875,1090480
2024-12-03,50536.589027518654,53819.4776848181,50536.589027518654,53322.0703125,1923853
2024-12-04,51929.32935855263,53123.107044956145,50138.662828947374,51033.99609375,2299142
2024-12-05,50735.551696521965,50835.03317043671,46955.255687761506,47552.14453125,3251109
2024-12-06,47601.88493303571,48099.29229910714,45512.77399553571,47004.99609375,2221939
2024-12-09,45264.07111220472,46258.88586192351,44070.29341254218,44219.515625,2489295
2024-12-10,44567.7027173913,45960.44342730978,43423.66570567255,45761.48046875,2059478
