Date,Open,High,Low,Close,Volume
2012-11-07,44209.32697521691,44552.70038861665,44009.02581740039,44524.0859375,24425
2012-11-08,44466.86015625,44466.86015625,43265.053125,43493.96875,49200
2012-11-09,43093.366406249996,43665.655468749996,42950.294140624996,43207.82421875,18700
2012-11-12,43007.51955448612,43637.03747211666,42864.44730047918,43293.6640625,28025
2012-11-13,44009.02283775253,44009.02283775253,42463.84258207071,42492.45703125,43650
2012-11-14,42492.44470271848,42893.046875,42206.30029394596,42893.046875,29150
2012-11-15,42864.44677333048,42864.44677333048,41634.02540400257,41777.09765625,30300
2012-11-16,41777.094730003526,42063.23921445561,40489.44454996917,40603.90234375,41850
2012-11-19,40603.897109321006,41433.71600725639,40489.439330295434,41405.1015625,25650
2012-11-20,41176.18977476787,41691.24982754467,40718.35861674404,40832.81640625,27425
2012-11-21,41147.577446349176,41948.782014150136,40775.58961129873,41834.32421875,25700
2012-11-22,42234.9296875,42721.37535463245,41634.02621633638,42234.9296875,31650
2012-11-23,42234.930831185564,42349.38863831615,41634.02734375,41634.02734375,16425
2012-11-26,41634.027370233045,42292.15976165254,41605.4129184322,42206.31640625,9050
2012-11-27,42635.53438227227,43207.82343438331,42006.01642495013,43036.13671875,29225
2012-11-28,43465.354296875,43493.96875,41834.33046875,42063.24609375,34475
2012-11-29,42320.767901648775,43350.88801284509,41490.948923185075,41977.39453125,45225
2012-11-30,41691.255097309855,42549.688627110336,41576.79729333646,41948.78515625,37725
2012-12-03,42234.9288362069,42234.9288362069,41405.10977370689,41490.953125,38150
2012-12-04,41262.03515625,41576.79409294816,41147.57736108703,41262.03515625,45375
2012-12-05,41147.575792100695,41433.720269097226,40890.04576280382,41204.8046875,36350
2012-12-06,40975.89493944637,41605.41287846021,40947.28048767301,41347.8828125,29875
2012-12-07,41347.8828125,41605.41287846021,41204.81055363322,41347.8828125,10525
2012-12-10,41090.34962699514,41490.95192140874,40861.43403018737,41233.421875,41325
2012-12-11,41233.423922758244,42521.07421875,41233.423922758244,42521.07421875,54625
2012-12-12,42521.070716504364,42606.9140625,41977.396191865344,42606.9140625,36075
2012-12-13,42063.22808955971,42893.046875,42063.22808955971,42893.046875,87425
2012-12-14,42893.06404825709,42893.06404825709,42091.85938291273,42378.00390625,42250
2012-12-17,42521.071708131065,44209.32421875,42206.312765473296,44209.32421875,74375
2012-12-18,44209.32814996006,44781.6171875,43808.72582368211,44781.6171875,45050
2012-12-20,44094.86311044439,45153.59765625,44094.86311044439,45153.59765625,52975
2012-12-21,45496.97815698666,46355.41170711849,44896.074671894385,46126.49609375,73025
2012-12-24,46355.40737647607,46412.63627447172,45496.97390654133,46040.6484375,28725
2012-12-26,46326.797255447425,46355.41170711849,45840.35157703939,46126.49609375,26475
2012-12-27,46241.23708476294,46241.23708476294,45093.81184692763,45983.06640625,29125
2012-12-28,46155.17602329371,46757.57421875,45438.035314417175,46757.57421875,72675
2013-01-02,47044.43216226708,47044.43216226708,46183.86328125,46183.86328125,36400
2013-01-03,46097.805962572456,47130.48861014719,46040.43470437386,47015.74609375,41975
2013-01-04,47073.11669655055,47302.60172614982,46757.574780851544,47245.23046875,36325
2013-01-07,47245.23046875,47302.60172614982,46671.51789475182,47245.23046875,27025
2013-01-08,46843.63756122798,47331.29331048755,46757.58066429982,47216.55078125,36800
2013-01-09,46700.207551291795,47216.54891242401,46384.66560837766,47187.86328125,19800
2013-01-10,46614.150628810974,46786.264415748126,45868.32421875,45868.32421875,31250
2013-01-11,46069.11770896541,47273.9140625,46069.11770896541,47273.9140625,48450
2013-01-14,47187.85622176205,47618.140625,46987.05683358434,47618.140625,41725
2013-01-15,46901.009336890245,47560.77888719512,46642.838643292685,47044.4375,29975
2013-01-16,47589.45956369174,47618.14519332627,46556.77689684852,47388.66015625,50525
2013-01-17,47331.28867929951,47417.34556780732,46241.23475820049,46786.26171875,26850
2013-01-18,46987.06134136653,47560.7739340572,46671.519415386654,47388.66015625,57175
2013-01-21,47847.632981317525,47847.632981317525,47331.29161820978,47790.26171875,40300
2013-01-22,48249.224416415665,48277.910043298194,47273.91310240964,47618.140625,20800
2013-01-23,47359.97419657684,47905.00115583484,47073.11790223053,47503.40234375,32750
2013-01-24,46614.14670658682,47991.05688622754,46470.71856287425,47905.0,48375
2013-01-25,47359.97419657684,47847.62989696558,46901.004125622734,47503.40234375,33875
2013-01-28,47560.775833457636,48163.1740798404,47101.80574097554,48077.1171875,45450
2013-01-29,47446.029134114586,48306.597981770836,47446.029134114586,48191.85546875,44400
2013-01-30,47761.57284738288,50199.85134109312,47589.45907135627,49597.453125,58900
2013-01-31,49195.858525815216,50085.11311141304,48794.25968070652,49482.71484375,56525
2013-02-01,48908.99568134638,49482.70824065836,48335.2831220344,48363.96875,16150
2013-02-04,48909.00325013122,48937.68888253599,47704.20668913092,47818.94921875,53375
2013-02-05,47847.63485115477,48564.775661274,47532.092894702306,47818.94921875,52775
2013-02-06,47847.63485115477,48622.14692608353,47560.778527107075,47818.94921875,34250
2013-02-07,47704.19929267781,48564.768131391174,46929.68733783578,46987.05859375,30625
2013-02-08,46987.05694351604,48277.91015625,46241.230642825314,48277.91015625,43125
2013-02-12,47589.45934482296,47847.63001034641,46786.26171875,46786.26171875,24250
2013-02-13,46786.26312039058,47876.317074145845,46786.26312039058,47646.83203125,18200
2013-02-14,47675.51720136835,48536.08610392012,47273.918380177514,48478.71484375,18850
2013-02-15,48478.712574850295,48765.568862275446,47618.14371257485,47905.0,28850
2013-02-18,48249.2242795389,49912.990634005764,48019.73926512968,49769.5625,30975
2013-02-19,49769.5677333297,49769.5677333297,48363.97187227312,49310.59765625,23325
2013-02-20,48708.19430835735,50458.01754322767,48450.023667146976,49769.5625,58300
2013-02-21,49167.17124752545,50716.1953125,49138.4856166926,50716.1953125,65225
2013-02-22,50716.19357638888,53900.29848983864,50716.19357638888,52666.81640625,57300
2013-02-25,52666.80422943811,53297.88794024837,51634.121793566774,52838.91796875,46350
2013-02-26,52838.92406708809,52838.92406708809,52093.097777324634,52752.8671875,40975
2013-02-27,52810.24287683823,52810.24287683823,51203.84765625,51203.84765625,57925
2013-02-28,51203.8555691293,53068.421738313285,51203.8555691293,52466.0234375,80550
2013-03-04,51978.353450083894,53039.721594484065,51232.52718645134,51289.8984375,40850
2013-03-05,51404.64093959732,51978.353450083894,50859.614054635065,51289.8984375,35800
2013-03-06,51920.989330357144,51949.67495982143,49769.567120535714,50199.8515625,63150
2013-03-07,50371.95267274404,50888.29387326192,49626.12649421822,50544.06640625,37750
2013-03-08,50343.28115250624,51720.19140625,50343.28115250624,51720.19140625,32625
2013-03-11,51806.23969693792,51834.92532246225,51031.72780778104,51289.8984375,24475
2013-03-12,51548.080162948914,51777.56521654023,50601.454316884745,51519.39453125,28100
2013-03-13,51003.053160669544,51519.39453125,50687.51121198149,51519.39453125,30800
2013-03-14,51519.38667405606,51519.38667405606,49941.6771712314,50142.4765625,49275
2013-03-15,50228.54022936114,50716.19595974329,49167.171875,49167.171875,55250
2013-03-18,48966.36401241414,50802.24409255152,48937.67838616199,50113.7890625,20525
2013-03-19,50486.70441513762,51433.33012292144,49597.449962370985,50027.734375,34950
2013-03-20,49912.99932065217,50228.54127038043,48794.25968070652,48822.9453125,28425
2013-03-21,49023.73760485321,49281.90825344518,47790.25561713601,47876.3125,29500
2013-03-22,47646.826251882536,48966.36508847892,47417.34123682229,47618.140625,20050
2013-03-25,47818.936875,49224.5325,47818.936875,48765.5625,33875
2013-03-26,48765.56497380675,49712.19064682771,48134.48119179278,49281.90625,44900
2013-03-27,48794.251299861346,50572.76016558234,48794.251299861346,50429.33203125,45200
2013-03-28,50515.38078399901,50974.350740014896,50085.09645023411,50544.06640625,31975
2013-03-29,50228.54013346532,53068.41761673949,47818.947117353906,52523.390625,45350
2013-04-01,52408.65696296042,53039.74095485157,50917.003891217704,52179.171875,22925
2013-04-02,51576.7669669721,53211.84801097511,51289.910643462805,52437.3359375,38725
2013-04-03,52437.337459083465,53297.90645458265,51490.71156403437,52580.765625,44900
2013-04-04,52351.2722565407,55506.69140625,52351.2722565407,55506.69140625,61125
2013-04-05,55076.41427798811,55076.41427798811,52752.87805063548,53039.734375,36400
2013-04-08,53154.467910640495,53240.524793388424,51462.01588326446,52064.4140625,18275
2013-04-09,52179.15663428833,55305.890044479325,52150.4710066719,54818.234375,37825
2013-04-10,53871.600404621335,54043.714143933226,52293.891127595685,52838.91796875,39050
2013-04-11,53269.216422218946,55076.41116352201,53211.84516059028,54732.18359375,35350
2013-04-12,54760.86325396292,55592.74645687802,52896.29745432563,53383.953125,41575
2013-04-15,53470.01352587559,56768.86092688186,53211.84285970988,54875.609375,56325
2013-04-16,54646.12453241896,62792.84336034913,54646.12453241896,57514.6875,102075
2013-04-17,57686.79858770982,58231.82552613174,56395.9453125,56395.9453125,59900
2013-04-18,56367.26120476974,58805.53967927632,54101.09650493421,54502.6953125,60600
2013-04-19,55076.40779220779,57170.45871347403,54961.66527597403,55219.8359375,45950
2013-04-22,54961.66341281185,55965.6603958225,54818.23527238175,55191.1484375,19425
2013-04-23,54990.345335562735,55420.62972785978,54158.46217712177,54416.6328125,26375
2013-04-24,54875.60124869588,55879.598135106935,53986.34686358894,54990.34375,33675
2013-04-25,55449.31522020077,55707.48585495597,53756.86328124999,53756.86328125,30950
2013-04-26,53642.1201660945,55191.14395698707,53269.20703125,53269.20703125,35075
2013-04-29,53441.331863661944,55191.155397576804,53355.27496855138,54158.47265625,48700
2013-04-30,54330.587622070314,56166.468090820315,54330.587622070314,55076.4140625,51525
2013-05-02,54732.180676424054,55363.26452070148,53957.66868571994,54387.953125,39225
2013-05-03,54875.60269852254,54875.60269852254,52953.66575090048,53756.86328125,46000
2013-05-06,53613.438798569885,54646.12140785213,52523.3849332164,53154.46875,37300
2013-05-07,53498.69203730815,53613.434540337235,53183.15015397819,53269.20703125,14700
2013-05-08,53355.26763528438,53527.38140184981,51748.872480673665,51949.671875,47400
2013-05-09,51949.67301622496,52580.756840828464,51146.47542127504,51548.07421875,67300
2013-05-10,51662.82112998445,51920.991807480204,50716.1953125,50716.1953125,35525
2013-05-13,50515.3952306799,50945.6796875,49912.99699113175,50945.6796875,38425
2013-05-14,50486.70485919382,52207.84252484815,50486.70485919382,51949.671875,35450
2013-05-15,51863.61948634035,51863.61948634035,50371.96671350313,50400.65234375,43225
2013-05-16,50917.00069857102,52093.11170062252,50544.08745401811,50687.515625,35200
2013-05-20,50343.275896256346,51203.844714995765,50343.275896256346,50859.6171875,31625
2013-05-21,51060.4249301676,51404.65251396648,50773.5686103352,51347.28125,20300
2013-05-22,51089.10236757129,51605.44366044961,50515.389819928714,50802.24609375,30950
2013-05-23,50601.45276683381,51089.108490777224,49970.3688887894,50056.42578125,21875
2013-05-24,49769.56062572087,50486.701268742785,49626.132497116494,49740.875,20550
2013-05-27,49396.65744815421,50888.31028630986,49396.65744815421,50314.59765625,15625
2013-05-28,50630.12580100071,51318.58076939958,50314.583940484554,51060.41015625,45650
2013-05-29,51548.076420098245,51576.76204971433,50601.45064276756,51462.01953125,22450
2013-05-30,51576.76613729508,51634.137401074055,50744.8828125,50744.8828125,11475
2013-05-31,50773.564151785715,51519.390517857144,50199.8515625,50199.8515625,36125
2013-06-03,49798.24625144175,50142.47376009227,49224.53373702422,49740.875,45675
2013-06-04,50171.17174899194,50171.17174899194,48593.461945564515,48909.00390625,33050
2013-06-05,48765.5696538349,49195.85409195697,48507.39899096165,48995.0546875,24700
2013-06-07,48908.99700598802,49482.70958083832,47905.0,47905.0,44050
2013-06-10,47761.57522544237,47933.689010038564,47073.12008705762,47417.34765625,16300
2013-06-11,47417.34952435384,47876.319634692416,47273.92136487304,47446.03515625,25500
2013-06-12,48105.80279463475,48105.80279463475,47359.97639471793,47417.34765625,14750
2013-06-13,47446.02815161192,48564.76763039842,46040.4323962135,47159.171875,52650
2013-06-14,47159.17384259259,47302.60198688271,46470.71875,46470.71875,15350
2013-06-17,46470.71930360415,47302.60255039707,46470.71930360415,46958.375,17600
2013-06-18,47474.71959299012,47474.71959299012,46585.465026595746,47187.86328125,13075
2013-06-19,47216.54313032238,47216.54313032238,46728.887460082115,47159.171875,16325
2013-06-20,47245.227455990076,47245.227455990076,45294.60482878466,45524.08984375,24200
2013-06-21,45753.580085695256,46212.5501680596,44405.35546875,44405.35546875,34925
2013-06-24,43975.07040650728,45581.465672498416,43889.01351725776,45294.609375,26750
2013-06-25,45466.72415942087,45667.52357211232,44261.92768327217,44950.3828125,34500
2013-06-26,44720.897905520425,44950.38294929475,43946.3858827821,44233.2421875,1076725
2013-06-27,45265.9202616552,45839.6328125,44606.15082818367,45839.6328125,28825
2013-06-28,45122.49714870489,46671.52120848242,45122.49714870489,46097.80859375,56875
2013-07-01,45265.92019986137,46585.45906500308,44893.00704232132,46556.7734375,36850
2013-07-02,46069.120333473154,47073.1173519486,46069.120333473154,47015.74609375,20375
2013-07-03,47044.42468538981,47073.110310197975,45925.68531787139,46728.8828125,28900
2013-07-04,46212.54912869789,46814.94734825261,46011.749722179644,46786.26171875,18025
2013-07-05,47302.602426736325,47302.602426736325,45638.8359375,45638.8359375,25175
2013-07-08,45868.324556720225,46212.55213313088,45093.81250979624,45753.58203125,17900
2013-07-09,46155.18037782866,46585.46484375,45581.467756600214,46585.46484375,19550
2013-07-10,46585.4596223304,46585.4596223304,45438.0345084799,45667.51953125,19200
2013-07-11,46298.61039911048,46327.29603132803,45524.09832923689,45954.3828125,31975
2013-07-12,45897.00406758448,46040.432205295685,45638.83341970432,45839.6328125,14150
2013-07-15,45495.405219886015,46556.7734375,45438.033964879854,46556.7734375,28450
2013-07-16,46183.85948503521,46843.62890625,46011.74572297918,46843.62890625,21350
2013-07-17,46901.00866586539,47159.179355769236,46183.867860576924,46614.15234375,15050
2013-07-18,46269.92254672897,46384.66507009346,45954.38060747664,46040.4375,25425
2013-07-19,46040.430004684575,46298.60064022486,45495.40310743285,45925.6875,11050
2013-07-22,46355.98011897308,46355.98011897308,45782.26749373826,45810.953125,5450
2013-07-23,46155.17765188276,46327.29142808618,45638.83632327252,46183.86328125,17150
2013-07-24,46384.660480761784,46384.660480761784,45925.69043271466,46269.91796875,9550
2013-07-25,45839.62969340365,46097.80032371694,45552.7734375,45552.7734375,19025
2013-07-26,45724.89321137423,46183.86328125,45610.15069390528,46183.86328125,8225
2013-07-29,45868.319415983606,46155.17569750946,45208.54996847415,45495.40625,19150
2013-07-30,45581.46200439453,46241.23143554688,45294.60572998047,45897.00390625,19050
2013-07-31,45897.0050441362,45983.06192859395,45495.40625,45495.40625,24425
2013-08-01,45409.3515625,45839.636005606444,45351.98030341914,45409.3515625,15875
2013-08-02,45380.665767941646,45495.40828568612,45179.8663618888,45466.72265625,18325
2013-08-05,45323.28373331214,45724.88244993643,45093.798752383984,45122.484375,9550
2013-08-06,45151.18323954984,45294.61139469453,44347.98557073955,44606.15625,22225
2013-08-07,44376.6705078125,44749.583705357145,44147.18546316965,44175.87109375,23125
