Date,Open,High,Low,Close,Volume
2020-12-04,86147.40239787818,86244.52461027713,83427.98045070727,84107.8359375,445721
2020-12-07,84107.83140959026,84107.83140959026,81388.40960881829,81776.8984375,316254
2020-12-08,81776.90784738543,84884.81883445947,81776.90784738543,82651.0078125,333032
2020-12-09,83622.22210964165,85856.03292093288,83136.61106370877,85370.421875,388399
2020-12-10,84593.44809883888,85079.0591671445,82845.24825293865,84690.5703125,310353
2020-12-11,85273.29630357142,85370.41850892857,84107.82983928571,84981.9296875,184554
2020-12-14,84107.8348292151,84399.20146257267,82748.1238735465,83525.1015625,255519
2020-12-15,84010.70980973516,84010.70980973516,82359.63227590222,83427.9765625,159345
2020-12-16,84010.71967690678,87021.50847457627,83427.98636122882,85953.1640625,453470
2020-12-17,86438.76782546398,90323.65626705786,86147.40119234443,88963.9453125,796719
2020-12-18,91197.76187193628,92168.98404309641,88381.21757557189,89158.1953125,491884
2020-12-21,89255.3080893143,91391.9966398746,87215.74174559765,91003.5078125,505215
2020-12-22,90712.14744791666,90809.26966145834,87118.625546875,87409.9921875,424790
2020-12-23,87021.49724972497,88866.81917801154,85564.66414844609,88284.0859375,296034
2020-12-24,88284.08983522106,89838.04521185863,87312.8677248226,88963.9453125,292107
2020-12-28,89352.43695474372,89546.68138290622,87895.60374352508,89061.0703125,248044
2020-12-29,90337.5789614561,91712.28125,88864.68365230193,91712.28125,362230
2020-12-30,92301.4453125,92399.63833942819,90926.74293550532,92301.4453125,315760
2021-01-04,94068.91936576355,100647.85213977832,92301.44488916257,99665.921875,1004073
2021-01-05,98683.98338414634,102120.73902439025,97309.28112804878,100647.84375,535864
2021-01-06,102120.74325980393,105066.5339307598,98683.98747702206,100156.8828125,633921
2021-01-07,101138.81303615196,103102.67348345589,99174.95258884804,100156.8828125,454619
2021-01-08,102611.7098371479,108012.3261443662,100156.88424295775,104575.5703125,756952
2021-01-11,106539.4287014563,108012.3240291262,98094.82882281553,101138.8125,964841
2021-01-12,99174.94947139303,99665.91456778607,95443.61473880596,98683.984375,626246
2021-01-13,98683.98815143504,99665.91838179759,96720.12769070997,97505.671875,378084
2021-01-14,99665.91614583334,103102.671875,97996.63479166667,103102.671875,435318
2021-01-15,104084.60261418269,105066.53282752403,100156.8817608173,102120.7421875,351697
2021-01-18,100156.8754641089,102120.73576732673,97996.6291305693,99174.9453125,311133
2021-01-19,102611.704296875,109976.18068181818,102120.73920454545,108012.3203125,1108463
2021-01-20,109976.18385650225,110467.1489630045,105066.53279147983,109485.21875,456460
2021-01-21,109485.21528876582,116849.69165348102,108012.32001582278,116358.7265625,613499
2021-01-22,116358.72511574074,122741.2712191358,114885.82986111111,119304.515625,901526
2021-01-25,120286.4515375996,127650.9281623506,118813.5562126494,123232.2421875,709263
2021-01-26,124214.17388822115,127650.9296875,120777.4180889423,127650.9296875,572105
2021-01-27,128141.8921875,131087.6828125,119795.48541666666,125196.1015625,686850
2021-01-28,119795.48747469635,124214.17348810728,118813.55724949393,121268.3828125,571812
2021-01-29,123232.24060563017,123232.24060563017,112921.97346332645,118813.5546875,678971
2021-02-01,119795.48694779116,122250.3125,115867.76606425703,122250.3125,513469
2021-02-02,124214.17135416667,136488.29895833333,121759.34583333334,132560.578125,1291196
2021-02-03,134524.44951923078,135015.41466346153,130596.72836538462,134033.484375,486004
2021-02-04,133051.5448330966,135015.4052734375,127650.92862215909,129614.7890625,402331
2021-02-05,131087.68121408045,133051.54160680075,126178.03023227969,128141.890625,450527
2021-02-08,127650.9281623506,127650.9281623506,121268.38175423307,123232.2421875,611461
2021-02-09,124705.13432459677,127159.95980342741,120777.41355846774,121759.34375,520670
2021-02-10,122741.27802958015,130105.75471135497,121759.34780534351,128632.859375,680105
2021-02-15,125687.07692307694,135997.3449519231,125687.07692307694,134033.484375,652023
2021-02-16,135506.3798076923,135506.3798076923,131087.6935096154,134033.484375,345827
2021-02-17,133051.54936594202,136488.3052536232,130596.72373188406,135506.375,346999
2021-02-18,135015.40987318842,140416.02626811594,134033.47961956522,135506.375,410092
2021-02-19,134524.44113636363,136979.26670454544,130105.75511363636,135015.40625,407922
2021-02-22,135015.4052734375,135997.33549360794,128141.89373224431,129614.7890625,405858
2021-02-23,124705.140625,129123.8267101378,123723.21038385827,124705.140625,461857
2021-02-24,124705.14030082987,126178.03565871369,116358.73327282157,118322.59375,713869
2021-02-25,121759.34529958677,123232.24060563017,117340.65938145661,118813.5546875,455643
2021-02-26,114885.83956117021,116358.73494015957,112431.01392952127,115376.8046875,485222
2021-03-02,119304.51813975321,119795.48323497854,113412.93699704936,114394.8671875,410375
2021-03-03,113903.90767634855,118813.5588692946,111449.08207987552,118322.59375,303989
2021-03-04,115867.765625,120286.45160222457,114394.87029925847,115867.765625,302881
2021-03-05,113412.93431332237,114885.82956414475,109976.17872807018,111940.0390625,398414
2021-03-08,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-09,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-10,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-11,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-12,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-15,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-16,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-17,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-18,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-19,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-22,111940.0390625,111940.0390625,111940.0390625,111940.0390625,0
2021-03-23,113903.90303738318,116849.69363317757,103593.6359521028,105066.53125,1266374
2021-03-24,103593.63697916667,111940.04375,102611.70677083333,110467.1484375,592142
2021-03-25,110958.1130552686,118813.5546875,110467.14795325413,118813.5546875,614029
2021-03-26,121759.35271516394,122741.2829789959,117340.66652792008,119795.4921875,385174
2021-03-29,120286.453125,122741.27869897959,117831.62755102041,120286.453125,268417
2021-03-30,122250.30641351744,127159.95727349806,121759.34132751937,126668.9921875,407194
2021-03-31,126668.99635214008,128141.89165856031,124214.17084143969,126178.03125,220423
2021-04-01,128141.89676966293,131087.6875,127159.96652621723,131087.6875,341648
2021-04-02,132069.6177434457,133542.51310861422,129123.82701310862,131087.6875,262406
2021-04-05,131578.640625,132069.60570195896,126668.98985541046,131578.640625,198750
2021-04-06,131578.65004770993,132560.58027194656,128141.89426288167,128632.859375,215589
2021-04-07,129123.82701310862,132560.58286516854,128632.86189138576,131087.6875,220547
2021-04-08,132069.6177434457,136488.3038389513,130105.75725655431,131087.6875,562425
2021-04-09,132560.5889423077,135506.3798076923,131087.6935096154,134033.484375,281761
2021-04-12,143361.81358506944,147780.4996202257,139434.09266493056,141397.953125,1062066
2021-04-13,142379.875,144343.73534482758,139925.0495689655,142379.875,319626
2021-04-14,143361.8032718121,147289.52390939597,140906.97787332215,146307.59375,419103
2021-04-15,144834.7151360544,148271.47108843538,142379.8894557823,144343.75,339991
2021-04-16,144834.710385101,147289.53598484848,142379.88478535353,145816.640625,298369
2021-04-19,145816.63916015625,146798.56939019097,140906.98800998266,141397.953125,387932
2021-04-20,139434.0854458042,141888.9108937937,134524.43454982518,140416.015625,582214
2021-04-21,140416.02398767605,142379.88446302817,137961.19839348592,139434.09375,196529
2021-04-22,141888.9135524055,146307.59944158077,140416.01825601375,142870.84375,406492
2021-04-23,141888.90170162672,144834.69204837328,140906.97158604453,143361.796875,225415
2021-04-26,143361.81842105262,143852.7835526316,139434.09736842106,139925.0625,295977
2021-04-27,139925.06732047873,142379.89306294327,137470.2415780142,138452.171875,233227
2021-04-28,136979.2517297048,136979.2517297048,131087.6710101476,133051.53125,469418
2021-04-29,132560.58208626762,141397.95422535212,129614.79137323944,139434.09375,471127
2021-04-30,140416.01979166668,141397.95,131087.6828125,132560.578125,538661
2021-05-03,130105.75417258522,132560.57972301135,127159.96351207385,129614.7890625,392350
2021-05-04,129614.79457720587,134033.48075597425,129614.79457720587,133542.515625,379306
2021-05-06,134033.47961956522,138452.16576086957,133542.51449275363,135506.375,295632
2021-05-07,136979.27171052631,140416.02763157897,135015.41118421053,139925.0625,254677
2021-05-10,142379.8759833916,144834.7014313811,139434.0854458042,140416.015625,375281
2021-05-11,138452.14888392857,139434.07901785715,135506.35848214285,137470.21875,319654
2021-05-12,138452.17067307694,139925.06610576925,130596.72836538462,134033.484375,529696
2021-05-13,130105.75206712063,132069.61247568094,123723.2057392996,126178.03125,659609
2021-05-14,127650.92235949612,129123.8176174903,125687.06201550386,126668.9921875,287567
2021-05-17,128141.89590454102,131087.68661499023,122741.27960205078,125687.0703125,371782
2021-05-18,126178.02710150192,127650.92235949612,125196.0969295058,126668.9921875,195864
2021-05-20,126178.03023227969,130105.75101772031,125196.10003591953,128141.890625,282435
2021-05-21,129614.78959923664,131578.65004770993,126178.0338144084,128632.859375,343535
2021-05-24,128632.85991586538,130105.75525841345,126668.9994591346,127650.9296875,243795
2021-05-25,129123.8203125,129123.8203125,127650.92502376426,129123.8203125,162405
2021-05-26,129614.78031716419,132560.57077891793,129123.81524020524,131578.640625,289733
2021-05-27,133051.54855542452,133542.51367924528,127159.96706957546,130105.7578125,1934014
2021-05-28,129123.82503004807,129614.79014423076,126668.9994591346,127650.9296875,300073
2021-05-31,127159.96197916666,127650.92708333333,123723.20625,125196.1015625,270690
2021-06-01,126178.03277725563,130596.71875,124214.17234492481,130596.71875,337279
2021-06-02,131087.6875,135506.37359550563,130105.75725655431,131087.6875,315318
2021-06-03,131087.67554804106,131578.640625,128632.85016324627,131578.640625,152088
2021-06-04,133051.53585587686,134033.4660097948,130105.74539412314,131578.640625,217191
2021-06-07,132560.57446561338,133051.53955622675,131087.67919377322,132069.609375,144948
2021-06-08,132069.618307783,132560.58343160377,128632.86244103772,130105.7578125,197034
2021-06-09,130105.75417258522,130596.71928267046,128632.85884232954,129614.7890625,155305
2021-06-10,129123.82082136015,129123.82082136015,126178.03023227969,128141.890625,276215
2021-06-11,129123.81261160714,137470.21875,129123.81261160714,137470.21875,891712
2021-06-14,137961.1875,139925.0478202847,135015.39701957296,137961.1875,332265
2021-06-15,138943.11766014236,141888.9081405694,136979.25733985766,137961.1875,237754
2021-06-16,136979.27038043478,138452.16576086957,135015.40987318842,135506.375,165428
2021-06-17,135506.36379310346,143361.8051724138,135015.39870689655,142379.875,598212
2021-06-18,142379.87865120274,146307.59944158077,140906.983354811,142870.84375,406829
2021-06-21,141888.90625,143852.76654411765,138943.11580882352,141888.90625,302612
2021-06-22,142870.8410729895,143852.7712521853,139434.0854458042,140416.015625,201977
2021-06-23,140906.97953990227,153181.10667752443,139925.0493688925,150726.28125,952071
2021-06-24,150726.2980610561,154654.0191831683,147780.50721947194,148762.4375,442418
2021-06-25,151708.20680443547,155635.9273689516,150235.31159274193,152199.171875,435100
2021-06-28,153181.1140776699,156617.869842233,150726.28853155338,151708.21875,286316
2021-06-29,153181.1119873817,156617.86770504733,151708.21667981072,155635.9375,355785
2021-06-30,155635.9375,158090.7630126183,154163.04219242904,155635.9375,311038
2021-07-01,155635.93484575322,158090.7603165064,150235.31881009616,153181.109375,423123
2021-07-02,153672.06708669354,156126.89243951612,150235.31159274193,152199.171875,230412
2021-07-05,152199.1838592233,154163.0442961165,150726.28853155338,151708.21875,119731
2021-07-06,152690.1489684466,154163.0442961165,151217.2536407767,151708.21875,164588
2021-07-07,152199.18078271026,160054.62237149532,149253.39018691587,157599.796875,524957
2021-07-08,157108.82911392406,159072.6894778481,151217.2480221519,155144.96875,458399
2021-07-09,153181.107421875,158581.72338867188,149253.38671875,157108.828125,373846
2021-07-12,159072.68475705327,159563.64983346395,154163.0339929467,156617.859375,202630
2021-07-13,158090.75,162509.4355590062,155144.9596273292,158090.75,367199
2021-07-14,157108.82445141065,161036.54506269592,154653.99906935735,156617.859375,412902
2021-07-15,158090.76604477613,166437.1729477612,156617.87070895522,164473.3125,576523
2021-07-16,165455.24637276787,168401.037109375,161036.56026785713,164964.28125,329015
2021-07-19,162018.47972972973,166437.16554054053,161527.51463963964,163491.375,224191
2021-07-20,161036.5599845201,165946.21120356038,153672.08315595976,158581.734375,461592
2021-07-21,159563.6545688291,160054.61965981012,153672.07347705695,155144.96875,310219
2021-07-22,157599.79420490505,158581.72438686708,152690.14329509492,155144.96875,280775
2021-07-23,154653.99906935735,158581.71968064262,154653.99906935735,156617.859375,195935
2021-07-26,156617.8548136646,160054.6102484472,154653.99456521738,158090.75,249892
2021-07-27,159072.70198170733,162509.4578887195,157108.84146341463,161036.5625,247565
2021-07-28,159563.64983346395,161527.51013910657,154163.0339929467,156617.859375,260631
2021-07-29,156617.8738873839,159072.699496904,155144.97852167182,158581.734375,169954
2021-07-30,157599.80413119195,160054.62974071206,156617.8738873839,158581.734375,219441
2021-08-02,159563.65356445312,161036.548828125,155144.9677734375,157108.828125,171897
2021-08-03,156126.89429858932,159072.68475705327,155635.92922217867,156617.859375,122404
2021-08-04,158090.7728587963,160054.6333912037,155144.9820601852,159072.703125,275733
2021-08-05,160545.59375,164964.27981651376,159072.6983944954,160545.59375,419495
2021-08-06,162018.4704968944,162509.4355590062,157108.8198757764,158090.75,210305
2021-08-09,158581.7240990991,165455.23536036036,157108.82882882882,163491.375,470208
2021-08-10,163982.34957951072,163982.34957951072,159072.6983944954,160545.59375,242431
2021-08-11,160545.58374023438,161036.548828125,156617.86303710938,157108.828125,211870
2021-08-12,158090.77172256098,163000.42301829267,156617.87633384147,161036.5625,287794
2021-08-13,162018.4891055046,164964.27981651376,158090.76815749236,160545.59375,307999
2021-08-17,159072.68770358307,160545.58296009773,149253.38599348534,150726.28125,478133
2021-08-18,149744.35180664062,157108.828125,147289.5263671875,157108.828125,295007
2021-08-19,154654.01232798165,165946.2100535168,152199.186735474,160545.59375,652462
2021-08-20,163000.41860465115,174783.58139534883,159072.6976744186,168892.0,1090655
2021-08-23,171837.79513888888,171837.79513888888,152690.15510912696,154654.015625,1318534
2021-08-24,156617.8643394649,161036.55016722408,144343.7370401338,146798.5625,1190615
2021-08-25,148762.42914959017,150726.28960040983,145325.67336065575,149744.359375,505443
2021-08-26,153672.08027663935,155144.9756147541,148762.42914959017,149744.359375,544270
