Date,Open,High,Low,Close,Volume
2020-01-06,46584.91011549666,47247.703788289335,46016.800699743326,47153.01953125,343750
2020-01-07,47200.36681564506,47626.449892382065,46916.31401349888,47531.765625,325826
2020-01-08,46821.62645984525,47105.6792420546,45306.666667509635,45496.0390625,440023
2020-01-09,46537.574103331004,47815.81948839429,46490.231968589236,47105.68359375,489747
2020-01-10,47531.76561687355,51413.83994646296,47437.07747598994,50845.73046875,1832040
2020-01-13,51319.1550004729,51887.264470673406,50466.99273193097,50940.4140625,858217
2020-01-14,52076.6289573168,53780.95336199984,51129.78249621704,51508.51953125,1071765
2020-01-15,51792.57745765792,51981.94597984207,51035.099495403854,51887.26171875,347578
2020-01-16,51887.25972762404,52360.68101491731,51508.518824272105,52171.3125,378127
2020-01-17,52076.63427087132,52739.428023323446,51129.78771316162,51319.15625,397081
2020-01-20,52076.633068582756,55201.233221867624,52076.633068582756,54254.3828125,1334488
2020-01-21,55769.34119678949,56242.76642165606,54254.38512543788,55579.97265625,1272631
2020-01-22,55674.656807396386,56337.45057138431,54917.17877334131,56148.08203125,609558
2020-01-23,56053.39621001035,57757.72077109084,55864.02380159873,57473.66796875,799616
2020-01-28,54917.17415974899,57568.34899297546,54917.17415974899,57378.98046875,1006441
2020-01-29,58136.45919724575,58231.14346059312,56337.44657309294,56716.1875,562484
2020-01-30,57757.72277920134,59272.67885805966,56337.450971081926,57189.61328125,1120589
2020-01-31,57852.40358111954,58041.7759847605,54159.69787612668,54349.06640625,908949
2020-02-03,53212.8537416891,55485.287825772866,52360.6875708296,55106.546875,1290857
2020-02-04,56905.55901865017,58420.51505889598,56242.765266852904,57947.08984375,1110072
2020-02-05,59651.41504190402,59746.09930506738,56716.18738976989,57284.29296875,1041842
2020-02-06,56337.44646359893,57284.29296875,55769.337011101255,57284.29296875,824103
2020-02-07,57378.980297030124,59177.98901882306,57378.980297030124,58515.1953125,873360
2020-02-10,57757.72388005772,58893.94289761662,57189.61437127827,58136.46484375,464620
2020-02-11,58799.25296651402,61545.112100101374,58420.512039269954,60598.26171875,1259840
2020-02-12,60219.52734375,60503.5801466803,59177.99265263674,60219.52734375,584703
2020-02-13,60219.52149259805,60882.315175220334,59746.09632686288,59935.46484375,463140
2020-02-14,60314.20836885627,60787.62968162196,59556.73039491364,60124.83984375,371753
2020-02-17,60598.26256381157,60598.26256381157,59272.675110247976,59367.359375,447346
2020-02-18,59272.67455546317,60314.20920502205,58515.196571019245,58893.9375,484307
2020-02-19,59840.78409601025,60124.84076152316,57000.24068198664,58325.828125,621895
2020-02-20,58704.56707956063,58799.25522013898,56716.189724251984,58609.8828125,678069
2020-02-21,57284.29186598471,57663.032784864634,55390.59889213756,55769.3359375,681178
2020-02-24,53970.32961623202,57757.71960524995,53970.32961623202,56526.81640625,1034079
2020-02-25,57000.24068198664,58609.880916995324,56053.39416848463,58325.828125,722744
2020-02-26,57284.29233311976,58136.45843916935,56810.871022556115,57378.98046875,417493
2020-02-27,57094.925404176174,57568.35060148525,55390.60089149171,55485.28515625,549311
2020-02-28,54065.006587551135,54349.059345835194,51603.20052168746,51981.94140625,1074543
2020-03-02,52550.061526743004,54633.12713339367,51603.21105875403,53780.9609375,777987
2020-03-03,56148.079062974415,56432.131858159395,54349.06640625,54349.06640625,621588
2020-03-04,53970.33285033567,56242.76697991915,53970.33285033567,56053.3984375,428994
2020-03-05,56810.873076374875,57473.66680864272,55958.71081303555,56526.81640625,464288
2020-03-06,55390.60134630345,56810.873076374875,55201.23281523197,56526.81640625,368493
2020-03-09,56526.81640625,56526.81640625,56526.81640625,56526.81640625,0
2020-03-10,51697.895568485095,53686.272889681124,51319.15463322254,53212.8515625,824734
2020-03-11,53212.853939795015,53212.853939795015,50751.047434400854,51224.47265625,594725
2020-03-12,51224.47265625,51224.47265625,51224.47265625,51224.47265625,0
2020-03-13,45448.69721601637,47531.762585782075,42134.72870195334,45732.75,1451417
2020-03-16,46064.14998720084,46726.93983374818,42229.4140625,42229.4140625,790010
2020-03-17,39294.18252292438,42750.177178745515,39104.81401397998,40856.48046875,896494
2020-03-18,41093.19913542222,41945.36533923792,37542.51953125,37542.51953125,807147
2020-03-19,38347.337949286404,38726.07498539337,31245.97785034826,31340.662109375,1583096
2020-03-20,33044.99161942084,36169.58796052581,32666.25067353533,35885.53515625,1074561
2020-03-23,32760.93350132849,36927.06386273482,32760.93350132849,35033.3671875,907794
2020-03-24,36690.35211340424,38299.99227782868,35696.163511499115,37731.88671875,881694
2020-03-25,39909.63634033347,40761.798552993394,38678.73321453724,40241.03125,887766
2020-03-26,40477.745187526474,41945.3589418467,39341.526338077165,39767.609375,772484
2020-03-27,41329.909441206335,41661.3043625416,38157.967255123796,39483.5546875,714902
2020-03-30,37873.910982638175,40809.138367191954,37589.85434552566,40288.37109375,448546
2020-03-31,41187.8846988873,42134.73124278069,40288.37641499497,41471.9375,610320
2020-04-01,41471.936361653796,43412.975403198296,40335.717441355155,40525.08984375,624914
2020-04-02,41187.88412369826,42040.046388653645,40004.32305522167,40998.51171875,483412
2020-04-03,42182.070138703864,42608.15318118753,40335.71545263119,40809.140625,465915
2020-04-06,40809.14243818773,41661.3046875,40477.747514267576,41661.3046875,404813
2020-04-07,43081.578687643654,43649.688175267715,41898.021451404486,43555.00390625,748902
2020-04-08,43555.000220439,45827.43410511433,42797.522258880555,44359.8203125,748588
2020-04-09,45638.065874747044,45780.09226716232,44501.846988389814,44596.53125,367421
2020-04-10,44880.59375,45164.646571802834,43223.60733559613,44880.59375,369492
2020-04-13,44975.27779414522,45022.61993087048,43270.953125,43270.953125,388113
2020-04-14,44691.21977321331,44975.27256051051,44075.768193885204,44265.13671875,314777
2020-04-16,44738.56474463245,48194.559910404525,44454.50806578455,48005.1875,772117
2020-04-17,48857.34436804901,51035.097794663154,48762.66011011228,49330.76953125,815531
2020-04-20,50372.303438678064,50940.40897866415,49330.768868335654,49425.453125,479580
2020-04-21,48952.03579407678,50182.93510361369,46395.545163658586,48857.34765625,622417
2020-04-22,47342.38903153724,50372.3046875,47105.67838400788,50372.3046875,384467
2020-04-23,51792.58157688429,52266.00291999734,49993.568852501325,50751.046875,505571
2020-04-24,49614.828194217596,49993.565241350996,48762.66209113245,49046.71875,438472
2020-04-27,49046.71741907199,49804.19536630142,48857.34502712659,49236.0859375,231860
2020-04-28,50372.30416324942,50656.356937328375,48478.60738217105,48762.66015625,326351
2020-04-29,48762.66209113245,49141.40301178335,48383.92504399906,49046.71875,232425
2020-05-04,47626.45298529625,48573.29959412385,47626.45298529625,48194.5625,209388
2020-05-06,48952.0345581102,49141.403081947275,47910.49992997126,48478.609375,222500
2020-05-07,48478.61260676944,48952.03782143998,48005.18739209891,48573.296875,175993
2020-05-08,49046.71741907199,49804.19536630142,48857.34502712659,49236.0859375,264289
2020-05-11,49804.19413835696,49804.19413835696,48289.23828125,48289.23828125,234960
2020-05-12,48289.24295456755,48762.66428478174,46916.313349911026,47626.44921875,315169
2020-05-13,46490.22981251488,51887.26391092074,46490.22981251488,50466.9921875,967545
2020-05-14,50372.30673782658,50845.72805215518,48857.34691142241,49520.140625,418443
2020-05-15,50277.61969604785,51603.20715206267,49330.773173259106,51035.1015625,664029
2020-05-18,51603.20870506489,53212.852877821024,50372.30935045081,53023.48046875,781556
2020-05-19,54443.74890769734,54443.74890769734,52455.371658777396,52928.79296875,593913
2020-05-20,52076.63371520124,54159.69921875,51981.94944779235,54159.69921875,430917
2020-05-21,54822.49406705871,56337.450123114555,53970.33176971702,55106.546875,748290
2020-05-22,55485.282583235006,56621.501454679936,54727.804626777535,55295.9140625,735494
2020-05-25,55674.65414291067,56526.81640625,54633.12334849986,56526.81640625,596800
2020-05-26,57189.610046633614,58609.88177442316,56526.81631543065,57094.92578125,760794
2020-05-27,56810.87479370603,56810.87479370603,54349.068321288396,54633.125,732823
2020-05-28,55579.97038610088,56053.39559163053,52266.001694428756,53686.2734375,622586
2020-05-29,53686.269678286466,54443.747629983256,52550.0546875,52550.0546875,600573
2020-06-01,53307.53854922259,55958.713610846826,53212.854278952844,55579.97265625,675875
2020-06-02,56526.81717882653,57094.92665332324,55579.970637010505,55864.0234375,545926
2020-06-03,56621.50408038472,56716.18834514302,55011.85995894093,55485.28515625,445885
2020-06-04,56053.39312238141,57094.923880444156,55485.28367547558,56810.87109375,760832
2020-06-05,57189.61315950802,58325.832152991985,56716.191806821254,57757.72265625,717687
2020-06-08,58515.19854543937,58988.62375426023,57094.9267924945,58609.8828125,626370
2020-06-09,59367.35541957127,60314.205751041605,58420.508961618296,59935.46484375,952505
2020-06-10,59746.10266042378,60977.00589771031,59272.67744450178,60692.94921875,713684
2020-06-11,61166.37176434724,61923.849752642745,60030.152845145174,61071.6875,1578445
2020-06-12,57378.98485817253,61355.743538711926,57378.98485817253,61166.375,1237244
2020-06-15,59840.78893097282,61071.692209441164,57284.298102387475,57663.0390625,1150231
2020-06-16,62113.22073941193,65521.87763191265,60219.52763049077,65143.1328125,2769155
2020-06-17,64764.39334401896,69498.62981468593,64480.34055024528,68267.734375,2847902
2020-06-18,70066.74371195787,70445.48077336431,67699.62158409697,68741.15625,1362259
2020-06-19,69403.93928040995,72149.79819957563,66942.14087639224,71960.4296875,1371092
2020-06-22,71960.43765192846,76126.5686197944,71202.96351979031,74706.296875,1496747
2020-06-23,75842.51195754408,76221.24900432388,73380.70565940542,74138.1875,1023963
2020-06-24,75179.72092950826,75274.41294648929,73191.34351361998,74327.5625,666513
2020-06-25,72907.28435093067,75179.71437864445,72907.28435093067,74138.1875,689821
2020-06-26,75179.7111810616,75179.7111810616,71013.58060257489,72907.28125,970145
2020-06-29,71392.3337683674,74043.50878862885,71202.96523078239,72244.4921875,668791
2020-06-30,73759.4485339639,73948.82481935153,70918.90496461237,71108.28125,657897
2020-07-01,72149.80874425541,74706.29952497606,71487.0188551241,71581.703125,1104094
2020-07-02,73096.66356521592,73380.71639184546,71297.65458285931,72623.2421875,391304
2020-07-03,74138.18166016476,74800.9714398217,73096.64711652658,73286.015625,568562
2020-07-06,73096.65872378887,74232.87770208776,72339.17682257775,73854.140625,519911
2020-07-07,74990.35014659392,75179.71868082049,72433.8671875,72433.8671875,714834
2020-07-08,72244.49733829114,73380.71639184546,72244.49733829114,72623.2421875,360048
2020-07-09,72623.23223285582,79061.79307538748,72244.48743556243,78493.6875,1282426
2020-07-10,77641.52169101221,77925.57447980763,75274.40737068193,76221.25,935498
2020-07-13,76694.68176849706,76789.36603477057,75085.03374777647,75842.515625,444124
2020-07-14,74516.91995508166,74800.9727226633,73475.38539358109,74232.8671875,589206
2020-07-15,74706.287185585,74706.287185585,72528.54159110633,73286.015625,609887
2020-07-16,73664.76342137427,73854.13970459366,71013.58842072898,71771.0703125,617027
2020-07-17,70729.53166043143,72339.171875,69593.3127598433,72339.171875,582083
2020-07-20,72528.55357079467,72907.29065029828,70729.53694908123,71581.703125,387824
2020-07-21,72812.59382938249,73096.64659004672,69877.3664751168,70540.15625,816297
2020-07-22,69972.05864513773,69972.05864513773,67699.62080865723,69403.9453125,942684
2020-07-23,70540.15696914018,70918.89398722029,69119.88540430539,69877.3671875,500031
2020-07-24,68646.46887986506,69025.20592414176,66942.14443358494,67510.25,723639
2020-07-27,66658.0748969296,69593.30208755481,66658.0748969296,67699.609375,437277
2020-07-28,68457.09758162302,69972.0534443296,68173.03706289991,69025.203125,508553
2020-07-29,68646.46810956838,68835.83662958178,67794.30202247319,68173.0390625,305262
2020-07-30,68267.73492324194,69309.26184210967,67888.9901148002,68741.15625,232449
2020-07-31,69119.89661415525,72339.17728400721,69119.89661415525,71581.703125,1156770
2020-08-03,73096.6483701389,74611.6042109422,72244.48232035943,74232.8671875,1057542
2020-08-04,74990.35124912662,75369.09607018359,72433.86825244644,73380.7109375,649267
2020-08-05,73854.13268928039,82849.18378579871,73759.44068314761,81144.859375,4355855
2020-08-06,82375.76485478958,85689.72951241171,81239.54596596527,83038.5546875,2232430
2020-08-07,84080.09258630809,91276.13549950086,83796.03978980744,90897.3984375,2847958
2020-08-10,93075.14676732516,94116.68146257308,87299.37543000522,91654.875,1753267
2020-08-11,90045.22713714818,93453.87599375103,88909.00826926893,90518.6484375,1065782
2020-08-12,89950.53774067269,91654.86207165285,88719.6346830108,90139.90625,803227
2020-08-13,92412.35667879324,97051.9090421826,90234.60302528336,92791.09375,1499836
2020-08-14,91654.86424988268,91749.54850679656,87488.73370456825,88151.53125,1060137
2020-08-18,86352.5158768433,89287.7433693113,82943.867094311,84080.0859375,1073218
2020-08-19,85216.31303905614,86541.90052673439,83890.72555137791,85689.734375,583552
2020-08-20,85121.6380569976,87962.18187658022,81902.3493803107,82754.515625,753237
2020-08-21,84080.0918565352,85216.31077971128,81902.33827486148,83796.0390625,691244
2020-08-24,83038.56070774051,86541.90189001911,82281.08655829793,85500.3671875,549665
2020-08-25,86352.51503545142,86636.57555375689,84742.87491788197,85879.09375,456277
2020-08-26,85879.09498099038,88056.84841935207,84174.77058190087,86825.9453125,819062
2020-08-27,87204.68847139626,89003.69725529254,85216.31115730411,85405.6796875,899312
2020-08-28,85500.35672163886,87109.99683920832,84742.87491788197,85879.09375,502775
2020-08-31,86731.26732932332,87110.00439051606,83796.03961100908,84269.4609375,622396
2020-09-01,84932.25541358026,85595.05305374872,83511.98360983156,84174.78125,425554
2020-09-02,84269.45903949683,84932.24888165607,82849.1873449776,83985.40625,460352
2020-09-03,84174.77588470113,85310.99480468465,83796.03882705169,84932.25,445709
2020-09-04,80482.07251187348,85595.05417091666,80482.07251187348,85121.6328125,568294
2020-09-07,85500.35890874417,85500.35890874417,83796.03449048768,83890.71875,354950
2020-09-08,84174.77855533428,85405.68177878333,82659.82252963593,84553.515625,448429
2020-09-09,82659.81643464373,83701.35104646147,82091.703125,82091.703125,411453
2020-09-10,83038.55980439883,83417.296875,81428.9195073084,83417.296875,350477
2020-09-11,82849.18957597304,82849.18957597304,81523.6021089235,81997.0234375,246529
2020-09-14,82091.70751992188,84269.461120582,81050.18059937908,83133.2421875,376889
2020-09-15,84269.46167240274,84269.46167240274,82849.18993350871,83606.6640625,254160
2020-09-16,83890.72214380564,83985.40640714842,82565.13470997168,82849.1875,214415
2020-09-17,83038.55347638293,83322.60625768735,81807.65034369558,82091.703125,262684
2020-09-18,82375.76875870296,87110.00531495943,82281.08449239995,86352.5234375,1158982
2020-09-21,86447.20558031752,86920.63464723864,82754.50379113687,83322.609375,829910
2020-09-22,83701.34890544857,85595.04181274043,81997.01676714772,84080.0859375,628976
2020-09-23,86068.4598843242,86163.1441387964,80766.11064574364,81712.9609375,701655
