Date,Open,High,Low,Close,Volume
2024-11-08,657149.5625,657149.5625,651175.4755681818,657149.5625,556
2024-11-11,656153.8216653665,656153.8216653665,623296.3465288611,638231.5625,1834
2024-11-12,642214.3292197452,642214.3292197452,618317.9820859872,625287.75,1013
2024-11-13,618317.9926229508,619313.6737704917,603382.7754098361,607365.5,2346
2024-11-14,622300.6904069767,642214.3125,621305.0093023255,642214.3125,1670
2024-11-15,642214.2797085202,696976.7376681614,632257.4691704036,666110.625,2403
2024-11-18,671089.0560921248,672084.7371842497,651175.4342496286,670093.375,855
2024-11-19,669097.7117117117,673080.4361861862,658145.2194069069,663123.625,939
2024-11-20,658145.1746016692,662127.8988050076,654162.4503983308,656153.8125,749
2024-11-21,659140.9120440729,659140.9120440729,644205.6950037994,655158.1875,902
2024-11-22,655158.1875,661132.2743161094,651175.462955927,655158.1875,246
2024-11-25,658145.2123579546,661132.2556818182,613339.5625,613339.5625,6653
2024-11-26,620309.3253,627279.093,609356.8332,622300.6875,1290
2024-11-27,624292.0,627279.0430622009,620309.2759170653,624292.0,460
2024-11-28,622300.7066082802,630266.1556528662,622300.7066082802,625287.75,429
2024-11-29,627279.149639423,627279.149639423,609356.8882211539,621305.0625,543
2024-12-02,621305.0625,623296.4248798076,617322.3377403846,621305.0625,120
2024-12-03,621305.0141509434,633253.1875,621305.0141509434,633253.1875,225
2024-12-04,617322.3188405797,626283.4492753623,612343.9130434783,618318.0,948
2024-12-05,618317.9600206611,618317.9600206611,602387.0625,602387.0625,2005
2024-12-06,607365.4872532894,613339.5740131579,599400.0382401316,605374.125,1063
2024-12-09,598404.3017241379,598404.3017241379,575503.6379310344,577495.0,1042
2024-12-10,570525.2782663316,597408.6683417085,570525.2782663316,594421.625,848
2024-12-11,593425.931092437,598404.3365546218,588447.5256302521,592430.25,338
2024-12-12,593425.9746621621,596413.0181587838,582473.4818412162,589443.25,562
2024-12-13,589443.2130872484,595417.2997063758,586456.1697776846,593425.9375,273
2024-12-16,589443.2003367003,597408.648989899,589443.2003367003,591434.5625,369
2024-12-17,593425.9629166666,601391.4120833334,589443.2383333333,597408.6875,608
2024-12-18,593425.9326446281,603382.7435950413,593425.9326446281,602387.0625,219
2024-12-19,597408.6647727273,613339.5625,595417.3025568182,613339.5625,559
2024-12-20,607365.4395161291,617322.25,601391.3532258065,617322.25,636
2024-12-23,615330.8879032258,622300.6552419355,610352.4826612903,617322.25,647
2024-12-24,616326.6122366289,617322.2933549433,611348.2066450567,614335.25,191
2024-12-26,611348.2066450567,614335.25,606369.8010534846,614335.25,443
2024-12-27,615084.088762215,616082.6018933224,599107.8786644951,613087.0625,570
2024-12-30,614085.6054365734,614085.6054365734,603101.9604612851,606097.5,416
2025-01-02,589122.7887788779,609093.0528052805,589122.7887788779,605099.0,554
2025-01-03,609093.0263157894,611090.052631579,605098.9736842106,607096.0,187
2025-01-06,607096.0325203252,615084.1382113821,607096.0325203252,614085.625,101
2025-01-07,616082.6184210526,630061.802631579,616082.6184210526,626067.75,779
2025-01-08,626067.7729166667,631060.3388888888,621075.2069444444,629063.3125,234
2025-01-09,629063.316,629063.316,615084.1312,624070.75,332
2025-01-10,622073.6775040388,625069.2168820678,614085.5724959612,618079.625,325
2025-01-13,615084.1019575857,620076.6677202284,611090.0493474714,612088.5625,248
2025-01-14,608094.5422379032,619078.1875,607096.0290322581,619078.1875,136
2025-01-15,618079.6281555374,618079.6281555374,609093.00997557,613087.0625,162
2025-01-16,613087.0854943274,618079.6513371151,613087.0854943274,616082.625,196
2025-01-17,615084.0825320514,626067.7268629808,615084.0825320514,623072.1875,242
2025-01-20,623072.2202852615,633057.3520206022,620076.6807646593,630061.8125,476
2025-01-21,634055.875,638049.9277559055,630061.8222440945,634055.875,243
2025-01-22,637051.4145669291,638049.9277559055,631060.3354330709,634055.875,155
2025-01-23,634055.8519580696,636052.8782634493,625069.2335838608,631060.3125,256
2025-01-24,636052.888168239,643042.4803459119,629063.295990566,635054.375,517
2025-01-31,637051.3680445151,637051.3680445151,626067.7237678855,628064.75,351
2025-02-03,628064.7929750403,628064.7929750403,615084.1215780999,620076.6875,838
2025-02-04,617081.1057233704,633057.3155802862,617081.1057233704,628064.75,332
2025-02-05,624070.7236842106,670002.3289473684,624070.7236842106,664011.25,1906
2025-02-06,664011.275659824,687975.5923753666,664011.275659824,680986.0,1267
2025-02-07,681984.464375,703951.753125,678988.925,698959.1875,2794
2025-02-10,691969.5949889868,691969.5949889868,669003.7931350955,679987.4375,851
2025-02-11,679987.4474452555,686977.0394160583,671999.3423357664,683981.5,528
2025-02-12,676991.9533285093,693966.6778219971,675993.4401230101,689972.625,376
2025-02-13,693966.6787574405,693966.6787574405,671000.875,671000.875,439
2025-02-14,673996.3618713018,680985.9537721893,671999.3356139053,674994.875,449
2025-02-17,674994.8817518248,686977.0394160583,670002.3160583941,683981.5,627
2025-02-18,682982.9836956522,691969.601902174,678988.9311594203,688974.0625,557
2025-02-19,692968.1576319544,701954.7763908702,680985.9992867332,699957.75,1058
2025-02-20,693966.62552521,715933.9143907563,689972.5730042018,712938.375,1132
2025-02-21,709942.8552631579,722923.5263157894,701954.75,720926.5,1334
2025-02-24,720926.5223454301,744890.8388776882,717930.9827788979,742893.8125,2533
2025-02-25,742893.8125,747886.3784442204,728914.6278561827,742893.8125,1084
2025-02-26,743892.2962662338,785829.848538961,743892.2962662338,768855.125,2532
2025-02-27,782834.3192934783,782834.3192934783,728914.6085258152,734905.6875,1820
2025-02-28,735904.2007496513,735904.2007496513,715933.9375,715933.9375,986
2025-03-04,715933.9143907563,737901.2032563025,711939.8618697479,712938.375,1059
2025-03-05,727916.0890465562,783832.825653699,723922.0364317603,782834.3125,4453
2025-03-06,801806.085927573,807797.1650254129,770852.1772554002,785829.875,4419
2025-03-07,792819.4279975278,847737.6503399258,785829.8360630408,807797.125,12388
2025-03-10,793817.9937977099,814786.7709923665,775844.7562022901,784831.375,3311
2025-03-11,782834.3394495413,789823.9317660551,761865.5625,761865.5625,1670
2025-03-12,756872.9670439414,758869.9933422103,742893.7829560585,749883.375,896
2025-03-13,749883.3815789473,775844.7236842106,749883.3815789473,758870.0,1898
2025-03-14,758870.0066666667,758870.0066666667,745889.3355,748884.875,885
2025-03-17,748884.9022633745,755874.4946844993,726917.6117969821,727916.125,1070
2025-03-18,736902.6875,737901.2006266938,728914.5824864499,736902.6875,339
2025-03-19,740896.7631578947,747886.3552631579,732908.6578947369,739898.25,475
2025-03-20,739898.2598154362,747886.3651845638,738899.7466442953,743892.3125,389
2025-03-21,744890.845119522,751880.4375,736902.7395418327,751880.4375,736
2025-03-24,751880.3904266573,752878.903561354,700956.2205571227,707945.8125,1574
2025-03-25,705948.8362879883,712938.4287264834,677990.4665340086,689972.625,1550
2025-03-26,693966.621875,709942.831875,688974.05625,698959.1875,824
2025-03-27,696962.1643884892,706947.2956834532,690971.0856115108,693966.625,487
2025-03-28,692968.1178678678,692968.1178678678,665009.75,665009.75,940
2025-03-31,654026.1184210526,664011.25,650032.0657894737,664011.25,438
2025-04-01,664011.2695022288,674994.9145616642,656023.1640044576,671999.375,740
2025-04-02,667006.7631184408,674994.868065967,661015.6844077961,666008.25,375
2025-04-03,630061.8089694657,658020.1776717558,630061.8089694657,654026.125,537
2025-04-04,662014.2236842106,668005.302631579,641045.447368421,664011.25,504
2025-04-07,644040.9966346154,652029.1020192308,622073.7068269231,649033.5625,856
2025-04-08,648035.0394736842,654026.1184210526,640046.9342105263,645039.5,576
2025-04-09,642043.9770507812,646038.0297851562,613087.0947265625,639048.4375,1181
2025-04-10,647036.5166414523,671999.3452155824,645039.4903555219,660017.1875,627
2025-04-11,647036.5231343283,672997.8651119403,647036.5231343283,669003.8125,800
2025-04-14,669003.8320427729,677990.4506821535,667006.8056784661,676991.9375,327
2025-04-15,672997.8814055637,684980.0395314788,672997.8814055637,681984.5,130
2025-04-16,679987.4903064993,679987.4903064993,670002.3582902511,675993.4375,169
2025-04-17,675993.4078947369,675993.4078947369,655024.6315789473,664011.25,933
2025-04-18,664011.2729229042,674994.9180389221,656023.1673839821,667006.8125,527
2025-04-21,667006.7894736842,685978.5394736842,663012.7368421053,682983.0,428
2025-04-22,693966.6260231924,734905.6643929059,693966.6260231924,731910.125,2096
2025-04-23,738899.7169167803,747886.335095498,727916.0724761256,731910.125,1199
2025-04-24,727916.0788381742,732908.6445366528,710941.3554633472,721925.0,703
2025-04-25,718929.493150685,745889.3491438356,718929.493150685,728914.625,966
2025-04-28,728914.60196011,732908.6545735901,719927.98357978,725919.0625,530
2025-04-29,736902.6977660973,759868.5,727916.079500657,759868.5,3998
2025-04-30,755874.4375,783832.8050693527,755874.4375,755874.4375,1242
2025-05-02,747886.3651845638,756872.9837248322,742893.7993288591,743892.3125,971
2025-05-07,747886.3330380155,774846.1875,738899.7148840206,774846.1875,995
2025-05-08,774846.2430025445,800807.5861959287,774846.2430025445,784831.375,957
2025-05-09,789823.9268181819,840748.0990909091,783832.8477272728,823773.375,2820
2025-05-12,845740.6447368421,893669.2763157894,842745.1052631579,853728.75,2377
2025-05-13,840748.0888392858,862715.3785714286,821776.3386160715,838751.0625,1301
2025-05-14,839749.5756696429,855725.7863839286,831761.4703125,838751.0625,1141
2025-05-15,842745.134083045,870703.5034602076,838751.0813148789,865710.9375,1049
2025-05-16,865710.8849741677,872700.4768943744,856724.2667910449,869704.9375,1696
2025-05-19,869704.9707589286,878691.5892857143,830762.9571428571,838751.0625,1093
2025-05-20,849734.6940398335,851731.7203478003,811791.1941884662,839749.5625,2613
2025-05-21,827767.4078947369,843743.6184210526,779838.7763157894,796813.5,5323
2025-05-22,786828.3618504435,787826.875,768855.1251584283,787826.875,1362
2025-05-23,790822.4272189349,848736.1908284023,788825.400887574,843743.625,2385
2025-05-26,863713.8881655093,874697.5329861111,851731.7301793982,862715.375,1366
2025-05-27,863713.8650551684,863713.8650551684,838751.0365853659,859719.8125,1485
2025-05-28,845740.6607862903,876694.5692684331,845740.6607862903,866709.4375,1152
2025-05-29,875696.0237608933,926620.1938997821,869704.944921024,916635.0625,4796
2025-05-30,945591.970131038,998513.168036999,929615.759442446,971553.3125,7361
2025-06-02,949586.0300675676,954578.5959459459,908646.9898648649,923624.6875,4087
2025-06-04,945591.9667753261,1035458.1515797393,945591.9667753261,995517.625,6955
2025-06-05,1013490.8520833333,1061419.4835119047,989526.5363690476,1048438.8125,5403
2025-06-09,1081389.7397334294,1114340.673631124,1035458.13490634,1039452.1875,5321
2025-06-10,1039452.190757722,1079392.716819498,1020480.4408783783,1034459.625,4307
2025-06-11,1024474.4967857143,1052432.8651190475,1023475.9836309523,1048438.8125,1851
2025-06-12,1038453.6612284069,1056426.8976727447,1036456.6349568138,1040450.6875,3022
2025-06-13,1039452.1739369502,1050435.8184261974,1018483.3980938417,1021478.9375,3212
2025-06-16,1022477.5117813383,1059422.5,1004504.274269557,1059422.5,3048
2025-06-17,1057425.4527236493,1145294.612156776,1056426.9395482729,1127321.375,4957
2025-06-18,1127321.4058773424,1262120.688245315,1100361.5494037478,1172254.5,3942
2025-06-19,1178245.5947136565,1180242.6211453744,1114340.7488986785,1133312.5,2055
2025-06-20,1111345.1182065217,1113342.1444746377,1078394.1847826086,1102358.5,8950
2025-06-23,1092373.3549723758,1106352.5386740332,1072403.0925414364,1084385.25,2501
2025-06-24,1086382.2700729927,1118334.6897810218,1080391.1913777373,1094370.375,1636
2025-06-25,1092373.4080406653,1092373.4080406653,1065413.5524491682,1080391.25,2026
2025-06-26,1077395.6840375587,1079392.7103286386,1055428.3948356807,1063416.5,1195
2025-06-27,1065413.5267452402,1130316.881233001,1058423.9347234815,1101360.0,3223
2025-06-30,1030465.5720122574,1037455.16407048,954578.5725229826,977544.375,6945
2025-07-01,989526.5332938388,1060420.9670616114,988528.02014218,1053431.375,5816
2025-07-02,1031464.0756419573,1034459.6150678294,993520.5762475774,1030465.5625,3523
2025-07-03,1083386.800595238,1091374.906037415,1011493.8516156463,1027470.0625,5241
2025-07-04,1049437.3421934866,1112343.6719348659,1035458.1578065134,1042447.75,5660
2025-07-07,1030465.5726256983,1106352.572160149,1029467.0594739292,1072403.125,3134
2025-07-08,1074400.1578947369,1118334.7368421052,1065413.5394736843,1100361.5,4529
2025-07-09,1119333.2826906028,1137306.5200576242,1059422.4914671986,1126322.875,7551
2025-07-10,1143297.5596451876,1257128.059033442,1133312.428119902,1224177.125,8054
2025-07-11,1268111.7784552844,1290079.069105691,1224177.1971544714,1228171.25,4731
2025-07-14,1199214.2898462783,1248141.4340614886,1153282.6850728155,1234162.25,5242
2025-07-15,1217187.5847099114,1270108.784045125,1214192.0451248994,1239154.875,2750
2025-07-16,1246144.4142502071,1254132.5194697597,1198215.7829328915,1205205.375,2989
2025-07-17,1214191.9529806885,1214191.9529806885,1163267.783900084,1189229.125,2803
2025-07-18,1195220.3045454547,1196218.8177489177,1136308.0255411256,1153282.75,29160
2025-07-21,1099362.997199714,1103357.0498689227,1033461.1281577692,1047440.3125,6872
2025-07-22,1083386.7563953488,1109348.0980232558,1059422.4410465118,1073401.625,4418
2025-07-23,1095368.8943370166,1095368.8943370166,1056426.882596685,1084385.25,2693
2025-07-24,1074400.1110586012,1090376.3208884688,1051434.3094281664,1056426.875,1874
2025-07-25,1058423.9741131351,1061419.513662512,1041449.25,1041449.25,1025
2025-07-28,1043446.2567667323,1043446.2567667323,1007499.7828494095,1014489.375,3222
2025-07-29,1026471.5329724409,1026471.5329724409,1004504.2433562992,1014489.375,1085
2025-07-30,1014489.3781553399,1041449.2336771844,1010495.325485437,1028468.5625,1220
2025-07-31,1015487.9082089552,1020480.4741293532,1000510.2104477612,1003505.75,1273
2025-08-01,998513.1714876033,999511.6846590909,956575.618285124,966560.75,1921
2025-08-04,973550.3223953013,1018483.4141981613,964563.7040347293,977544.375,1341
2025-08-05,1005502.7232323233,1005502.7232323233,978542.8686868687,988528.0,1255
2025-08-06,979541.4273343374,1001508.7172439758,979541.4273343374,994519.125,879
2025-08-07,990525.079107505,1005502.7768762677,978542.920892495,984534.0,1055
2025-08-08,978542.8785211268,998513.1413480885,977544.3653797787,992522.0625,1091
2025-08-11,983535.470516444,992522.089028777,948587.509635149,971553.3125,2002
2025-08-12,971553.3354252048,990525.0860655737,971553.3354252048,974548.875,1109
2025-08-13,974548.8455723543,978542.8982181426,920629.1348542117,924623.1875,3607
2025-08-14,933609.822284345,947589.0067891374,933609.822284345,937603.875,1522
2025-08-18,942596.4012738854,950584.5063694267,929615.7304936306,940599.375,1656
2025-08-19,943594.9680359086,943594.9680359086,908647.006256801,917633.625,2381
2025-08-20,910644.0263736263,912641.0527472527,887678.223076923,908647.0,2558
2025-08-21,908646.9637940528,916635.0689702643,903654.3980589206,906649.9375,1046
2025-08-22,908646.9538163717,921627.624585177,899660.3355918141,902655.875,1312
2025-08-25,903654.388136062,912641.0063606194,897663.3093196902,902655.875,892
2025-08-26,900658.8554216868,923624.6577217963,897663.3159912376,911642.5,7206
2025-08-27,921627.6342672415,921627.6342672415,863713.8717672414,868706.4375,3773
2025-08-28,871701.9933465458,883684.1513306908,863713.8880237825,881687.125,1686
2025-08-29,881687.1485726644,881687.1485726644,859719.8583477509,865710.9375,1077
2025-09-01,862715.3482880756,865710.8876918537,842745.085596222,845740.625,1454
2025-09-02,844742.1446135831,854727.2763466042,842745.118266979,852730.25,807
2025-09-03,845740.6317172898,854727.25,843743.6054322431,854727.25,570
2025-09-04,848736.2070221446,862715.3916083917,848736.2070221446,856724.3125,694
2025-09-05,855725.7599448316,864712.3781939605,852730.2205284553,859719.8125,461
2025-09-08,880688.6389211137,893669.3104698376,858721.3486078887,860718.375,1832
