Date,Open,High,Low,Close,Volume
2021-12-14,45287.050910550955,45844.18510452961,45127.86971227134,45685.00390625,664523
2021-12-15,45605.41015625,45685.000749890925,44809.504219840754,45605.41015625,607229
2021-12-16,45207.450695671374,45684.99418893551,44729.907202407245,45048.26953125,818664
2021-12-17,45048.28314961473,46480.9140625,44809.51133080051,46480.9140625,1714082
2021-12-20,45844.18573943662,46082.95754016285,45127.870337257926,45207.4609375,883171
2021-12-21,45764.588170618445,45923.76934686407,45287.044641881555,45525.81640625,756164
2021-12-22,45366.63597307356,45844.179509632224,45287.04538364711,45446.2265625,525681
2021-12-23,45844.18510452961,45844.18510452961,45366.641509690766,45685.00390625,624055
2021-12-24,45685.00390625,46082.95690194904,45605.41330711019,45685.00390625,512369
2021-12-27,45764.58006090167,45844.170634920636,45127.85546875,45127.85546875,725512
2021-12-28,45525.82333846831,45525.82333846831,44968.68913677377,45207.4609375,1454159
2021-12-29,45530.30410931859,45944.21596485785,45199.17462488718,45861.43359375,1160250
2021-12-30,45613.08705965909,46026.99892045455,45364.73994318182,45530.3046875,716768
2022-01-04,46192.57130984042,46689.265625,46027.006538120564,46689.265625,927067
2022-01-05,46689.25557641342,47268.73215271643,46192.56136815371,46854.8203125,1429634
2022-01-06,46854.82542282706,47103.172554043456,45944.2192750336,46192.56640625,988985
2022-01-07,46358.12836624776,46440.91073833034,45364.73990125673,46109.78125,1193940
2022-01-10,46440.91440716911,48096.56197961721,46275.349649924305,47848.21484375,1944937
2022-01-11,48262.12158854167,49669.421875,48096.55684895833,49669.421875,3039380
2022-01-12,49752.2063433966,51325.07143578352,49338.294476979,51242.2890625,2905914
2022-01-13,51573.41796875,51573.41796875,50662.811872993574,51573.41796875,1673509
2022-01-14,51325.07586414791,52152.89966840836,50248.904918609325,51490.640625,1504980
2022-01-17,51325.075444240196,51407.857823988976,50331.6868872549,50662.81640625,1391788
2022-01-18,50745.60869757901,51573.432656756486,50497.261509825774,51076.73828125,1148864
2022-01-19,51076.72431593295,52484.024661752825,50662.812449515346,51242.2890625,1465535
2022-01-20,51242.292725840336,51242.292725840336,49089.950866596635,49255.515625,1735684
2022-01-21,49255.51442008706,50000.55581467662,49089.94966573383,49917.7734375,1622020
2022-01-24,50166.11786511479,50248.900237829504,47930.9938018176,48676.03515625,1241129
2022-01-25,47930.99731146016,48344.90920534151,46440.914493487304,47268.73828125,1693689
2022-01-26,47268.73828125,47268.73828125,47268.73828125,47268.73828125,0
2022-01-27,48262.136247306036,49338.307381465514,47351.52990301724,48013.7890625,1435153
2022-01-28,48427.69183298319,49421.08038340336,48013.77993697479,49255.515625,1509299
2022-02-03,50166.13091856061,50248.91331281566,48924.39500473485,49172.7421875,1640427
2022-02-04,50000.55298132184,50497.24721623563,49421.07637392241,50414.46484375,1112228
2022-02-07,50745.59878599878,50828.38116574755,49834.99260876226,50662.81640625,1267454
2022-02-08,50662.81640625,50662.81640625,50662.81640625,50662.81640625,0
2022-02-09,50662.81640625,50662.81640625,50662.81640625,50662.81640625,0
2022-02-10,53974.109899809155,54222.45703125,52980.7213740458,54222.45703125,2290176
2022-02-11,53560.20621200608,54967.50683890577,52897.947093465045,54470.8125,1965423
2022-02-14,53560.20817410023,54139.68492405186,52484.03706704722,53477.42578125,1520041
2022-02-15,53394.62890625,53891.32312863372,52649.58757267442,53394.62890625,964595
2022-02-16,53642.990566950466,53725.7729598007,52235.68988849652,53477.42578125,1276072
2022-02-17,53974.10659082181,54553.5831953245,53477.41235839094,53891.32421875,1244019
2022-02-18,52649.59652178179,53229.07321305926,52566.81413731357,52732.37890625,1161226
2022-02-21,52732.37890625,52732.37890625,52732.37890625,52732.37890625,0
2022-02-22,52732.37890625,52732.37890625,52732.37890625,52732.37890625,0
2022-02-23,52732.37890625,52732.37890625,52732.37890625,52732.37890625,0
2022-02-24,50911.1618852459,51490.63852459016,50000.55573770491,50497.25,1169608
2022-02-25,50000.55196837861,50166.11670999576,48262.12218139856,48758.81640625,2233157
2022-02-28,48758.81640625,48758.81640625,48758.81640625,48758.81640625,0
2022-03-02,48510.47165412304,48593.254028959425,47185.95365674084,47434.30078125,2133467
2022-03-03,47682.65496575343,48593.26122377997,47682.65496575343,48344.9140625,1362111
2022-03-04,48344.9140625,48344.9140625,48344.9140625,48344.9140625,0
2022-03-07,46358.12840909091,46606.47552556818,45364.73994318182,45530.3046875,2223787
2022-03-08,44288.57370476973,44785.267989309206,43957.44418174342,44040.2265625,2705110
2022-03-10,44040.2265625,44040.2265625,44040.2265625,44040.2265625,0
2022-03-11,44040.2265625,44040.2265625,44040.2265625,44040.2265625,0
2022-03-14,45364.74263552867,46606.47829161066,45116.39550431228,46192.56640625,1711663
2022-03-15,46192.56640625,46192.56640625,46192.56640625,46192.56640625,0
2022-03-16,46192.56640625,46192.56640625,46192.56640625,46192.56640625,0
2022-03-17,46192.56640625,46192.56640625,46192.56640625,46192.56640625,0
2022-03-18,48013.77513586956,48096.55750679348,46772.039572010865,47599.86328125,1880064
2022-03-21,47599.86328125,47599.86328125,47599.86328125,47599.86328125,0
2022-03-22,47682.65273037543,48676.04132892491,47599.87034716296,48510.4765625,954488
2022-03-23,49172.73087152209,50828.37837561375,49007.166121112925,50580.03125,1948372
2022-03-24,49752.20801735545,50911.16128231881,49503.86088914902,50828.37890625,1651104
2022-03-25,50745.59433369253,50745.59433369253,49834.988236350575,50414.46484375,1298634
2022-03-28,49669.427849264706,50911.163545496325,49255.515950520836,50662.81640625,1188794
2022-03-29,50662.82325185643,51076.735206528465,49834.999342512376,50166.12890625,1333984
2022-03-30,50833.884199218744,50833.884199218744,49915.702382812495,50082.64453125,1177556
2022-03-31,50082.65701468189,51334.72344004894,50082.65701468189,51167.78125,1217755
2022-04-01,50416.53364000822,50833.889050935446,50166.12039345189,50750.41796875,973327
2022-04-04,50583.47661364566,51167.774198291736,50500.00553012479,51000.83203125,725696
2022-04-05,50917.36318277311,51251.24753151261,49331.4125262605,49665.296875,1247093
2022-04-06,49414.88672529313,50249.59764970686,49081.002355527635,49832.2421875,1007216
2022-04-07,49247.93660062285,49665.29199554338,48246.283652813574,48580.16796875,1289329
2022-04-08,48496.696889765895,48997.52336367053,47661.98609992483,48580.16796875,965581
2022-04-11,48997.525875629195,49748.765625,48830.58370910235,49748.765625,975267
2022-04-12,49999.17887479027,50750.41862416107,49665.29454173658,49748.765625,1286302
2022-04-13,50166.12655726549,50166.12655726549,49414.88672529313,49832.2421875,817833
2022-04-14,49331.40559678093,50333.05850229933,49247.93452132107,49915.703125,1028366
2022-04-15,49748.77422664141,50166.129715119954,49498.36093355429,49581.83203125,583557
2022-04-18,49080.99695889262,49832.23670826342,48830.58370910235,49748.765625,338693
2022-04-19,49915.713279941374,50249.59764970686,49498.357817734504,49832.2421875,783668
2022-04-20,49665.28916015625,50750.413125,49498.347011718746,50082.64453125,1124028
2022-04-21,50416.533582089556,50416.533582089556,49665.29384328358,50333.0625,667395
2022-04-22,50500.00255578554,51668.59765625,50082.64716276252,51668.59765625,1412753
2022-04-25,50833.884199218744,51501.65279296875,49999.17345703125,50082.64453125,1279835
2022-04-26,49915.702382812495,50416.528828124996,48997.520566406245,50082.64453125,1291652
2022-04-27,48997.52252671632,49247.93575939119,48162.81175113342,48329.75390625,1348982
2022-04-28,48747.11257402707,49498.35232259941,48162.814991804145,49331.41015625,1110701
2022-04-29,49164.47421875,49247.9453125,48496.70546875,48830.58984375,871015
2022-05-02,48413.22349378216,48747.107793739284,47912.39704384649,48663.63671875,820512
2022-05-03,48496.70314499787,49331.41404250213,48413.23205524744,48914.05859375,674504
2022-05-04,49247.92838324291,49999.16796875,49080.98625313022,49999.16796875,741239
2022-05-06,50333.06320784396,50333.06320784396,49080.99695889262,49748.765625,1320921
2022-05-10,49331.42038658405,49498.36258755388,47578.52727640086,48413.23828125,1697920
2022-05-11,48580.17096880492,48580.17096880492,47161.16253844464,47495.046875,1241097
2022-05-12,47411.57279029463,48329.75465771231,47244.630632582324,48162.8125,1185602
2022-05-13,47745.45489386793,48747.107793739284,47495.041668900085,48663.63671875,1067171
2022-05-16,48663.64300069208,49080.99842951448,48496.70082916312,48997.52734375,748818
2022-05-17,49164.47818561423,49247.94928609914,48246.296080280175,48413.23828125,903888
2022-05-18,48997.5359846444,48997.5359846444,48329.76718076509,48413.23828125,982630
2022-05-19,47495.043719686946,47828.928034060846,46743.804012345674,47328.1015625,1508406
2022-05-20,47077.69001405709,48580.16948259083,46994.218932471886,48246.28515625,1511861
2022-05-23,48246.2813438036,48914.049943717844,47495.041668900085,48663.63671875,952301
2022-05-24,48997.53434738005,49832.24532433712,48914.06324968435,49581.83203125,1393973
2022-05-25,49915.707791526846,50082.64995805369,49498.35237520973,49748.765625,1299004
2022-05-26,49331.407827016475,50082.64754011825,48830.58135161529,49414.87890625,846478
2022-05-27,49665.2898986204,50082.64527591973,49414.8766722408,49915.703125,795280
2022-05-30,50082.64453125,50666.94205078125,49999.17345703125,50082.64453125,694248
2022-05-31,49999.17973277111,51668.60142668667,49247.939970509105,50416.53515625,5118979
2022-06-02,51084.3003382732,51084.3003382732,48413.22581078178,48580.16796875,1755182
2022-06-03,48914.052284686426,49247.93660062285,48496.696889765895,48580.16796875,705839
2022-06-07,48329.761705139375,48580.174978222996,47745.46406794425,47912.40625,1206391
2022-06-08,48079.34843205575,48329.761705139375,47661.99297691638,47912.40625,708133
2022-06-09,47995.87261246717,48413.228026488614,47578.51719844571,47661.98828125,1475918
2022-06-10,46994.21625394856,47328.10056125902,46076.03440884477,46242.9765625,2059079
2022-06-13,45074.38356761152,45909.09437441914,44740.49924488847,44907.44140625,1500290
2022-06-14,43822.317482607206,45742.15234375,43822.317482607206,45742.15234375,1447016
2022-06-15,45324.799978298615,45408.27106481482,44657.03128616898,45074.38671875,885694
2022-06-16,45491.73883611505,45658.68099698153,44072.73046875,44072.73046875,1614577
2022-06-17,43321.49143024232,44072.73116602687,42820.66493971929,43488.43359375,1489401
2022-06-20,43905.801708414394,44072.743920233464,42653.7351197714,42904.1484375,879936
2022-06-21,42904.13902559055,42987.61011318897,42236.37032480315,42403.3125,1269827
2022-06-22,42570.24593717883,42737.18807810894,40483.46917555242,40608.67578125,2174679
2022-06-23,40066.13126304802,40942.57788442719,39857.45349605298,39982.66015625,2092984
2022-06-24,39982.65390625,41318.19140625,39648.76953125,40900.8359375,1710049
2022-06-27,41067.77655291411,41276.454279300866,40066.12346625767,40817.36328125,1490717
2022-06-28,41026.044910013916,41401.664853238864,40817.36716377783,41234.72265625,1564781
2022-06-29,41234.72167359667,41276.88396569646,40560.125,40560.125,960371
2022-06-30,40728.76810747664,41192.553251557634,40222.82067757009,40602.28125,1649204
2022-07-01,41361.204202865665,41361.204202865665,40349.30929882002,40644.4453125,1143171
2022-07-04,40433.63244225905,40813.093017838124,39126.60157082002,39590.38671875,1216585
2022-07-05,39969.84409685518,40054.16866246036,39379.57213761892,39885.51953125,1133267
2022-07-06,39506.058846180174,39843.3571074069,38072.54123596659,38494.1640625,1669350
2022-07-07,38747.1480685057,39337.420182715796,37988.226778807,38831.47265625,1410437
2022-07-08,38915.79188414229,40054.173661901594,38452.00671542553,39632.55078125,1302116
2022-07-11,39379.57174659819,39801.19457043757,39126.598052294554,39506.05859375,675000
2022-07-12,38957.94956616052,39126.59869848156,38620.65130151844,38873.625,725990
2022-07-13,38915.79409406043,39253.09241773593,37946.06141349338,38199.03515625,1437189
2022-07-14,37903.89313585309,38747.13881184537,37482.27029785695,38241.19140625,1419749
2022-07-15,37650.920070410044,37777.40692395006,36512.53838854995,37144.97265625,2008703
2022-07-18,37988.21879232123,39126.60048754063,37777.407367280604,38915.7890625,1387055
2022-07-19,38957.95277065335,39506.06249578159,38494.16761862176,39042.27734375,834092
2022-07-20,40096.33452400129,41403.36540753866,40054.17223743557,40897.41796875,1870634
2022-07-21,40770.93252183967,41150.393114080165,39927.68676130524,41023.90625,1301353
2022-07-22,40686.60724803665,40813.09410994764,40054.17293848167,40264.984375,1581406
2022-07-25,40096.33487215909,40686.606889204544,40054.17258522727,40349.30859375,749779
2022-07-26,40096.33735013758,40560.12253504979,40054.17506060011,40222.82421875,489170
2022-07-27,39759.03903383779,40264.986508287475,39548.227586150424,40222.82421875,804421
2022-07-28,40391.46374114638,40855.24881541842,40054.16550531217,40180.65234375,1059330
2022-07-29,40475.793343653255,40897.41619098297,40264.98191998839,40855.25390625,1254767
2022-08-01,40770.93110499218,40981.74253779979,40222.82137969239,40433.6328125,910505
2022-08-02,40433.62850740132,40433.62850740132,39843.35655838816,40054.16796875,970460
2022-08-03,40012.01277106263,40349.311087362425,39843.36361291274,40222.82421875,748775
2022-08-04,40222.82666320166,40644.44958419958,40180.66437110187,40560.125,1026040
2022-08-05,40897.41148933532,42921.20092385913,40560.11325024801,42499.578125,1859355
2022-08-08,42499.58522727273,42921.20809659091,41867.150923295456,42668.234375,899185
2022-08-09,42752.5656695113,43258.51319222741,42415.26732103389,42921.21484375,584252
2022-08-10,43089.86045921506,43342.83419968012,42246.61465766487,42836.88671875,736930
2022-08-11,43764.4520698635,44186.07492217433,43258.504647090514,44017.42578125,1626239
2022-08-12,44607.697774485154,45029.320626795976,43511.47835847701,44017.42578125,1160975
2022-08-16,44186.076345318535,44439.050064852796,43511.479759893824,43680.12890625,1489312
2022-08-17,43933.10619129335,44186.07993135838,43427.15871116329,43764.45703125,694130
2022-08-18,43258.5099852071,43511.48372781065,42668.237919132145,42752.5625,972080
2022-08-19,42752.562138594985,43174.18503937008,42246.61465766487,42836.88671875,1068855
2022-08-22,42162.28800251256,42330.93715452261,41319.04224246231,41951.4765625,962389
2022-08-23,41572.02063137755,41824.994387755105,41150.39770408163,41319.046875,1059339
2022-08-24,41993.630766369046,42583.90268477182,41782.81936693948,42499.578125,1168149
2022-08-25,42836.880653578526,43089.854358225646,42246.60867606859,42415.2578125,722302
2022-08-26,42330.930030563875,42752.55283963324,42077.95634512226,42246.60546875,717372
2022-08-29,41614.17043397485,41909.306394499494,41403.3590336001,41487.68359375,590803
2022-08-30,41740.659809727826,42035.79578818045,41487.68611391129,41824.984375,552410
2022-08-31,41234.71100069514,41951.46978087083,41108.22415713473,41698.49609375,1306243
2022-09-01,41276.87927028796,41403.36613219895,40138.497513089,40264.984375,1214281
2022-09-02,40349.31111645016,40349.31111645016,39674.71448336426,39759.0390625,969049
2022-09-05,40264.98895530145,41066.0725051975,39969.85291060291,40560.125,846649
2022-09-06,40770.93039330218,40897.41725077882,40307.14524922118,40602.28125,497959
2022-09-07,39969.84369997332,40264.979676660885,39126.598052294554,39506.05859375,1290051
2022-09-08,39969.84870980291,40644.4453125,39801.19955912863,40644.4453125,1180448
