Date,Open,High,Low,Close,Volume
2022-04-11,77107.70112084324,80146.42825861045,77107.70112084324,79956.5078125,137795
2022-04-12,79386.7493071762,81855.71519471996,79386.7493071762,81380.9140625,205784
2022-04-13,81950.6794747413,87173.4921875,81760.75901245915,87173.4921875,506454
2022-04-14,86318.84378396739,89357.57095788044,86128.92333559782,87363.40625,345826
2022-04-15,87078.51974315506,93061.01346596725,85749.07669364125,92776.1328125,604282
2022-04-18,93155.98592252396,93250.94615282214,88502.93463791267,89167.65625,364907
2022-04-19,89167.64998556211,92966.05893063398,88692.84886742813,92491.2578125,323960
2022-04-20,93061.01408996897,93061.01408996897,91256.76993924509,91826.53125,281509
2022-04-21,92016.4616625391,92016.4616625391,89357.57525742962,91066.859375,220726
2022-04-22,91256.7748653297,92681.17821910697,90212.21240589305,91446.6953125,270412
2022-04-25,90212.2109375,91351.73360197368,89927.33027138158,90212.2109375,180528
2022-04-26,90497.09586623394,90781.97654577087,86983.56748527837,88692.8515625,212744
2022-04-27,86413.79991319445,90687.00979901175,86413.79991319445,88882.765625,191263
2022-04-28,89072.68897870663,91541.65477129338,87838.20608241325,90307.171875,181056
2022-04-29,89642.45819716775,89832.3786594499,87078.53195635893,87173.4921875,220942
2022-05-02,86508.76986777537,87933.17332333697,86413.80963740459,87078.53125,106617
2022-05-03,86698.6875,87268.44886363637,85464.20454545454,85654.125,123873
2022-05-04,85274.27904058258,86413.80170036765,83185.15416430996,83944.8359375,239479
2022-05-06,83375.07673337091,85084.36076662909,83185.15628523112,84229.71875,185402
2022-05-10,83849.8799593174,83849.8799593174,80811.15271277362,82425.4765625,144802
2022-05-11,81760.75071599479,82805.3131525522,81001.06894395303,81855.7109375,114842
2022-05-12,81001.07316568261,84419.64131804436,81001.07316568261,82425.4765625,173976
2022-05-13,84419.64479961833,87173.49148037078,83375.08226553981,87078.53125,259938
2022-05-16,86508.75636860561,86793.63701526403,84989.39291976072,86318.8359375,136985
2022-05-17,86318.84303586179,88977.72928999175,85464.20102560573,86223.8828125,159980
2022-05-18,86318.84294758747,86698.68384064616,83659.95669617664,84134.7578125,144690
2022-05-19,82045.6328125,82900.27482096355,81096.03058087385,82045.6328125,176457
2022-05-20,82900.2791128689,84229.72230597332,81950.67683208003,83659.9609375,112042
2022-05-23,83185.15345413364,84134.75566251416,82615.39212910533,83849.875,86647
2022-05-24,82900.26765715318,84514.5913114162,82140.5859375,82140.5859375,119868
2022-05-25,82615.39558674942,83090.1967108112,81665.79333862587,82235.5546875,107461
2022-05-26,81665.7933910473,84704.52058699324,81665.7933910473,84324.6796875,132494
2022-05-27,85084.359375,85654.12071010044,84134.75714983259,85084.359375,142191
2022-05-30,85274.27487847222,86698.67813368056,85274.27487847222,85464.1953125,97515
2022-05-31,85749.08592895241,88123.09163019694,85749.08592895241,86793.6484375,433197
2022-06-02,85749.08522727272,86793.64772727272,84609.5625,84609.5625,158663
2022-06-03,85369.23449519232,86793.63774038461,84514.59254807692,86413.796875,106105
2022-06-07,86223.88636363637,88407.97159090909,86223.88636363637,87743.25,206181
2022-06-08,88028.13068181818,89547.49431818182,87078.52840909091,88787.8125,220072
2022-06-09,88787.81107650054,89547.49288250269,87268.44746449625,88597.890625,206840
2022-06-10,88218.04898717428,89927.33303644137,87268.44673758144,87458.3671875,167036
2022-06-13,86128.9239600929,86603.72508445945,83849.87856313345,84324.6796875,187034
2022-06-14,83185.15553571428,83849.87709821429,81855.71241071429,83090.1953125,165477
2022-06-15,83090.19236010175,83659.95367914245,81001.06752361919,81665.7890625,159989
2022-06-16,82805.31097206053,84799.47557115833,81096.02702997671,81570.828125,146298
2022-06-17,80431.30428754266,84039.79255546075,80051.46341723549,83470.03125,160711
2022-06-20,83754.91549420249,84419.63704574379,82900.2734993637,83944.8359375,184623
2022-06-21,83944.83542576419,87458.36360534935,83564.99454148472,86983.5625,263602
2022-06-22,87078.526208826,87743.24778293919,84229.71946262669,84324.6796875,257838
2022-06-23,85464.20089285714,87078.5246875,82805.31464285713,83090.1953125,229019
2022-06-24,83659.9609375,84799.48367444666,81950.67683208003,83659.9609375,145126
2022-06-27,84419.64896861294,87078.53555030153,84134.76826343202,86603.734375,184833
2022-06-28,86793.64205786027,87648.28404748908,85654.11940502183,86983.5625,151893
2022-06-29,86318.85366981909,88123.09813596492,85844.05249451754,86603.734375,157068
2022-06-30,86983.57095314164,90117.25855298189,86413.8095713525,89167.65625,347470
2022-07-01,89927.33884721475,90022.29907831001,87363.41260764263,88218.0546875,202489
2022-07-04,88977.7291989983,89072.68942226298,83564.99647291197,84134.7578125,239292
2022-07-05,84419.63923301782,85844.04259465479,83090.19609548998,85274.28125,134334
2022-07-06,83849.87762637027,84894.44008830695,77772.42330237514,77962.34375,354140
2022-07-07,79291.7840428744,79766.58514492754,76727.85809178744,78627.0625,273811
2022-07-08,79671.62853578932,81001.07168179772,78722.02628864045,79101.8671875,238534
2022-07-11,79481.70587225274,80051.46720467033,77392.58098672162,77772.421875,179978
2022-07-12,77487.546875,78342.18893612133,76442.98435585172,77487.546875,144253
2022-07-13,76917.77693563432,77582.4984647077,75113.53278529228,76348.015625,164323
2022-07-14,75873.22159090909,76822.82386363637,74163.9375,76253.0625,224739
2022-07-15,76253.06607787014,76348.0263095985,74258.90121157466,75683.3046875,172600
2022-07-18,75778.26477786145,79101.87288215362,75778.26477786145,78816.9921875,206827
2022-07-19,77867.3820970696,79101.86498397436,77487.54120879121,77772.421875,163239
2022-07-20,79006.91341463415,79006.91341463415,77677.47016006097,77867.390625,143041
2022-07-21,77582.5028921274,79196.82669771634,77487.54266826923,79006.90625,118487
2022-07-22,78532.10795454546,79481.71022727272,77867.38636363637,78342.1875,90219
2022-07-25,78342.18255239747,78911.94388005127,77677.46100346804,78722.0234375,97341
2022-07-26,78152.2621098462,79481.70520770506,78057.30188857057,78722.0234375,108534
2022-07-27,78532.10442050241,79196.82598149819,77392.58174450963,78911.9453125,162114
2022-07-28,79006.90979689367,79956.51207810633,78816.98934065114,79481.7109375,140207
2022-07-29,79861.55113636363,80716.19318181818,79291.78977272726,80431.3125,207128
2022-08-01,80621.22946506077,82330.51348198784,80431.30901873553,82045.6328125,247530
2022-08-02,81760.75077856529,84419.63698274628,81190.98944909793,82900.2734375,277455
2022-08-03,82900.27425711496,85369.24004255021,82900.27425711496,85084.359375,244195
2022-08-04,85179.32239403114,85274.28261966552,82045.6349480969,82330.515625,206966
2022-08-05,82140.58820392491,84134.75277303754,82045.62798634812,83470.03125,114057
2022-08-08,82235.55131431766,85084.35794183445,82235.55131431766,84894.4375,121554
2022-08-09,84609.55276442308,86508.75709134615,84609.55276442308,86413.796875,183210
2022-08-10,86413.80053658207,88787.80604582882,86318.8403162122,87933.1640625,245768
2022-08-11,88977.72870678191,89262.609375,87743.24581117021,89262.609375,217524
2022-08-12,88502.92474626069,90781.97001869658,88028.12364783655,88882.765625,148815
2022-08-16,89832.37861611949,89927.33884721475,87838.21376311894,88218.0546875,127580
2022-08-17,88313.00921213355,89452.53191164495,87078.52628766287,87458.3671875,154071
2022-08-18,86508.76493790717,88218.04898717428,85559.16268831433,87458.3671875,115191
2022-08-19,87458.36647418478,89262.61073369565,86698.68468070652,87363.40625,130552
2022-08-22,87078.51838942307,87268.43882211538,85654.11514423077,86413.796875,100599
2022-08-23,85939.00568181818,89832.375,85844.04545454546,89832.375,361228
2022-08-24,90022.2940915992,94010.62357667004,89547.49296242409,93820.703125,583030
2022-08-25,94675.33944563572,95909.82230701312,92301.33394298688,94105.578125,459683
2022-08-26,93630.78267332996,96384.62922254554,93250.94176998988,93820.703125,280272
2022-08-29,90402.1307929969,93820.69876416065,90307.1705715757,92206.375,253905
2022-08-30,92776.1427615454,94200.54618163055,91541.65979747161,92016.4609375,219930
2022-08-31,91826.5348267104,92871.09727044753,89262.60882844651,92301.3359375,273653
2022-09-01,90971.89406922043,92206.37697412634,88313.0078125,88313.0078125,274018
2022-09-02,88502.93036498353,88882.77126783754,86508.765625,86508.765625,202318
2022-09-05,86508.76986777537,88123.09378407852,86413.80963740459,87078.53125,144647
2022-09-06,87173.48651262216,88882.77056188925,86508.76493790717,87458.3671875,113961
2022-09-07,86793.64184597963,86793.64184597963,82805.31257078143,83849.875,281131
2022-09-08,84419.6427621311,85274.2848148411,82615.39842863224,83659.9609375,249805
2022-09-13,84514.59654586637,84799.47720838053,82615.39212910533,83849.875,214900
2022-09-14,81570.83169668692,82710.35437463831,81096.03058087385,82045.6328125,186215
2022-09-15,82710.35437463831,83375.07593677661,81665.79191984954,82045.6328125,174271
2022-09-16,81285.95093527315,82140.59294277019,79766.58736638955,79956.5078125,249116
2022-09-19,79956.5084500609,80526.26979293545,77487.54263093788,77962.34375,303236
2022-09-20,78911.94956877241,79766.5916218638,78342.18820004481,79481.7109375,178036
2022-09-21,79481.70952460107,82615.39699689717,78816.98793956856,80336.3515625,224801
2022-09-22,79671.62718896542,81190.99075871923,78437.14428854044,81001.0703125,215900
2022-09-23,81190.99792843341,82235.56047488109,79481.71376151901,79861.5546875,164451
2022-09-26,78437.14405153508,78911.9451656485,75493.37714403195,75778.2578125,351282
2022-09-27,76442.98005234772,76537.94027601523,73879.05401332487,74828.65625,258003
2022-09-28,74353.85063733552,76063.1345600329,71600.00431743421,72169.765625,318241
2022-09-29,73309.29176480485,73689.13265477793,70365.52486751346,70555.4453125,281414
2022-09-30,69795.76919367284,71030.25218621398,68846.16689171811,69226.0078125,216344
2022-10-04,69890.7217847769,72739.52837926509,69605.84112532808,72359.6875,187434
2022-10-05,73309.29618658211,73499.21664302403,70365.5291117323,71125.2109375,211366
2022-10-06,73024.41751727386,76253.06536589196,72264.73567054019,75588.34375,231358
2022-10-07,74543.77701700998,76917.78265449438,73879.05543851436,76063.140625,257900
2022-10-11,74068.97437989556,74923.61639197129,72074.80968505223,72739.53125,178527
2022-10-12,72739.53620229625,73594.17827255822,71410.09298188874,73404.2578125,129395
2022-10-13,73309.28952702702,73404.24974662163,70270.5625,70270.5625,222529
2022-10-14,71884.888480189,73024.41115094496,71410.087367374,71600.0078125,147318
2022-10-17,70650.40132018717,71789.92392212567,69036.07763410761,71030.2421875,143949
2022-10-18,72454.64828989541,73024.40961327597,69226.00079073886,70365.5234375,180006
2022-10-19,70745.36424443494,71410.08578767124,69320.9609375,69320.9609375,147610
2022-10-20,69320.96804269547,70650.41126543209,68181.4452803498,69226.0078125,215751
2022-10-21,69131.04545454546,69320.96590909091,66757.03977272726,67896.5625,209294
2022-10-24,68751.19736382681,69605.83932000698,67421.75432087989,67991.515625,141354
2022-10-25,66946.95519861908,67611.67673959828,65712.47233680058,66187.2734375,234576
2022-10-26,65997.35795454546,66757.03977272726,65142.715909090904,65807.4375,181680
2022-10-27,66187.2714952863,68181.4360597067,65522.54997381284,67991.515625,258980
2022-10-28,67801.59880891394,70365.52481429304,67516.71814164959,69510.8828125,223945
2022-10-31,69985.6803000344,70080.64051753783,68656.23725498625,69036.078125,111677
2022-11-01,68751.20178091398,70840.3266969086,68561.28133400537,70650.40625,164018
2022-11-02,70555.44253125,71694.96515625001,69985.68121875,71220.1640625,140035
2022-11-03,69985.67909136545,71505.04254518072,69415.91779618473,70935.28125,138579
2022-11-04,70365.521484375,73119.3678042763,70365.521484375,72169.765625,155874
2022-11-07,72169.77058531747,73119.37282986111,71410.08878968254,71789.9296875,137259
2022-11-08,72549.61504209845,73974.01847878886,71979.85366742229,73309.296875,129491
2022-11-09,73119.3757093061,74163.93821943903,72739.53479653048,73214.3359375,136227
2022-11-10,72739.53409090909,74163.9375,71694.97159090909,72074.8125,197444
2022-11-11,74068.97868773947,74638.74006226053,73309.2968550447,74353.859375,172973
2022-11-14,74448.81745773731,74828.65836313393,72834.49360980169,73024.4140625,174359
2022-11-15,73024.40983325258,73784.09160004844,72359.6882873062,73499.2109375,134934
2022-11-16,74068.98074811795,75873.22515095671,73309.29889429109,75683.3046875,166372
2022-11-17,75683.30551304769,75873.22597857603,73689.140625,73689.140625,102351
2022-11-18,73594.17613636363,75018.57954545454,73309.29545454546,74163.9375,110664
2022-11-21,73879.05609964239,74543.77768408647,72074.81179900844,73024.4140625,101737
2022-11-22,73024.41616778416,74828.66052043423,72834.49570961048,74353.859375,106980
2022-11-23,74353.85866568095,74543.77912204283,73404.25638387149,74258.8984375,97743
2022-11-24,74258.90202158505,74638.74295264175,73309.29969394329,73689.140625,82880
2022-11-25,74068.97798113812,74543.77912204283,73404.25638387149,74258.8984375,71265
2022-11-28,73594.16889391447,74068.96998355263,71315.1236636513,72169.765625,140435
2022-11-29,72739.52416069101,73024.404803618,71694.96180329206,72834.484375,128726
