Date,Open,High,Low,Close,Volume
2021-10-22,40325.15278370307,40455.233921715015,37940.33192015074,38113.7734375,1160193
2021-10-25,38504.01573105204,38807.5383775806,38243.85346259898,38330.57421875,393733
2021-10-26,39111.061176571035,40021.62911970628,38590.73663763661,39674.74609375,743935
2021-10-27,39718.10679678848,39804.82755398671,38937.61998200443,39154.421875,287078
2021-10-28,39414.58706530005,40064.99279245022,38937.62286538993,39197.78515625,462064
2021-10-29,38807.54029698081,39067.70257830135,37550.0892705982,38417.296875,417423
2021-11-01,38243.85378440367,38807.53870412844,37593.44810779816,37810.25,309554
2021-11-02,37550.0892705982,38807.54029698081,37550.0892705982,38417.296875,305096
2021-11-03,38330.575559701494,38373.935939293915,37636.80948622274,37766.890625,259490
2021-11-04,37940.328125,38243.85075,37723.52625,37940.328125,232730
2021-11-05,37983.69365256929,38027.05403345121,37029.76527316686,37550.08984375,299693
2021-11-08,37506.729346264365,38113.77467672414,37203.206681034484,37723.53125,260094
2021-11-09,37853.61037844037,38417.29529816513,37289.925458715596,37810.25,312527
2021-11-10,38157.13324652778,39024.3408203125,37203.204915364586,37463.3671875,445564
2021-11-11,36812.95993566176,38200.491994485295,36812.95993566176,36856.3203125,642515
2021-11-12,36856.321885850695,37810.25021701389,36509.438856336805,37463.3671875,324385
2021-11-15,37463.368688423645,37463.368688423645,34775.02510198584,35208.62890625,1025551
2021-11-16,35295.34786949441,35382.06862593052,34731.66295265974,34948.46484375,478227
2021-11-17,34991.826568411096,35251.988847730136,34211.33973045397,34384.78125,429693
2021-11-18,34081.2558098033,34341.4180678934,33300.769035533,34167.9765625,402624
2021-11-19,33907.81491328534,33994.53566753927,32997.24699361911,33127.328125,456255
2021-11-22,32867.165112789735,32997.24624120447,32173.399094577813,32737.083984375,495085
2021-11-23,32953.888392857145,33560.93370535714,32867.16763392857,33387.4921875,398682
2021-11-24,33604.29521548202,33691.01597732843,32997.24988255719,33170.69140625,281528
2021-11-25,33170.68860505756,33214.04898231908,32520.282946134867,32953.88671875,237560
2021-11-26,32737.08734955659,32910.528871938346,31956.600498838685,32086.681640625,320348
2021-11-29,31046.03197198276,31869.87918911638,31002.67159213362,31436.275390625,316564
2021-11-30,31522.99280324982,31739.794679475748,30222.18154589426,30395.623046875,441245
2021-12-01,30352.262949486303,31783.155345676372,30352.262949486303,31653.07421875,480605
2021-12-02,31522.99738714119,32693.727689002004,30829.23128233478,32476.92578125,429219
2021-12-03,32476.921776435924,33040.60666708167,32130.03876680777,32650.36328125,295745
2021-12-06,32737.086829031992,33083.969868280015,31913.239610817942,32867.16796875,259259
2021-12-07,32867.16808272547,33040.60960295093,32563.6454223309,32693.7265625,178455
2021-12-08,32910.52634148848,33040.60747327303,32607.003700657893,32953.88671875,213580
2021-12-09,32953.88915701416,33777.73638593951,32823.80801560489,33691.015625,512590
2021-12-10,33647.64969692005,33647.64969692005,32997.24409710846,33083.96484375,280399
2021-12-13,32823.80658658597,33170.689615242096,32563.644315093876,32910.52734375,202954
2021-12-14,32910.52553847112,33127.32741948871,32476.921776435924,32650.36328125,218926
2021-12-15,32607.00290504648,32737.08403365704,32173.399143011287,32650.36328125,125735
2021-12-16,32780.44455948795,32823.80493588939,32173.399289867804,32390.201171875,169350
2021-12-17,32260.121148908856,33777.734375,32216.76077102054,33777.734375,430073
2021-12-20,33430.854175358814,33430.854175358814,32346.8446365988,32476.92578125,330377
2021-12-21,32650.364860047262,33734.37431755215,32607.004481747066,33257.41015625,416082
2021-12-22,33387.49196658098,33994.53727506427,32953.8881748072,33734.375,429562
2021-12-23,34037.89664232991,34081.25702021823,33474.211729781775,33777.734375,246567
2021-12-24,33734.37330118815,33734.37330118815,33214.04877726237,33300.76953125,201425
2021-12-27,33170.68860505756,33214.04898231908,32693.72445518092,32953.88671875,277059
2021-12-28,34298.061493844696,34775.02568655303,33907.81806344697,34341.421875,728215
2021-12-29,36695.91696313066,36742.485385672706,35997.390625,35997.390625,270497
2021-12-30,35950.8235693734,36463.07623681266,35578.276174872124,36416.5078125,209350
2022-01-04,35811.12136948529,35811.12136948529,35066.026516544116,35624.84765625,227607
2022-01-05,35392.00592885375,35764.55335968379,35066.02692687747,35345.4375,160240
2022-01-06,35066.025593750004,35392.004583333335,34833.18345833333,34926.3203125,207965
2022-01-07,34740.046604166666,35066.025593750004,34553.77289583333,34926.3203125,110903
2022-01-10,34879.75039430518,35159.16094486036,34507.20299356494,34600.33984375,118128
2022-01-11,34693.478447553614,35159.16272201743,34367.49945542895,34740.046875,185067
2022-01-12,34740.047924901184,35345.4375,34693.47949604743,35345.4375,169872
2022-01-13,35578.28040431701,36975.33329977449,35578.28040431701,36137.1015625,572994
2022-01-14,35764.552702702706,35997.39484269426,34181.226150760136,34460.63671875,552017
2022-01-17,34320.93035913858,34320.93035913858,33762.10924067228,33855.24609375,144781
2022-01-18,33762.1119664368,33948.38568763094,33342.99609375,33342.99609375,192332
2022-01-19,33017.015215253494,33668.97320257867,32970.44678758741,33296.42578125,207846
2022-01-20,33110.15207058567,33482.69949191434,33110.15207058567,33296.42578125,127932
2022-01-21,32830.74036773204,33063.58249799965,32458.192959303877,32737.603515625,209521
2022-01-24,32970.44544529037,33156.71914837111,32365.055910277973,32877.30859375,217892
2022-01-25,32691.03515625,33436.12997462607,31992.508764022434,32691.03515625,428484
2022-01-26,32691.03515625,32691.03515625,32691.03515625,32691.03515625,0
2022-01-27,33017.01440466181,33017.01440466181,31154.27734375,31154.27734375,349963
2022-01-28,31573.391104226106,32644.46484375,31200.843716565618,32644.46484375,244054
2022-02-03,33156.722372555865,34041.522548228,32830.743360466135,33342.99609375,325756
2022-02-04,33203.28799082647,33948.3828125,33063.58271176269,33948.3828125,219851
2022-02-07,33901.81612875683,34088.08984375,33436.131841273906,34088.08984375,120815
2022-02-08,34088.08984375,34088.08984375,34088.08984375,34088.08984375,0
2022-02-09,34088.08984375,34088.08984375,34088.08984375,34088.08984375,0
2022-02-10,33948.385116324236,34041.521975353935,33575.837680205455,33715.54296875,160784
2022-02-11,33482.69908330444,33855.24650008669,32970.44638522885,33575.8359375,195613
2022-02-14,33529.26778242678,34786.61532426778,33156.720362622036,33389.5625,475638
2022-02-15,33389.561480374294,33529.26675853485,32365.056107196837,32737.603515625,278738
2022-02-16,32784.174930167595,33622.4066755412,32597.901208973464,33342.99609375,213593
2022-02-17,33389.56382360537,33948.384975464876,33063.58481835399,33808.6796875,290899
2022-02-18,33436.1330969888,33436.1330969888,33063.58565301121,33249.859375,154552
2022-02-21,33249.859375,33249.859375,33249.859375,33249.859375,0
2022-02-22,33249.859375,33249.859375,33249.859375,33249.859375,0
2022-02-23,33249.859375,33249.859375,33249.859375,33249.859375,0
2022-02-24,36230.23507096926,38046.403667071834,35066.02443244197,37115.03515625,3322478
2022-02-25,35392.001761140236,37441.01238941678,34553.770140481654,35531.70703125,1745065
2022-02-28,35531.70703125,35531.70703125,35531.70703125,35531.70703125,0
2022-03-02,39350.31881619183,39676.29778863365,37999.83450178998,39024.33984375,1690442
2022-03-03,39303.751487220914,40141.98315400999,38512.08824636457,39629.73046875,773666
2022-03-04,39629.73046875,39629.73046875,39629.73046875,39629.73046875,0
2022-03-07,44193.43614527925,45357.6467918883,43122.36235039894,43774.3203125,1976256
2022-03-08,43867.457539597606,44100.299670911816,40793.94140625,40793.94140625,1371239
2022-03-10,40793.94140625,40793.94140625,40793.94140625,40793.94140625,0
2022-03-11,39164.04485692548,39303.750129899054,38092.971097461406,39210.61328125,669634
2022-03-14,39024.34534400949,40328.26141755635,39024.34534400949,39257.1875,555392
2022-03-15,38698.362607758616,38791.49946120689,37487.583512931036,37813.5625,514729
2022-03-16,37394.446526604734,37999.83607186732,36556.214848548836,37906.69921875,374850
2022-03-17,37860.130510337454,37906.69893654943,36369.94087155419,36742.48828125,791329
2022-03-18,37208.172140330185,37953.26695165094,36835.62473466981,37021.8984375,579000
2022-03-21,37021.8984375,37021.8984375,37021.8984375,37021.8984375,0
2022-03-22,37860.132952180946,38512.090961197595,37394.4486600262,37766.99609375,501144
2022-03-23,37860.13253518972,38558.658965728275,37347.87981946144,38046.40625,536236
2022-03-24,38931.20381944445,40188.551311220755,38698.36169133772,39816.00390625,1235074
2022-03-25,39350.31948218599,39490.02475845411,38325.81412288647,38558.65625,548594
2022-03-28,38744.93035279805,38744.93035279805,37720.424982892335,38279.24609375,288972
2022-03-29,37813.560007911394,37860.12843156645,36556.212569224685,36789.0546875,588183
2022-03-30,36602.78340517241,37021.89924568965,36369.941271551725,36463.078125,373050
2022-03-31,37208.17431147412,37766.9954525726,36556.21631352588,36882.1953125,411467
2022-04-01,36928.7648699259,37347.880738563144,36090.53313265142,36137.1015625,390333
2022-04-04,36230.23599137931,36556.214978448275,36043.96228448275,36463.078125,157741
2022-04-05,36509.6475130039,36556.215940954164,35671.41580989922,35811.12109375,335469
2022-04-06,35671.41608455882,35997.395082720584,35345.43708639706,35624.84765625,290060
2022-04-07,35345.43685071791,35485.14213471284,34414.06829075169,34460.63671875,469718
2022-04-08,34460.63443791946,34972.88711199664,34274.36073825503,34693.4765625,231763
2022-04-11,34693.47777674438,35252.298895295964,34134.65665819279,35205.73046875,194965
2022-04-12,34833.184919914136,35857.69035873513,34460.63748761559,35252.30078125,347268
2022-04-13,35624.8447265625,36323.37109375,35438.571028645834,36323.37109375,402866
2022-04-14,36323.37192205145,37394.445709496555,36043.96136880489,37115.03515625,520986
2022-04-15,37301.30833171584,37813.56100543478,36928.760932647514,37487.58203125,367721
2022-04-18,37673.85776197139,38186.110463308454,37115.03663324005,37441.015625,259425
2022-04-19,37720.42711195055,38186.11139728327,37254.742826617825,38139.54296875,274960
2022-04-20,37487.58483366321,38418.953400959195,37301.311120204016,38232.6796875,366834
2022-04-21,38046.40625,38232.67996481028,37580.7219629743,38046.40625,259493
2022-04-22,37441.01521990741,37953.267915702156,37208.173085455244,37720.42578125,176733
2022-04-25,37254.74246231156,37534.15303077889,36742.48975345477,37068.46875,227364
2022-04-26,37208.17281548567,37301.309668590766,35950.82529856688,36556.21484375,336968
2022-04-27,36649.35222646557,38092.97347045595,36602.783799240075,37534.15234375,748097
2022-04-28,38092.97239013078,38372.38294555961,37115.03544612987,38279.24609375,506071
2022-04-29,38605.22520960366,38791.498913871954,37860.13039253049,38186.109375,340102
2022-05-02,37720.42446347892,38931.20352033133,37720.42446347892,38651.79296875,308476
2022-05-03,38605.22520960366,38651.79363567073,37860.13039253049,38186.109375,172420
2022-05-04,38558.655655276816,40793.94004108996,38139.53983293685,40374.82421875,873384
2022-05-06,40607.667834668195,41352.76265732265,40141.983570509154,40700.8046875,547088
2022-05-10,40048.84939889919,40467.96526470162,39350.32295589513,40188.5546875,404231
2022-05-11,40141.984511264534,40793.942496366275,39117.47910610465,40048.84765625,394919
2022-05-12,40747.37045374294,41725.30734463277,40048.844103107345,41213.0546875,731727
2022-05-13,41166.48828125,41632.17253782522,40561.098747702206,41166.48828125,302746
2022-05-16,41539.03568651018,41771.877814797794,40793.940875989814,41166.48828125,233967
2022-05-17,41445.89778645833,42097.855729166666,41352.760937499996,41911.58203125,302688
2022-05-18,42051.29114314863,42051.29114314863,40235.12242268041,40654.23828125,307660
2022-05-19,40048.84671767735,40747.373113915906,39490.0256006865,40700.8046875,199136
2022-05-20,40281.68911637931,40514.53125,39816.00484913793,40514.53125,240008
2022-05-23,40328.2554650386,40328.2554650386,39117.47643260095,39210.61328125,231041
2022-05-24,39583.166518386715,40235.124555160146,39257.1875,39257.1875,183833
2022-05-25,39583.162176089514,40235.120141342755,39396.88847173145,39536.59375,194084
2022-05-26,40141.98253160113,41585.603713132026,39955.70883075843,41445.8984375,490435
2022-05-27,41632.17200637612,41865.01413169142,41119.91933068245,41539.03515625,203478
2022-05-30,41632.173215818075,41865.0153478976,40561.09940825229,40700.8046875,208057
2022-05-31,40980.21631905299,41585.605878311726,40747.37418087655,41306.1953125,323662
2022-06-02,41492.47091427365,41958.15521185248,41026.78661669482,41352.765625,216097
2022-06-03,41213.05618080858,41539.03515625,40887.07720536715,41539.03515625,169417
2022-06-07,41632.17416865861,42004.72158851237,41259.62674880484,41399.33203125,192359
2022-06-08,41539.03778953674,43727.75390625,41213.05879343051,43727.75390625,653668
2022-06-09,42936.09062999201,43820.89076228035,42470.406349840254,43727.75390625,616932
2022-06-10,43308.63463974792,44845.392643093815,42936.0872449974,44798.82421875,503208
2022-06-13,44240.00497691381,44705.689239828695,43262.06802479256,43494.91015625,401119
2022-06-14,43075.79133406929,43122.35975713315,41958.14918053668,42842.94921875,408327
2022-06-15,42563.54328355562,42563.54328355562,40933.64830004966,41026.78515625,413171
2022-06-16,41166.487886235955,42004.71954002809,41166.487886235955,41445.8984375,292316
2022-06-17,40561.10073966591,41399.332442667044,40048.84803227633,41119.921875,353339
2022-06-20,40700.80595337062,40887.07966482769,38092.97399297159,38512.08984375,492525
2022-06-21,38512.08930108533,38977.77357316617,38092.973456212574,38884.63671875,189919
2022-06-22,38977.77344716893,39396.88929068688,37254.741646039605,37627.2890625,277196
2022-06-23,37627.289213320466,37720.42606780888,36090.53111426158,36183.66796875,449442
2022-06-24,36137.10100446428,36882.19587053571,35811.12200055803,36509.6484375,371894
2022-06-27,37115.0378747217,37115.0378747217,36137.10086673028,36602.78515625,283150
2022-06-28,36928.760295245396,38418.94986579754,36602.781326687116,37953.265625,335633
2022-06-29,37906.70096389229,38744.93268053856,37580.7219629743,38046.40625,208345
2022-06-30,38046.408111765166,38186.11340470923,36742.49204428729,36835.62890625,198470
2022-07-01,37161.60508064516,37161.60508064516,35578.2785483871,36090.53125,302158
2022-07-04,35764.552803129074,36043.96337190352,34740.047384289435,35717.984375,192574
2022-07-05,35717.984101410504,35950.82624027237,34740.04711819066,35904.2578125,352839
2022-07-06,35485.14183610808,35485.14183610808,31945.941338018558,31992.509765625,1024082
2022-07-07,32178.78327105978,32458.193834918475,31433.68843410326,32132.21484375,368240
2022-07-08,32691.03508957148,33389.561480374294,32458.192959303877,32737.603515625,369727
