Date,Open,High,Low,Close,Volume
2013-07-29,191957.94632847534,192389.3125,189369.74929932735,192389.3125,14467
2013-07-30,193252.04279279278,194546.14129363737,190663.8457911036,191526.578125,15871
2013-07-31,193252.0594965675,194114.79190503433,188507.03125,188507.03125,25771
2013-08-01,188507.00209994306,190663.83278758542,188507.00209994306,189369.734375,16204
2013-08-02,190663.83278758542,191526.56506264236,188938.36823747153,189369.734375,13907
2013-08-05,190232.47962415538,192389.3104588964,189801.1134572072,191526.578125,7876
2013-08-06,191957.94160634742,194114.77241091314,190663.843123608,193683.40625,13800
2013-08-07,193683.40895974098,194114.77512668917,191526.578125,191526.578125,18432
2013-08-08,191095.22273489932,194977.51845637584,191095.22273489932,192820.6875,24924
2013-08-09,191957.94223699093,194546.13921097285,188938.37910067872,190663.84375,21812
2013-08-12,188938.36823747153,192820.6634752278,188938.36823747153,189369.734375,26846
2013-08-13,189801.09375,191095.1921164773,188075.62926136365,189801.09375,20318
2013-08-14,189801.09193735497,189801.09193735497,184193.3324028422,185918.796875,68912
2013-08-16,185056.09456457346,185487.4607523697,182036.53125,182036.53125,42751
2013-08-19,182467.8707488067,184193.33524761334,180311.0401252983,180742.40625,33306
2013-08-20,180311.0625,182899.259569378,180311.0625,180311.0625,19251
2013-08-21,180311.0591216216,181605.15763206387,175134.66507985257,175566.03125,36017
2013-08-22,173840.5652088568,174271.93137562816,171252.36820822864,171683.734375,33169
2013-08-23,172115.0890858209,173840.5536380597,172115.0890858209,173409.1875,28026
2013-08-26,173409.1870415648,176860.11613691933,173409.1870415648,176428.75,34052
2013-08-27,175134.6520522388,175997.3843283582,172546.4552238806,173409.1875,29390
2013-08-28,171252.359375,172977.82395308564,170389.62708595718,171252.359375,32271
2013-08-29,173409.1875,173409.1875,171252.35680970148,173409.1875,51479
2013-08-30,173840.56043485037,174703.29274470074,172546.46197007483,172977.828125,35404
2013-09-02,172977.8209046455,176860.11613691933,172977.8209046455,176428.75,37604
2013-09-03,176860.11112768497,182467.8707488067,176428.74500298328,180742.40625,41504
2013-09-04,182467.89743779623,182467.89743779623,180311.06649881517,182036.53125,14682
2013-09-05,180742.41459309132,184193.34375,180742.41459309132,184193.34375,19192
2013-09-06,182899.2520539906,185487.44901701878,182036.51973298122,183761.984375,35212
2013-09-09,183761.98515271491,190663.84375,182036.52050339367,190663.84375,78968
2013-09-10,190232.4734589041,191095.20576484018,187644.2765410959,188938.375,41950
2013-09-11,189369.7446408686,193683.40625,188938.37847995546,193683.40625,37017
2013-09-12,194977.49945533767,197997.0625,189801.10566448802,197997.0625,53398
2013-09-13,194977.5047327394,198428.43402004454,193683.40625,193683.40625,24911
2013-09-16,197134.32864583333,197997.0609375,190663.83645833333,194114.765625,14361
2013-09-17,191957.9409950658,197565.70106907893,191095.20867598683,196702.96875,27141
2013-09-23,196702.94822961374,202742.0738331545,194546.1176569206,201016.609375,47527
2013-09-24,198859.796875,200153.8953362256,197565.6984137744,198859.796875,22197
2013-09-25,196702.97282608695,198859.80366847827,194977.50815217392,198428.4375,19341
2013-09-26,196271.578125,198859.7747596154,195408.84591346156,196271.578125,23939
2013-09-27,201016.63451086957,203173.46535326086,194114.77581521738,198428.4375,63667
2013-09-30,197134.32555465368,199722.52238906926,197134.32555465368,199291.15625,25998
2013-10-01,197997.0465732296,201879.34160407726,197997.0465732296,201016.609375,26807
2013-10-02,201879.36266447368,201879.36266447368,195840.23643092104,196702.96875,45909
2013-10-04,194114.76918383947,201879.35995119304,194114.76918383947,198859.796875,17944
2013-10-07,196271.59077221627,201447.984375,196271.59077221627,201447.984375,24187
2013-10-08,200153.90552016985,203173.46875,197565.70846602973,203173.46875,29155
2013-10-10,199291.16851265822,205330.29483122364,199291.16851265822,204467.5625,48941
2013-10-11,203604.8369450317,206193.03402484144,200585.2736852537,204036.203125,30886
2013-10-14,202742.10185669456,206193.03125,201016.63716004184,206193.03125,26151
2013-10-15,206624.379909832,218271.265625,206193.0137722332,218271.265625,74974
2013-10-16,216545.80984960552,219565.3729351578,213526.24676405327,218702.640625,52205
2013-10-17,221722.18961967056,223879.02025799418,218702.62672601745,222584.921875,44796
2013-10-18,223879.0578241171,232075.015625,223447.69162407063,232075.015625,42117
2013-10-21,232075.00760613207,232075.00760613207,227329.97956957546,228624.078125,23171
2013-10-22,231643.64942495353,236388.67762546468,229055.45222467472,232075.015625,40235
2013-10-23,228624.06100047982,233800.45483445298,220428.10409668906,224741.765625,425422
2013-10-24,225604.515625,227329.98037165392,224310.41706500956,225604.515625,25222
2013-10-25,225604.4847686531,226898.5831516473,220859.4573643411,222584.921875,36183
2013-10-28,223879.02196428573,226898.58488095237,221722.19130952383,226467.21875,27023
2013-10-29,226467.21875,226467.21875,222584.92357142858,226467.21875,22676
2013-10-30,226898.602585389,227329.96875,223447.67326850095,227329.96875,23185
2013-10-31,225604.51209112152,230780.90625,223447.6811915888,230780.90625,38548
2013-11-01,229918.1762524319,230780.90862110895,219565.3878283074,221722.21875,39424
2013-11-04,220428.08270792323,223016.2793737697,216977.15382012798,219133.984375,34545
2013-11-05,219996.72550343812,222153.55614562868,218271.26098968566,219565.359375,23587
2013-11-06,217408.5308219178,220428.09375,216977.16468933463,220428.09375,22895
2013-11-07,216977.1612576065,218271.25963488844,210506.66937119677,212663.5,40619
2013-11-08,213526.24376917176,213957.6099182004,207487.11768277097,210938.046875,52037
2013-11-11,208349.8681882748,210506.69912190083,206193.03725464875,208781.234375,13416
2013-11-12,210075.3253938008,213957.62093495936,209643.95922256098,212232.15625,14724
2013-11-13,212232.1569587629,213526.25547680413,208349.86140463917,209212.59375,20783
2013-11-14,207918.4925382653,214820.3512117347,207055.76020408163,211369.421875,26731
2013-11-15,211369.421875,214388.98504464285,209643.95720663265,211369.421875,20108
2013-11-18,211369.41302402862,214820.34221625768,210506.68072597138,210938.046875,17690
2013-11-19,211369.40787825652,216114.4354020541,209643.9433241483,215251.703125,25065
2013-11-20,217839.91438137754,217839.91438137754,210075.32337372447,211369.421875,29619
2013-11-21,211369.43639553015,211800.80259225573,206193.0420348233,207487.140625,22666
2013-11-22,209212.6142068273,215683.1074297189,205330.3182730924,214820.375,28371
2013-11-25,216545.80154058116,219133.9983717435,213957.60470941884,215251.703125,17150
2013-11-26,214388.97907421106,224310.40064102566,211800.78214373768,218702.640625,30884
2013-11-27,219565.38583374023,222153.58291625977,217839.92111206055,220859.484375,34286
2013-11-28,219996.7492746615,223016.3125,218702.65074951644,223016.3125,36912
2013-11-29,223016.29267178362,223447.65880847955,219565.36357821638,221290.828125,34783
2013-12-02,219134.0196533203,220859.484375,217408.55493164062,220859.484375,22069
2013-12-03,219996.74386160713,220428.11002604166,214388.98372395834,217408.546875,30526
2013-12-04,215251.73039772728,216545.82897727273,211369.4346590909,213526.265625,17798
2013-12-05,214820.35399484535,214820.35399484535,207918.49523195878,209212.59375,30133
2013-12-06,208349.859375,210506.6902173913,207055.76086956522,208349.859375,21197
2013-12-09,211369.44628309575,211800.8125,207055.78411405298,211800.8125,23819
2013-12-10,211369.40787825652,215251.703125,208781.2110470942,215251.703125,48508
2013-12-11,213957.59837728195,216545.79513184584,210075.3032454361,212663.5,32151
2013-12-12,212663.5,212663.5,209212.57099391482,212663.5,23426
2013-12-13,211800.8125,214389.00980142568,206193.05168024442,211800.8125,22102
2013-12-16,210075.33780535345,211800.80259225573,207487.140625,207487.140625,15583
2013-12-17,209212.6005617252,210938.06530862604,207055.76962809917,208781.234375,22210
2013-12-18,208781.2130738523,218271.26821357285,208781.2130738523,216114.4375,34597
2013-12-19,218702.65994318182,218702.65994318182,210506.70227272727,213526.265625,27460
2013-12-20,213094.8994318182,218271.29375,212663.53323863636,213526.265625,22248
2013-12-23,215683.06926352705,217839.89995616235,212663.50629383768,215251.703125,16728
2013-12-24,215251.70015900195,220428.09375,215251.70015900195,220428.09375,23902
2013-12-26,221290.82388875246,223016.2884025049,218271.26098968566,219565.359375,13133
2013-12-27,218266.16131422925,223462.97467885373,216966.95797307312,219132.296875,12033
2013-12-30,221297.67274133663,221297.67274133663,217833.12991955446,218699.265625,12074
2014-01-02,219132.28088592232,223896.0261225728,219132.28088592232,223029.890625,52301
2014-01-03,222163.78266189757,223029.91826681726,213935.49441516062,215667.765625,29399
2014-01-06,214368.55283505155,217400.02731958762,210037.875,210037.875,19559
2014-01-07,211337.09280684104,217400.04219064387,210904.02499371226,215234.703125,33168
2014-01-08,213935.4835103755,219998.43243577072,210904.00904767786,219132.296875,19119
2014-01-09,218266.1835699797,220431.52269269776,213502.4375,213502.4375,43629
2014-01-10,214801.61993927124,216100.82328567814,210904.00990005062,213935.484375,14255
2014-01-13,212203.19800204918,213935.46900614753,210903.9947489754,211337.0625,16296
2014-01-14,211337.1001569038,212203.23581328453,206140.28621861927,207006.421875,25597
2014-01-15,207006.39046257795,210904.00032484406,207006.39046257795,208305.59375,15312
2014-01-16,207872.53205128203,210037.87092681622,201376.51542467947,202675.71875,51122
2014-01-17,201809.5782937365,202675.71382289415,197478.90064794815,200510.375,42905
2014-01-20,198778.1364329268,200077.3399390244,194447.45807926828,195313.59375,53088
2014-01-21,195746.6677927928,195746.6677927928,190549.8536036036,192282.125,72529
2014-01-22,192282.08796806168,196612.765625,192282.08796806168,196612.765625,40853
2014-01-23,196179.72477578477,196179.72477578477,191415.97869955158,193148.25,48606
2014-01-24,191415.9693233945,191849.0371272936,185353.02006880732,188817.5625,72027
2014-01-27,185786.06217893836,190549.8073630137,183620.7234589041,189683.671875,47269
2014-01-28,190116.7593680863,195746.640625,188384.48821211283,195746.640625,46280
2014-01-29,196179.71317696938,197911.984375,192282.10298140044,197911.984375,61427
2014-02-03,194880.51175458715,197045.85077408256,187951.42689220182,188817.5625,67858
2014-02-04,185786.09765625,191415.9794034091,185786.09765625,190549.84375,36524
2014-02-05,190982.90562080537,195746.65156599553,189250.63436800893,193581.3125,31436
2014-02-06,194880.5006377551,195313.56841695012,190116.75506660997,190982.890625,31656
2014-02-07,193581.3083428899,193581.3083428899,186219.1556766055,188817.5625,48792
2014-02-10,188817.57244318182,193148.25071022726,186219.16548295456,190549.84375,30202
2014-02-11,189683.7080965909,192715.18288352274,187951.43678977274,190549.84375,20319
2014-02-12,189250.6553329571,191849.0625,188384.51961060948,191849.0625,20078
2014-02-13,191849.037420612,192282.1052251732,185786.0881567552,187518.359375,37097
2014-02-14,187085.2763466042,187085.2763466042,183620.73419203746,184919.9375,75525
2014-02-17,186219.119708238,189250.59375,185352.98426773454,189250.59375,32054
2014-02-18,189683.72319413093,193581.33394469527,188384.51961060948,191849.0625,27663
2014-02-19,191415.97343400447,194014.3803131991,190549.83780760627,193581.3125,36755
2014-02-20,190116.7613536799,190982.8969407126,184919.94783148365,185353.015625,50053
2014-02-21,187518.32294083526,187518.32294083526,185352.9843387471,186652.1875,27375
2014-02-24,186219.119708238,189250.59375,185352.98426773454,189250.59375,19590
2014-02-25,189683.7179054054,193581.3285472973,188384.5143581081,192282.125,32138
2014-02-26,190116.77522421523,193581.3178251121,186652.23262331838,193148.25,43624
2014-02-27,193581.31580010778,201809.6043911638,193581.31580010778,200943.46875,87137
2014-02-28,197912.00076219512,200077.3399390244,192715.18673780488,195313.59375,57700
2014-03-03,192715.15507644851,203108.78141765023,192715.15507644851,201809.578125,62166
2014-03-04,201809.59457056894,201809.59457056894,196612.78097647705,197911.984375,20929
2014-03-05,199644.26528825433,200943.46875,194880.51926185345,200943.46875,27056
2014-03-06,199211.19343267108,199644.26124448123,195313.5831263797,196179.71875,21685
2014-03-07,196179.69820731028,196612.76597377233,191849.02054268974,194014.359375,32816
2014-03-10,194880.48962973274,195313.55738446547,190549.81208240535,194447.421875,58031
2014-03-11,192715.1821748879,194447.4534753363,190116.77522421523,193148.25,46427
2014-03-12,192282.11434977577,193581.3178251121,190549.84304932735,193148.25,24739
2014-03-13,192715.15607561384,194880.49490792412,190549.81724330358,194014.359375,28129
2014-03-14,193148.22952097506,193148.22952097506,189250.61950821994,190982.890625,59197
2014-03-17,189250.65005630633,192715.1928490991,189250.65005630633,192282.125,31585
2014-03-18,192715.15607561384,194880.49490792412,191849.02054268974,194014.359375,22232
2014-03-19,194880.484375,195746.6198611111,193148.2134027778,194880.484375,30294
2014-03-20,194447.42714146205,194447.42714146205,192715.15607561384,194014.359375,65195
2014-03-21,194014.359375,198345.03703962054,192715.15607561384,194014.359375,35220
2014-03-24,194447.42714146205,196612.76597377233,192715.15607561384,194014.359375,15400
2014-03-25,194447.42714146205,196179.69820731028,193148.2238420759,194014.359375,21117
2014-03-26,195746.65093818985,197045.8543736203,194447.44750275937,196179.71875,14735
2014-03-27,196612.7551398026,203108.7712787829,196612.7551398026,197478.890625,61185
2014-03-28,198345.046875,200943.45360262008,197478.91129912663,198345.046875,16364
2014-03-31,197478.92651843818,200943.4690889371,196179.72305450108,199644.265625,22366
2014-04-01,199644.24432425213,204407.98985042734,197911.97322382478,202675.71875,27684
2014-04-02,201376.51052915765,202675.71382289415,199211.1717062635,200510.375,19836
2014-04-03,199644.25557303065,201376.52677106127,196179.71317696938,197911.984375,25627
2014-04-04,198778.11466293668,200077.3180267467,197045.84351118995,198345.046875,19000
2014-04-07,197478.92585653104,202242.671875,197478.92585653104,202242.671875,29509
2014-04-08,201809.60372340426,203541.875,200510.40026595743,203541.875,26188
2014-04-09,203974.91612525986,211337.06808731807,202242.64507536383,208305.59375,43911
2014-04-10,212636.296875,216533.90720468434,210904.02561736252,212636.296875,61886
2014-04-11,212203.21324645748,215667.75550354252,210037.87433577934,213935.484375,22512
2014-04-14,212203.2036122661,212636.2713747401,207439.45822505196,208305.59375,18016
2014-04-15,207439.4897031904,209171.7610159519,206140.28621861927,207006.421875,21247
2014-04-16,207006.4276107595,209171.76681170886,203108.81704905065,205274.15625,33536
2014-04-17,203974.93810483871,206140.27715053761,198778.12439516129,201376.53125,49466
