Date,Open,High,Low,Close,Volume
2013-04-19,29666.521932010135,30316.390977618245,29341.58740920608,30056.443359375,60990
2013-04-22,29699.014476102944,30511.35075827206,29699.014476102944,30381.376953125,44304
2013-04-23,30121.42578125,30478.853703141853,30056.43888636057,30121.42578125,35964
2013-04-24,30348.883045212766,30868.778257978724,30218.909242021276,30543.84375,85922
2013-04-25,30868.77595925633,30868.77595925633,30283.89388844937,30803.7890625,50483
2013-04-26,30478.86140234799,30576.34176930646,29926.47265625,29926.47265625,100961
2013-04-29,29828.984754247573,30413.866808252424,29828.984754247573,30121.42578125,50478
2013-04-30,30186.4100212608,30608.82480089093,30023.942798326134,30088.9296875,111990
2013-05-02,29796.49317827897,30186.41457210596,28886.67659268267,29016.650390625,97594
2013-05-03,29049.14232738598,29179.116118559967,28204.312684755067,28854.181640625,171794
2013-05-06,28951.66198400549,29731.50473104941,28594.234058277027,28854.181640625,86978
2013-05-07,28659.220576471846,28886.674708031143,28269.299208084474,28561.740234375,135413
2013-05-08,28691.719819619386,29731.510345358707,28691.719819619386,29666.5234375,115454
2013-05-09,29828.986924738747,30803.790419011253,29569.039326266076,30316.388671875,160009
2013-05-10,30543.84324314877,30543.84324314877,29049.14453125,29049.14453125,72233
2013-05-13,29049.14164624183,29991.451610157954,28919.16785811547,29828.984375,65067
2013-05-14,29601.534007855193,30023.94887295082,29341.586398565574,29731.5078125,123182
2013-05-15,29764.0012636612,29796.494714822406,29244.106045081968,29731.5078125,101726
2013-05-16,29828.9843914647,31161.215720495256,29828.9843914647,30836.28125,231427
2013-05-20,30511.34972755772,31356.17943247412,30088.93487509952,30608.830078125,123792
2013-05-21,30868.77942207532,30868.77942207532,30251.403833633813,30413.87109375,48762
2013-05-22,30478.857306985297,30901.272173713238,30088.93589154412,30381.376953125,96851
2013-05-23,30186.420061539804,30413.874249301676,29081.642578125,29081.642578125,81603
2013-05-24,28951.6656552777,29991.45611652224,28789.19839570824,29764.001953125,114936
2013-05-27,29569.037050189392,30056.438759807897,29439.06326095779,30023.9453125,49914
2013-05-28,30023.9556670282,30153.929501084596,29699.0210818872,29958.96875,101496
2013-05-29,30186.415442904134,30478.856496710527,30056.441641212405,30251.40234375,116876
2013-05-30,30251.39679378094,30446.357460550742,29536.541015625,29536.541015625,96445
2013-05-31,29601.531447482637,29828.9855859375,29244.103515625,29244.103515625,80528
2013-06-03,29049.14282552083,29244.103515625,28886.67558376736,29244.103515625,101635
2013-06-04,29536.546749771514,29536.546749771514,28626.730128216397,28886.677734375,127181
2013-06-05,28594.232024971298,28626.72547045422,27716.908996932405,28301.791015625,213822
2013-06-07,27814.395875,28821.692921875,27814.395875,28431.771484375,89352
2013-06-10,28236.8063221565,28691.714594320125,28236.8063221565,28496.75390625,74175
2013-06-11,28496.758390625,28626.732203125,27489.46134375,28431.771484375,144973
2013-06-12,28334.290457263713,28334.290457263713,27684.421410078765,27846.888671875,74674
2013-06-13,27489.459434731492,27586.939787336923,26709.616613888047,26774.603515625,208828
2013-06-14,26969.564220835862,27099.538024309768,26384.682105203276,26774.603515625,132482
2013-06-17,26904.57446684309,27034.548256537983,25929.771044131383,26092.23828125,132461
2013-06-18,26287.20254000604,26969.565028683577,25897.28111790459,26904.578125,99501
2013-06-19,27002.051199776786,27002.051199776786,26287.195452008928,26839.583984375,60688
2013-06-20,26384.681040228985,26644.628636684443,25247.410305736357,25897.279296875,190917
2013-06-21,25019.95887487777,25507.360671141625,24630.03743786669,24922.478515625,177438
2013-06-24,24922.47517871732,25377.38346098856,24337.593101511437,24857.48828125,101852
2013-06-25,24630.03822146563,25442.374574416343,24630.03822146563,25052.453125,141384
2013-06-26,25214.914829974812,25799.796875,24889.980360516372,25799.796875,136832
2013-06-27,26157.227253121124,26579.642103171525,25767.3058530746,26189.720703125,103526
2013-06-28,25929.77280291065,27132.03043913583,25929.77280291065,27002.056640625,129970
2013-07-01,26352.19060999458,26644.631689513633,26157.22989031521,26222.216796875,73270
2013-07-02,26254.705518368617,26417.172755487234,26027.251386402553,26092.23828125,38052
2013-07-03,25832.298045393487,26189.726068663083,25409.883108802147,25702.32421875,56023
2013-07-04,25539.84929943325,25799.796875,25247.408276920654,25799.796875,46676
2013-07-05,26222.211741286057,26254.705188301283,25312.395224859774,25344.888671875,36550
2013-07-08,25377.382118890222,25832.290377103363,25214.9148838141,25344.888671875,37633
2013-07-09,25507.356227622975,26222.212070944894,25214.915200809464,26092.23828125,58658
2013-07-10,26254.709919329576,26254.709919329576,25572.34740904997,25929.775390625,31831
2013-07-11,26417.17667730735,27197.01953125,26027.255250336024,27197.01953125,74753
2013-07-12,26969.568257821946,27132.035536483523,26612.140244766473,26872.087890625,33838
2013-07-15,26677.116768973214,27067.0380859375,26352.18233816964,26839.583984375,34594
2013-07-16,26612.1387787979,26807.0995024521,26352.19114725897,26709.619140625,36831
2013-07-17,26677.117180482786,27424.466382859282,26417.169631830093,27132.025390625,153895
2013-07-18,26709.618343138754,26774.605249083128,26287.203454500304,26579.64453125,68521
2013-07-19,26612.1298828125,26839.583984375,26222.208565848214,26839.583984375,60104
2013-07-22,27034.549397590363,27099.536295180722,26709.614909638556,26969.5625,46205
2013-07-23,27002.058019301472,27781.900850183825,26677.123506433825,27619.43359375,88465
2013-07-24,27814.39430147059,27814.39430147059,27197.01872702206,27619.43359375,27679
2013-07-25,27132.033092792215,27326.993809626652,27034.552734375,27034.552734375,29866
2013-07-26,27067.047025240387,27294.501201923078,26482.164856627747,26612.138671875,65134
2013-07-29,26774.605940934067,26872.086302369506,26449.671402815937,26612.138671875,51635
2013-07-30,26709.619140625,26969.56677216393,26417.178055143704,26709.619140625,64728
2013-07-31,26839.591931573275,26872.08538427494,26384.68359375,26384.68359375,82518
2013-08-01,26319.697156714687,26579.644782953845,26222.216796875004,26222.216796875,107861
2013-08-02,26579.644782953845,26807.098955913105,26222.216796875004,26222.216796875,93035
2013-08-05,25962.26655309786,26352.18795314439,25962.26655309786,26189.720703125,29734
2013-08-06,26157.229560718202,26319.69682507049,25929.775390625,25929.775390625,39070
2013-08-07,25864.785966796877,26254.707363281253,25864.785966796877,25994.759765625,36462
2013-08-08,25929.774011659865,26319.695425369035,25864.787109375004,25864.787109375,32586
2013-08-09,25832.293426127373,26157.22793463212,25377.385114220728,25669.826171875,50482
2013-08-12,25507.357176167363,25767.304765223846,25149.9292412147,25312.396484375,45250
2013-08-13,25312.396728204618,25604.837768710193,25214.91638136943,25507.357421875,42820
2013-08-14,25572.348923544847,25799.803107108775,25084.947101622136,25539.85546875,55962
2013-08-16,25117.435105036955,25279.90234375,25019.954761809127,25279.90234375,76399
2013-08-19,25117.435546875,25214.915891817596,24889.981408675616,25117.435546875,55381
2013-08-20,24792.506170559423,25279.90799566872,24727.51926054485,25084.947265625,147280
2013-08-21,25149.93094308036,25279.904746403772,24435.07502480159,24565.048828125,62207
2013-08-22,24110.1484375,24305.10920653639,23980.17459147574,24110.1484375,137147
2013-08-23,24142.637030418882,24695.02576462766,23980.169755651594,24435.078125,112918
2013-08-26,24337.593101511437,24857.48828125,24337.593101511437,24857.48828125,39836
2013-08-27,24695.01953125,24857.486765008227,24272.60472347862,24695.01953125,88585
2013-08-28,24305.098170230263,24857.486765008227,23915.176809210527,24695.01953125,103746
2013-08-29,24695.023316375966,25409.879254481588,24500.062605983527,25149.931640625,111276
2013-08-30,25409.88164957061,25669.829287929388,25149.93401121183,25539.85546875,89085
2013-09-02,25539.851200530888,25637.331548624516,25214.91670688546,25247.41015625,41851
2013-09-03,25442.375104365456,25669.829287929388,25214.920920801524,25539.85546875,103051
2013-09-04,25539.85074828165,25669.8245434383,25312.396606757513,25409.876953125,62858
2013-09-05,25344.890654407154,25897.279296875,25344.890654407154,25897.279296875,116405
2013-09-06,25962.267462802294,25994.760913944727,25669.826402520415,25864.787109375,77633
2013-09-09,26059.749283694986,26579.64453125,25832.29511288967,26579.64453125,91241
2013-09-10,26579.63643973214,26839.583984375,26222.208565848214,26839.583984375,139516
2013-09-11,26709.61695772059,27619.43359375,26709.61695772059,27619.43359375,161123
2013-09-12,27586.939216803825,27781.89991798265,27067.04401366029,27391.978515625,137232
2013-09-13,26969.566833061162,27424.47518928147,26969.566833061162,27359.48828125,69269
2013-09-16,27879.382592429578,27879.382592429578,27359.487345950703,27684.421875,68153
2013-09-17,27554.44806338028,27846.889139524646,27521.95461047535,27684.421875,84838
2013-09-23,28301.799096111918,28561.74673419331,27684.423455668602,27944.37109375,68569
2013-09-24,28139.330470607907,28139.330470607907,27326.994140625,27326.994140625,109959
2013-09-25,27294.49954710145,27359.486450785025,26709.617413949276,26904.578125,89434
2013-09-26,26904.57629174188,27294.49768727437,26872.08284211417,27002.056640625,77799
2013-09-27,27002.053031022177,27229.50714801033,26579.63824232989,26742.10546875,106367
2013-09-30,26547.14505899427,26937.06640625,26092.23682052925,26937.06640625,84996
2013-10-01,26872.08293489902,26872.08293489902,26319.694289320687,26547.1484375,81199
2013-10-02,26644.62631017081,26709.61320361025,25994.757375776397,26157.224609375,116761
2013-10-04,25897.28495871523,25994.76532869785,25539.856935445638,25702.32421875,88469
2013-10-07,25604.836247996795,25669.823142027242,25279.901777844552,25344.888671875,94047
2013-10-08,25344.888671875,25572.34280098157,24922.473860677084,25344.888671875,64110
2013-10-10,25474.86163015464,25669.822305895617,25019.95338675902,25214.9140625,113359
2013-10-11,26482.164423114158,26774.60550263321,25669.828091116793,26222.216796875,123735
2013-10-14,25929.77571735595,26352.19060999458,25929.77571735595,26222.216796875,36926
2013-10-15,26287.203454500304,26807.09870205532,26189.72309558374,26579.64453125,92428
2013-10-16,26417.17387048193,26969.5625,26417.17387048193,26969.5625,63004
2013-10-17,27489.453270022455,27489.453270022455,27002.051616298653,27132.025390625,36090
2013-10-18,27132.03363664035,27554.448531582057,26872.086008983915,27521.955078125,63122
2013-10-21,27521.955078125,27619.435438496163,27099.540183183297,27521.955078125,55066
2013-10-22,27586.940142463238,27619.43359375,27132.03182444853,27619.43359375,74761
2013-10-23,27456.96770466549,28074.343309859152,27456.96770466549,27684.421875,99991
2013-10-24,27846.889938211887,27846.889938211887,27067.047046126605,27814.396484375,65258
2013-10-25,27814.396637470305,27846.890091486042,27034.553741092634,27359.48828125,67313
2013-10-28,27034.553741092634,27554.449005344417,27002.0602870769,27359.48828125,21895
2013-10-29,26872.084897706834,27489.460487859713,26872.084897706834,27099.5390625,74150
2013-10-30,27132.03295840721,27489.4609375,26937.072242538416,27489.4609375,58947
2013-10-31,27099.542080751206,27554.450461003624,26709.62061196342,26872.087890625,80672
2013-11-01,26969.568257821946,26969.568257821946,26644.633700498787,26872.087890625,61890
2013-11-04,26612.13545636433,26677.12235613567,25994.759908536587,26644.62890625,92394
2013-11-05,26319.697587568684,26612.138671875,26189.72377232143,26612.138671875,38431
2013-11-06,26319.694262695313,26612.135310058595,25864.785966796877,25994.759765625,84131
2013-11-07,25767.303807012766,26352.185860639787,25767.303807012766,26092.23828125,98910
2013-11-08,25832.293772977944,26222.21518841912,25539.85271139706,25962.267578125,72489
2013-11-11,25832.290701860213,26189.71862352117,25507.356227622975,26092.23828125,60915
2013-11-12,26059.749202106832,26254.709919329576,25702.3212205318,25929.775390625,35420
2013-11-13,25832.295170998088,25864.78862404337,25149.932657047193,25474.8671875,84192
2013-11-14,25182.422443503398,25344.889685074388,24792.501063733023,25117.435546875,117205
2013-11-15,25247.410631535167,25669.825481226235,25214.917181558932,25637.33203125,57419
2013-11-18,25637.332836636982,25767.306640625004,25377.38522866094,25767.306640625,43372
2013-11-19,25572.346049093125,26092.241267372017,25572.346049093125,25864.787109375,67274
2013-11-20,25767.305617675782,26124.733564453127,25669.82526855469,25994.759765625,38297
2013-11-21,25864.79150205436,25864.79150205436,25344.896195480404,25702.32421875,47589
2013-11-22,25637.331217655257,25799.798462380575,25507.357421875,25507.357421875,31451
2013-11-25,25409.875511649876,25994.757556675064,25409.875511649876,25799.796875,61787
2013-11-26,25377.384016646116,26352.1875,25084.94297163995,26352.1875,97576
2013-11-27,26319.69405055487,26352.1875,25832.292308877928,26352.1875,43653
2013-11-28,26579.63923674939,26807.093362247244,26222.21132525276,26514.65234375,80929
2013-11-29,26287.200033152676,26644.627969326568,26157.226238180352,26417.173828125,55850
2013-12-02,26222.21518841912,26417.175896139706,25734.813419117647,25962.267578125,51956
2013-12-03,25767.30837535737,25897.282188095618,25539.85420306544,25572.34765625,43247
2013-12-04,25409.875565905448,25572.34280098157,25214.9148838141,25344.888671875,73374
2013-12-05,25474.862459935895,25604.836247996795,25117.434542768427,25344.888671875,105878
2013-12-06,25442.36593191964,25572.339704241072,24987.45772879464,25019.951171875,92316
2013-12-09,25344.890177149682,25669.82466660032,25344.890177149682,25507.357421875,59888
2013-12-10,25669.8245434383,25669.8245434383,25214.916260390026,25409.876953125,39493
2013-12-11,25214.91183035714,25799.793805803572,24922.470842633928,25019.951171875,92848
2013-12-12,24954.971166448227,25247.412234805044,24695.02355013106,24792.50390625,98947
2013-12-13,24889.98585440986,25117.44003323606,24760.012037937744,25052.453125,61453
2013-12-16,24922.470842633928,25312.392159598214,24792.4970703125,25019.951171875,43837
2013-12-17,25279.905447553294,25409.879254481588,25052.45128542878,25149.931640625,51645
2013-12-18,25084.942909427285,25344.890504343628,24987.462561333654,25247.41015625,73916
2013-12-19,25572.344073431483,25637.330970695602,25117.435792582637,25312.396484375,44148
2013-12-20,25312.396848727,25604.837890625004,25279.903399627223,25604.837890625,61117
2013-12-23,25604.836193324936,25832.290321945846,25377.38206470403,25799.796875,92949
2013-12-24,25604.836193324936,25897.27721583753,25604.836193324936,25799.796875,55161
2013-12-26,25994.759765625,26059.746665039063,25767.305617675782,25994.759765625,81669
2013-12-27,26060.078120129365,26223.361817623907,25798.82420413809,26190.705078125,25567
