Date,Open,High,Low,Close,Volume
2017-08-21,66975.9699868074,69827.96870877309,66975.9699868074,69735.96875,1159623
2017-08-22,69919.96862615588,70287.96846103038,69275.96891512549,69643.96875,697166
2017-08-23,70103.98463709677,72219.9841733871,70011.98465725807,71299.984375,1309345
2017-08-24,71575.97644137597,71759.97638081395,70471.97680474806,71207.9765625,811372
2017-08-25,71575.9765323359,71667.97650217182,70655.97683397683,71483.9765625,442385
2017-08-28,71299.968258519,71391.96821756224,69827.96891382699,70195.96875,553675
2017-08-29,69459.96828797043,69459.96828797043,67527.96917002689,68447.96875,1540731
2017-08-30,69459.96416502126,75807.96089003645,69183.96430741191,75715.9609375,3932544
2017-08-31,76083.9682898773,76175.96825153375,73783.96924846627,74979.96875,1889427
2017-09-01,76267.95351749402,77555.95273250599,74519.95458283494,76911.953125,1944745
2017-09-04,76911.953125,76911.953125,76911.953125,76911.953125,0
2017-09-05,76635.96990606937,80039.96856936417,76635.96990606937,79579.96875,2612281
2017-09-06,80039.96812719812,80407.96798065651,78475.96875,78475.96875,1564911
2017-09-07,79027.96853018757,80131.96809056272,78199.96885990622,78475.96875,1268664
2017-09-08,78843.96753787878,78935.9675,75623.96886363636,75899.96875,1944947
2017-09-11,76635.97650609206,76911.97642148014,74979.97701376354,76451.9765625,1501501
2017-09-12,77095.96844879517,77187.96841114458,75807.96897590361,76359.96875,937921
2017-09-13,77095.95505577803,81419.95253504005,77003.95510941076,80407.953125,2808612
2017-09-14,80683.9532316553,81235.95291168943,79671.95381825938,80867.953125,1709823
2017-09-15,80407.96185405029,84179.96006459497,80315.96189769552,82339.9609375,2655625
2017-09-18,83535.96881868131,84915.96830357143,82615.9691620879,83719.96875,1506118
2017-09-19,83719.9760358146,83719.9760358146,81327.97672050563,81879.9765625,1473897
2017-09-20,82155.95971961605,82155.95971961605,79579.9609826068,79671.9609375,1666502
2017-09-21,79671.96084707756,81327.96003327546,77923.96170609086,79487.9609375,1397736
2017-09-25,79855.95173487545,80959.95106761566,77095.95340302492,77555.953125,1536892
2017-09-26,77555.953125,77555.953125,77555.953125,77555.953125,0
2017-09-27,75439.96844211823,76727.96790332513,74519.96882697045,74703.96875,973194
2017-09-28,74795.960352294,74887.96030352684,72587.96152270598,73691.9609375,1379732
2017-09-29,73967.96188561893,75899.96089009405,73783.96198043083,75807.9609375,909359
2017-10-10,73323.97688157488,74979.97635945235,72587.97711362933,74335.9765625,2417240
2017-10-11,75531.95596753432,80959.95280320366,75255.95612843249,80407.953125,3091409
2017-10-12,80591.95328498294,84363.95109854949,80499.95333831057,80867.953125,2679580
2017-10-13,82155.95270127119,83259.95206567796,80959.95338983051,81419.953125,1148910
2017-10-16,82247.9530725084,84363.95186520157,81695.95338745801,82155.953125,1370439
2017-10-17,81695.95364699331,83627.95255080734,80683.95422118597,82615.953125,1201400
2017-10-18,83259.96089428927,84363.96037576051,82523.9612399751,83167.9609375,1235889
2017-10-19,84179.96296146374,89699.96053270726,83351.96332577721,88779.9609375,4384919
2017-10-20,88779.96044563221,89055.96032266527,86755.96134738982,87675.9609375,1516859
2017-10-23,87951.96158050411,90619.96041505915,87215.96190200617,89423.9609375,1696409
2017-10-24,89147.95136844218,90343.95071600642,85927.953125,85927.953125,1526327
2017-10-25,87031.96851703941,88227.9680843983,85467.96908280086,86387.96875,1127777
2017-10-26,86663.96824433657,87307.9680083603,85099.96881742179,85283.96875,1028083
2017-10-27,86019.96064284752,87859.9598009833,84731.96123215248,85375.9609375,1312328
2017-10-30,86019.94606243407,88043.94479331488,85191.9465816192,87215.9453125,1146628
2017-10-31,87675.96727335165,88411.96699862638,83535.96881868131,83719.96875,2091668
2017-11-01,83811.96144535483,85927.96047196642,83351.961656961,84915.9609375,1413470
2017-11-02,85099.95266443776,86663.9517944869,83259.95368790938,84271.953125,1238258
2017-11-03,84455.95322690217,85559.95261548914,83719.95363451086,84639.953125,865372
2017-11-06,84363.9615661883,86939.9603926368,84363.9615661883,85743.9609375,1470396
2017-11-07,85467.94435412103,86019.94399472892,83719.94549219606,83995.9453125,1081425
2017-11-08,83719.95383522728,85099.95307426948,83443.95398741883,85007.953125,740499
2017-11-09,85375.96979166666,89239.96842447916,85283.96982421874,88319.96875,2106195
2017-11-10,88319.95233050847,88687.95213188558,86387.9533732786,86847.953125,1074369
2017-11-13,86847.94448924731,87583.9440188172,85007.94566532258,85559.9453125,877548
2017-11-14,85099.95261270492,85559.95235655738,83075.9537397541,84179.953125,1235545
2017-11-15,84731.94483331051,84823.94477341183,83351.9457317908,83995.9453125,850027
2017-11-16,83995.96131880423,85467.96064093005,82891.96182720987,84823.9609375,884980
2017-11-17,85651.9685812635,86295.9683450324,84823.9688849892,85191.96875,750975
2017-11-20,85559.9605985629,86203.96030199295,84823.9609375,84823.9609375,617288
2017-11-21,84915.95342774488,85559.95307454251,83627.95413414962,85467.953125,705381
2017-11-22,85099.96232240615,89055.96057090719,85099.96232240615,88227.9609375,1671226
2017-11-23,88319.9601487779,88963.95985819606,86571.9609375,86571.9609375,745586
2017-11-24,86111.95302462527,86847.95262312633,85559.95332574946,85927.953125,404062
2017-11-27,86019.96038672722,86847.960005423,84731.96097986713,84823.9609375,663809
2017-11-28,85099.95276756535,85835.95235906863,83903.95343137255,84455.953125,608339
2017-11-29,85099.96046738239,85375.9603391685,83351.96127940372,84087.9609375,679015
2017-11-30,83995.95244791667,84639.95208333334,82339.95338541667,82799.953125,898094
2017-12-01,83351.96214906417,86387.9607703877,83259.96219084226,86019.9609375,840847
2017-12-04,86111.95352224576,86847.953125,85099.95406845868,86847.953125,551331
2017-12-05,86387.9611031946,87215.96073038176,85743.96139316013,86755.9609375,458094
2017-12-06,86571.95287459936,88779.95167267628,86111.953125,86111.953125,862910
2017-12-07,86939.96162779366,88779.96081568347,86479.96183082121,88503.9609375,1287867
2017-12-08,88319.96031746031,89423.95982142857,86663.96106150794,86939.9609375,794868
2017-12-11,88227.9535127973,89055.95307652533,87215.95404601861,88963.953125,786713
2017-12-12,88319.96173469388,90803.96065848214,88319.96173469388,90159.9609375,1318613
2017-12-13,90159.94525663943,90435.94508905771,89147.94587110572,90067.9453125,723184
2017-12-14,90067.96232296799,95679.95997536946,90067.96232296799,93379.9609375,2495201
2017-12-15,94759.96186315165,97519.96075236966,94299.96204828199,97059.9609375,1496469
2017-12-18,97979.9599984976,97979.9599984976,94759.96131310097,95679.9609375,716415
2017-12-19,96139.95267210146,97519.95199275362,94299.95357789854,95219.953125,825856
2017-12-21,94299.95161442598,94759.9513783988,90527.95354984894,91355.953125,1115976
2017-12-22,92459.952890625,93379.952421875,91447.95340625,91999.953125,591818
2017-12-26,93379.96003181704,94299.95963804184,91263.9609375,91263.9609375,934572
2017-12-27,93758.00894421729,98838.4921875,93296.1468311916,98838.4921875,1187463
2017-12-28,98838.49771521227,101147.80840949292,96991.04915978774,97914.7734375,822274
2018-01-02,98376.63195633562,102533.3910530822,97452.90771261416,101147.8046875,948226
2018-01-03,101147.8046875,102071.52893122146,99300.35620005708,101147.8046875,627983
2018-01-04,102071.5326872052,102533.39482606133,96991.04915978774,97914.7734375,977691
2018-01-05,97914.77688626126,102995.26059262388,97914.77688626126,102533.3984375,883832
2018-01-08,104842.70305059524,105304.56517857143,95605.46049107143,96991.046875,2480029
2018-01-09,96991.05576261468,101609.67746559632,96991.05576261468,100685.953125,1387659
2018-01-10,100685.953125,102995.26397649082,99300.3666141055,100685.953125,909012
2018-01-11,101609.66911764705,102533.39338235294,100224.08272058824,102071.53125,791790
2018-01-12,102071.52893122146,102995.25317494293,98838.49407819635,101147.8046875,823474
2018-01-15,101147.80275262852,101609.66486565421,97914.7679614486,98838.4921875,695438
2018-01-16,98376.63237847223,100224.0808738426,96991.04600694445,99762.21875,555065
2018-01-17,100224.08272058824,104380.8419117647,99762.22058823529,102071.53125,815085
2018-01-18,103457.11046511628,103457.11046511628,99300.3515625,99300.3515625,503773
2018-01-19,98838.4894622093,101147.7999636628,98376.62736191861,99300.3515625,533503
2018-01-22,100224.09095470184,100685.953125,98376.64227350918,100685.953125,469543
2018-01-23,99300.35620005708,101609.66680936073,95605.45922517123,101147.8046875,1166939
2018-01-24,99300.36375762195,100224.08807164634,94219.88003048781,94681.7421875,1406328
2018-01-25,94681.73667723431,96529.1851977657,93296.15028683575,95605.4609375,899675
2018-01-26,96529.18006674758,97452.90427791262,94681.73164441748,95143.59375,777285
2018-01-29,95143.60715379902,96067.33149509804,93296.15847120098,94219.8828125,1031365
2018-01-30,93758.01055847772,95143.59692141089,92834.28631652228,93296.1484375,735284
2018-01-31,92834.29355945122,95143.60434451219,92372.43140243902,94681.7421875,804156
2018-02-01,95143.59880736716,96067.32306763285,93296.15028683575,95605.4609375,860002
2018-02-02,95143.59692141089,95605.45904238861,92280.05177134901,93296.1484375,975164
2018-02-05,91818.19855104912,92002.94341734903,89786.00502175026,90247.8671875,745562
2018-02-06,87661.42164737252,89324.12511381373,86275.83542533818,88769.890625,1094871
2018-02-07,90524.97700777202,92834.28764572539,88677.52849740932,89139.390625,1082264
2018-02-08,89785.99933912387,92095.31002171451,89693.62691182025,91725.8203125,813467
2018-02-09,89139.39329406802,90709.72457489616,88862.276009216,88954.6484375,645790
2018-02-12,89878.35948810756,90802.08363495347,89047.00775594622,89324.125,390757
2018-02-13,89970.7339969758,93296.1410030242,89139.38224546371,91633.4375,782907
2018-02-14,92372.42798353909,93296.15226337449,89508.88271604938,89786.0,570366
2018-02-19,91818.1968140244,95143.60434451219,91356.3346570122,94681.7421875,893618
2018-02-20,94681.74936147836,96529.1981295072,93758.02497746394,96067.3359375,632252
2018-02-21,95605.45904238861,96067.32116336634,92372.42419554456,93296.1484375,895703
2018-02-22,93758.01090462174,95143.59727267035,91633.44514028057,92187.6796875,572286
2018-02-23,92372.43412990196,94219.8828125,91448.70978860294,94219.8828125,502137
2018-02-26,95143.60715379902,95143.60715379902,92834.29630055148,94219.8828125,480011
2018-02-27,95143.59973569652,95605.46187033581,92834.2890625,92834.2890625,386397
2018-02-28,92372.41929429429,94681.72977665166,92280.046875,92280.046875,508365
2018-03-02,91818.18965037129,93758.01055847772,90524.97571163367,93296.1484375,499607
2018-03-05,93758.0124169686,96529.1851977657,93758.0124169686,95605.4609375,866063
2018-03-06,96991.04915978774,97914.7734375,94681.73846550708,97914.7734375,813711
2018-03-07,98376.6300744743,100685.9406396028,96991.04373539721,98838.4921875,1125599
2018-03-08,100224.07852657711,100685.9406396028,97452.9058484229,98838.4921875,911403
2018-03-09,100685.953125,102071.53963589449,99762.22878440366,100685.953125,830465
2018-03-12,102071.52893122146,102533.3910530822,100224.08044377854,101147.8046875,573289
2018-03-13,102071.53796117842,105304.57310022027,101147.81363573788,104842.7109375,1151725
2018-03-14,103918.98160951327,105304.56803097345,102533.3951880531,104380.84375,754011
2018-03-15,104842.70921311936,104842.70921311936,100685.9498170045,102533.3984375,753489
2018-03-16,102533.39338235294,102995.25551470587,100685.94485294117,102071.53125,639540
2018-03-19,102071.53628237612,103918.98490287161,101609.67412725225,102533.3984375,302806
2018-03-20,101609.6640625,102533.38828125,100685.93984375,101609.6640625,488409
2018-03-21,101147.80385416666,103918.9765625,101147.80385416666,103918.9765625,575722
2018-03-22,103918.98998038117,105766.4386911435,102533.40344730942,102995.265625,608489
2018-03-23,100224.08131602113,101609.66769366198,97914.77068661973,98376.6328125,696815
2018-03-26,98376.64227350918,102071.53963589449,98376.64227350918,100685.953125,730771
2018-03-27,102995.265625,104380.85215807175,102533.40344730942,102995.265625,904837
2018-03-28,102533.40180619266,102533.40180619266,100224.09095470184,100685.953125,590380
2018-03-29,101147.81529529816,101609.67746559632,99300.3666141055,100685.953125,561254
2018-03-30,102071.52893122146,102533.3910530822,101147.8046875,101147.8046875,433535
2018-04-02,101609.66911764705,103918.97977941176,101609.66911764705,102071.53125,340315
2018-04-03,101147.80698529411,103457.11764705883,100685.94485294117,102071.53125,377188
2018-04-04,102071.5331937799,102533.39533492822,96529.1875,96529.1875,909945
2018-04-05,97914.77113095239,99300.35751488095,96529.18474702381,96991.046875,644490
2018-04-06,97452.91473113738,102995.26059262388,96991.0525760135,102533.3984375,1519548
2018-04-09,102995.25317494293,103918.97741866439,100224.08044377854,101147.8046875,727354
2018-04-10,100685.9406396028,100685.9406396028,97452.9058484229,98838.4921875,958899
2018-04-11,99300.35430052571,99762.2164135514,97452.9058484229,98838.4921875,533827
2018-04-12,98376.6328125,99762.21919014085,97452.90856073944,98376.6328125,861133
2018-04-13,99762.21919014085,100224.08131602113,97914.77068661973,98376.6328125,517401
2018-04-16,98376.6360645933,98838.49820574162,96067.32535885167,96529.1875,519056
2018-04-17,96991.046875,98838.49538690476,96067.32261904761,96991.046875,473722
2018-04-18,98376.64689753605,98838.50908954327,96067.3359375,96067.3359375,561642
2018-04-19,96991.04915978774,98838.49771521227,96529.18702093161,97914.7734375,726517
2018-04-20,97452.91793291284,102533.40180619266,97452.91793291284,100685.953125,1238083
2018-04-23,102071.5331937799,102533.39533492822,95605.46321770335,96529.1875,1135766
2018-04-24,96991.05583639706,97452.91800704657,93296.15847120098,94219.8828125,868864
2018-04-25,93758.0002734375,93758.0002734375,91541.0623359375,92372.4140625,932572
2018-04-26,93296.1484375,95605.45904238861,92280.05177134901,93296.1484375,835327
2018-04-27,95605.46420874384,96529.18850061577,93296.15347906404,93758.015625,721921
2018-04-30,94681.7449831495,95605.46932444852,94219.8828125,94219.8828125,575630
2018-05-02,94681.73991687193,95143.60206280788,92372.42918719212,93758.015625,767053
2018-05-03,94219.86953883496,95143.59375,93296.1453276699,95143.59375,625844
2018-05-04,95143.59209280302,95143.59209280302,91171.57805397727,91448.6953125,972728
2018-05-08,92372.43150684932,93296.15582191781,87476.6926369863,87661.4375,1398768
2018-05-09,87846.16922711175,88492.77615097062,86368.21054400578,88030.9140625,863912
2018-05-10,87753.80202862395,90063.11260832458,87476.68475905988,87938.546875,751327
2018-05-11,88308.04609135108,91079.21908584953,88308.04609135108,90247.8671875,758454
2018-05-14,91910.5577724359,92834.28197115385,89785.99211538462,90063.109375,829383
2018-05-15,89693.63561885353,90063.12536393634,87938.55932971014,89231.7734375,814411
2018-05-16,88954.64047987617,90063.10952012383,88769.89563983488,89508.875,430070
2018-05-17,89785.9894132653,91356.32050382653,89601.24457908163,90524.96875,602962
2018-05-18,90617.34116709184,91171.57566964286,89601.24457908163,90524.96875,473681
2018-05-21,90524.97118794326,91263.95054457954,89508.87457256838,91171.578125,556964
2018-05-23,90709.71602710233,91725.8126424772,90617.3436075228,91171.578125,615723
2018-05-24,91263.94808673469,92834.27917729592,89878.36183035714,90524.96875,652598
2018-05-25,90432.5939762151,91171.57329369184,89231.75258531541,89324.125,523804
2018-05-28,89139.38039921466,90155.4769633508,88030.91142015708,88215.65625,519213
2018-05-29,88862.26303980229,89324.12511381373,88215.65613618627,88769.890625,403665
