Date,Open,High,Low,Close,Volume
2023-08-01,71632.06564371257,73115.3118263473,71632.06564371257,72853.5625,200466
2023-08-02,72330.06295126354,73115.31092057761,72330.06295126354,72504.5625,232380
2023-08-03,72940.80561755953,73377.05445498512,72242.80747767857,73289.8046875,340962
2023-08-04,73900.55491782134,74336.80376621462,72504.55860296286,73987.8046875,496591
2023-08-07,73638.8159883721,75732.81075581396,73551.56620639535,75034.8125,437932
2023-08-08,75122.0580410226,75122.0580410226,73202.56294589773,73377.0625,341298
2023-08-09,73377.05398829057,73726.05305601134,72940.80515363962,73115.3046875,237941
2023-08-10,73202.56492647059,74249.56227941177,73115.31514705882,74162.3125,374744
2023-08-11,74162.3125,74773.06095588235,73987.81294117647,74162.3125,201613
2023-08-14,74336.79992774567,75645.54640534683,74249.55016257225,75471.046875,351523
2023-08-16,74947.55308281984,75122.05262433979,73900.55583370013,74336.8046875,270609
2023-08-17,74249.5698892079,74685.81883097763,73202.57242896054,74075.0703125,259905
2023-08-18,73726.05674582845,74947.55354398419,73726.05674582845,74511.3046875,268718
2023-08-21,74773.05400139051,75034.80331528102,74075.05583101581,74511.3046875,222944
2023-08-22,74511.30537120771,75296.5533200846,73551.55787813594,74773.0546875,302520
2023-08-23,74162.31468023256,75296.56184593023,74075.06489825582,75034.8125,240575
2023-08-24,75034.8040037923,75383.80309218203,74685.80491540256,74773.0546875,213347
2023-08-25,74598.55014743959,75994.54640750863,74598.55014743959,75820.046875,306195
2023-08-28,76256.30401478185,76430.8035663031,75645.55558445751,75994.5546875,206172
2023-08-29,75994.54640750863,76343.54547252589,75645.54734249137,75820.046875,184892
2023-08-30,75907.302874855,76256.30196853248,75034.80514066125,75209.3046875,275697
2023-08-31,75209.2985112198,76256.29570627159,75209.2985112198,75820.046875,550195
2023-09-01,75383.81379310344,76256.31163793104,75383.81379310344,75907.3125,229847
2023-09-04,75471.04780998275,76169.04594001727,75122.04874496548,75820.046875,213105
2023-09-05,75558.30603139335,76343.55401555332,75558.30603139335,76081.8046875,177301
2023-09-06,75732.7982694508,76430.79641018306,75732.7982694508,76256.296875,206728
2023-09-07,76081.79917800454,77128.7964143991,76081.79917800454,76954.296875,267087
2023-09-08,77216.0546875,77477.80402542373,76605.30623234464,77216.0546875,234712
2023-09-11,77216.05512788895,77914.05336633314,76779.80622886133,77390.5546875,215173
2023-09-12,77565.04526289682,77914.04434169501,76954.296875,76954.296875,273085
2023-09-13,76779.81481481482,77826.81228956228,76605.31523569023,77739.5625,356583
2023-09-14,78088.5413933011,78961.0390625,77652.29255870167,78961.0390625,389549
2023-09-15,78961.04642511073,79484.54507544296,78263.04822466777,78786.546875,508697
2023-09-18,78612.05661916209,79746.30382898351,78612.05661916209,79397.3046875,225456
2023-09-19,79310.05185372489,79484.55141775949,78088.5549054827,78175.8046875,230800
2023-09-20,78175.79822616409,79222.79552383593,78001.2986765521,78699.296875,287952
2023-09-21,78263.05974264706,78699.30868212669,76867.06313631221,77128.8125,397904
2023-09-22,76779.79524627721,77128.79431557847,75471.04873639748,76169.046875,285112
2023-09-25,76169.05513392857,77041.55290178572,75994.55558035715,76343.5546875,245594
2023-09-26,75645.56097383721,75907.31031976745,74424.0640261628,75034.8125,382659
2023-09-27,75034.81315179606,75471.06206546929,74511.31445538819,75296.5625,271003
2023-10-04,74511.30095838306,75034.7995599642,73115.3046875,73115.3046875,655029
2023-10-05,73289.80561315166,73987.80376184834,73289.80561315166,73638.8046875,209821
2023-10-06,74075.06337924971,74511.31228018757,73464.31491793669,74424.0625,196079
2023-10-10,75907.30218640862,76256.30127692084,74511.30582435972,74947.5546875,331291
2023-10-11,75122.06379757785,76169.06120242215,74860.31444636678,75645.5625,311183
2023-10-12,76343.5551329105,76605.30446479475,75209.30802807868,76518.0546875,299007
2023-10-13,75558.31336206896,76256.31163793104,75034.8146551724,75907.3125,148817
2023-10-16,75558.30235252809,77652.296875,75558.30235252809,77652.296875,316121
2023-10-17,77826.80202414774,77826.80202414774,76169.05624112216,76779.8046875,229413
2023-10-18,76779.80622886133,77565.05424711105,76605.30666925029,77390.5546875,189516
2023-10-19,77216.05424511607,77477.8035815402,76256.30667822763,77041.5546875,183591
2023-10-20,76779.81034482758,77041.55969827586,75907.3125,75907.3125,261106
2023-10-23,76692.55311962443,76779.8028956422,75471.05625537557,76081.8046875,185193
2023-10-24,76779.8099078341,76867.05969182028,75209.31379608295,75732.8125,175217
2023-10-25,75732.79710874568,76518.04500503452,75645.54734249137,75820.046875,133589
2023-10-26,76343.55174195186,76343.55174195186,74598.55627356439,75209.3046875,200915
2023-10-27,75907.29570086705,76256.2947615607,75122.04781430637,75471.046875,160187
2023-10-30,75122.06074150058,75820.05898300117,74162.31315943728,74424.0625,247368
2023-10-31,75122.06074150058,75471.05986225087,74249.56293962486,74424.0625,323976
2023-11-01,74511.30871918004,76256.30423953554,74249.55939112672,76081.8046875,228028
2023-11-02,76343.5614224138,76779.81034482758,75907.3125,75907.3125,163370
2023-11-03,76779.79524627721,77128.79431557847,75994.54734034937,76169.046875,156975
2023-11-06,76169.05230978261,78263.046875,75645.55366847826,78263.046875,301504
2023-11-07,77565.04891077394,78350.296875,76430.8018513363,78350.296875,205168
2023-11-08,78350.3006924716,78350.3006924716,76779.8046875,76779.8046875,228356
2023-11-09,76954.30622539371,77739.5542481018,76779.8066647919,77565.0546875,180288
2023-11-10,77652.30599539621,78175.8046875,77303.306867327,78175.8046875,204150
2023-11-13,78612.04732488925,78961.04642511073,78088.54867455702,78786.546875,184897
2023-11-14,79571.79820261439,80967.79466230937,78961.04975149782,80095.296875,488498
2023-11-15,80793.28860592532,81055.03792106331,79920.7908887987,80618.7890625,326460
2023-11-16,80793.29398274918,81055.04331530668,78961.04865484666,79659.046875,248053
2023-11-17,79659.04553128446,79920.79485942668,78873.79754685778,79135.546875,154161
2023-11-20,79135.55533138735,80182.55275583791,78873.80597527472,79397.3046875,222199
2023-11-21,80182.53744346218,80182.53744346218,79048.29045024671,79571.7890625,206618
2023-11-22,78786.54182889345,80008.03860143443,78786.54182889345,79833.5390625,122382
2023-11-23,79135.55447192329,79746.30296288632,78961.0549030767,79048.3046875,155871
2023-11-24,79310.05404076986,79484.55360961644,78699.30554980684,79048.3046875,177071
2023-11-27,79048.30554601648,79659.05404361263,78786.55618990384,79397.3046875,178105
2023-11-28,79659.05317846301,79659.05317846301,78961.0549030767,79048.3046875,179689
2023-11-29,78612.05115642655,79048.3000529661,76954.30534957627,77216.0546875,334409
2023-11-30,75907.29963860544,77739.54480229592,75820.0498689059,76954.296875,598531
2023-12-01,77216.04891988255,78350.2959661633,77216.04891988255,78001.296875,165221
2023-12-04,78524.79459269663,78524.79459269663,77565.04710323033,77652.296875,98730
2023-12-05,77652.30685763889,78961.05360243056,77390.55750868056,78524.8046875,330391
2023-12-06,78961.05447144635,79397.3033911781,78612.05533566095,78873.8046875,305828
2023-12-07,78961.04865484666,79746.29665251917,78961.04865484666,79659.046875,199418
2023-12-08,79920.79508535242,79920.79508535242,78961.04754611784,79222.796875,145279
2023-12-11,79833.5390625,79920.7888319672,79310.04044569672,79833.5390625,155747
2023-12-12,80182.53814036885,80182.53814036885,79484.53998463115,79833.5390625,277773
2023-12-13,79833.54731802072,80095.29665348964,79571.7979825518,80008.046875,191233
2023-12-14,80269.79486827661,80269.79486827661,79310.04732093852,79484.546875,490553
2023-12-15,79397.29776394967,79833.54665276258,79222.79820842452,79746.296875,636438
2023-12-18,79397.3046875,79397.3046875,78786.55618990384,79397.3046875,166786
2023-12-19,79310.03975637336,79746.28859991777,78961.04068153784,79571.7890625,279263
2023-12-20,79920.79643052517,79920.79643052517,79397.29776394967,79746.296875,201672
2023-12-21,79397.29642758811,79659.04575647027,78961.04754611784,79222.796875,144757
2023-12-22,79135.55403933905,79222.8038232854,78437.55576776825,78873.8046875,227302
2023-12-26,79222.79709845984,79397.29665154015,78699.29843921892,79310.046875,386809
2023-12-27,79401.31581826137,80222.70874051924,77941.06173424737,78214.859375,625680
2023-12-28,78488.6539844649,79675.11038190448,78214.85635428653,79310.046875,279934
2024-01-02,78488.6556900896,81956.75908104704,78488.6556900896,81500.4296875,291323
2024-01-03,81409.1622983871,82595.61869959677,80679.03528225808,82048.0234375,345004
2024-01-04,81226.62930378872,82504.3515625,81226.62930378872,82504.3515625,255936
2024-01-05,83051.95092553491,83051.95092553491,80496.5062816723,81044.1015625,203223
2024-01-08,81226.62185077519,82686.87572674418,81044.09011627907,82413.078125,216340
2024-01-09,82960.67259933775,82960.67259933775,82048.01393487859,82686.875,161646
2024-01-10,82686.88206476899,82960.6796875,82413.08444203796,82960.6796875,146659
2024-01-11,83051.9478298611,83051.9478298611,82048.02318576389,82139.2890625,206354
2024-01-12,81682.95838100686,82139.28775743707,79492.57737414187,79766.375,312816
2024-01-15,79857.640625,80131.43824999999,79310.045375,79857.640625,26416
2024-01-16,79127.51052314544,79766.37162310163,78123.5859375,78123.5859375,263587
2024-01-17,78579.91805658284,78579.91805658284,76389.53706545857,77119.6640625,450259
2024-01-18,77758.52670589989,78032.32433514601,76572.0703125,76572.0703125,184579
2024-01-19,76937.13856859576,78032.32915320211,76937.13856859576,77667.265625,165716
2024-01-22,77941.06173424737,78762.45465650524,77575.99821324387,78214.859375,123088
2024-01-23,78853.71824480369,79036.25,77849.79359122402,79036.25,132482
2024-01-24,78488.64868306169,78944.9780358702,77941.0534596915,78397.3828125,138766
2024-01-25,78488.65152161547,80222.703125,78123.5880261661,80222.703125,177593
2024-01-26,79218.77851251423,81135.36186362343,79218.77851251423,80222.703125,159565
2024-01-29,80313.96629213484,82048.01783707866,80222.70042134832,81226.625,190915
2024-01-30,81774.2202247191,82139.28370786516,81135.35912921348,81226.625,159337
2024-01-31,80861.55767108167,82686.875,80405.22833885209,82686.875,344215
2024-02-01,81591.68748312636,84968.52466083964,81500.42161345843,84512.1953125,538265
2024-02-02,84055.86523647739,85333.58740076695,83508.27002321044,84785.9921875,300576
2024-02-05,83508.27493296206,83964.60430418042,82139.28681930693,82960.6796875,274244
2024-02-06,82139.2890625,83417.01133680555,81682.95967881945,82139.2890625,147849
2024-02-07,83051.94732192351,83599.54257899114,82139.28856014412,82321.8203125,149221
2024-02-08,83417.00880837912,83508.2746823489,82230.55244677198,83051.9453125,210904
2024-02-13,83873.33969683351,84420.93495056692,82321.81981125554,82504.3515625,262489
2024-02-14,81500.42994149383,82321.82285243834,81226.63230451233,81409.1640625,222204
2024-02-15,82504.34399224806,82595.60985949612,81682.95118701551,82413.078125,108405
2024-02-16,82960.6796875,82960.6796875,82139.28681930693,82960.6796875,154025
2024-02-19,82230.55220053512,83599.54030598243,82230.55220053512,83143.2109375,192039
2024-02-20,82960.67844809902,83690.8054311406,82686.88082945843,83417.0078125,171569
2024-02-21,83873.33569123641,83964.6015625,82595.6134935462,83964.6015625,187464
2024-02-22,84147.13330502718,84238.39917629077,83051.94284986414,83964.6015625,176713
2024-02-23,83508.27746975808,84877.265625,83234.47983870968,84877.265625,213651
2024-02-26,85151.0576394544,85151.0576394544,83417.0060905266,84055.8671875,187749
2024-02-27,84055.86792790033,84420.93141510076,83599.53856889978,83782.0703125,261875
2024-02-28,84055.86743376359,84238.39917629077,83234.47459239131,83964.6015625,118421
2024-02-29,83599.5433467742,84877.265625,83508.27746975808,84877.265625,345687
2024-03-04,84877.26613011853,85333.59551791487,83964.60735452586,84694.734375,173358
2024-03-05,83964.60082611052,85242.3230125948,83964.60082611052,84238.3984375,121411
2024-03-06,84329.66529515779,85151.0581389418,83599.53832290534,83873.3359375,158444
2024-03-07,83873.3361843001,83964.60205610022,83508.27269709967,83782.0703125,110621
2024-03-08,84877.27111621406,85789.92994542066,84603.47346745207,85698.6640625,340112
2024-03-11,85151.05739052332,85333.58913198211,83690.80345885304,84147.1328125,106535
2024-03-12,84877.26613011853,85333.59551791487,84147.1391096444,84694.734375,143778
2024-03-13,85516.12425199468,86154.98537234042,84877.26313164893,85789.921875,178824
2024-03-14,85972.45839351366,87615.24422268907,85698.66075531775,86885.1171875,389450
2024-03-15,86702.57618453025,86976.37379353402,84512.1953125,84512.1953125,357769
2024-03-18,85333.59577265373,86063.72279530745,84329.67111650486,84603.46875,116366
2024-03-19,83873.35025196159,85151.07267146916,83599.55259063853,84329.6796875,241648
2024-03-20,84877.2699890471,84877.2699890471,83051.95235487404,83325.75,296408
2024-03-21,83508.2714737947,85059.79127166848,83417.00560333153,84238.3984375,254882
2024-03-22,83782.06859797298,85151.05664695946,83782.06859797298,84420.9296875,133292
2024-03-25,84238.3989294924,84785.9941554696,83873.3354455076,84055.8671875,262316
2024-03-26,84694.72486631016,85424.85180481283,84512.1931316845,85333.5859375,154412
2024-03-27,84420.94170161076,85972.46171126199,84329.6758186901,85698.6640625,149813
2024-03-28,85333.5932497332,85789.92262540021,84694.73212379936,85516.125,203097
2024-03-29,85789.91527406417,86154.97874331551,85059.7883355615,85333.5859375,111716
2024-04-01,85972.46004098361,85972.46004098361,83051.9518442623,83508.28125,196148
2024-04-02,82595.62294633078,84329.67469879518,82595.62294633078,83325.75,159109
2024-04-03,82960.68958102108,83325.75312153163,81865.49895948946,82230.5625,211725
2024-04-04,83325.74368625964,83417.00956105291,82230.55318874035,82778.1484375,142055
2024-04-05,81956.75531731828,83599.54105864538,81956.75531731828,82869.4140625,114172
2024-04-08,82869.42084703948,83964.61143092105,82230.55967310855,83234.484375,131232
2024-04-09,83964.60430418042,84055.8701784241,82686.88206476899,82960.6796875,109272
2024-04-11,82321.81956146409,83325.74419026243,81865.49018473757,82595.6171875,315528
2024-04-12,81774.22197055492,81865.48784328991,80313.96800679501,80587.765625,298018
2024-04-15,80587.76245117188,81774.21875,79857.63549804688,81774.21875,184345
2024-04-16,81044.1015625,81774.22860360361,80770.30392208615,81044.1015625,171516
2024-04-17,81774.2283464567,81774.2283464567,80770.30366809618,81135.3671875,114084
2024-04-18,81865.49193520323,82960.68246276448,81317.89667142261,81956.7578125,226370
2024-04-19,80861.56005859375,81956.75048828125,80770.29418945312,81774.21875,186757
2024-04-22,82595.61619052531,82960.6796875,81774.22332233224,82960.6796875,146302
2024-04-23,82230.54785047381,82778.1430636845,81682.95263726311,81865.484375,157351
2024-04-24,82139.2827181208,82230.5485878076,81409.1557606264,81591.6875,153709
2024-04-25,80679.0297752809,81774.2202247191,80679.0297752809,81226.625,147980
2024-04-26,81409.16482705287,81682.96246660574,80861.56954794713,81135.3671875,87802
2024-04-29,81591.69430331292,82048.02368979677,81044.0990395323,81956.7578125,134934
2024-04-30,81226.62402125279,81956.75097874721,81226.62402125279,81591.6875,123597
2024-05-02,81226.6280768702,83234.47731023103,81226.6280768702,82960.6796875,316777
2024-05-03,83143.208477538,84055.8671875,82413.08150956841,84055.8671875,182457
2024-05-07,84512.20287216829,84603.46875,83417.0123381877,84603.46875,230601
2024-05-08,84512.2054252999,84603.47130588877,82960.68545528899,83690.8125,184799
2024-05-09,83599.54713114754,83873.34477459016,83051.9518442623,83508.28125,225605
2024-05-10,84055.86299668874,84147.12886313465,82413.07740066225,82686.875,162914
2024-05-13,82230.5625,82869.42369589345,81956.7648446171,82230.5625,172605
2024-05-14,82139.28198160535,82413.0795882107,81865.484375,81865.484375,185774
2024-05-16,82595.62604051054,82960.68958102108,81865.49895948946,82230.5625,281384
2024-05-17,81865.49320233763,82321.82259588466,81500.4296875,81500.4296875,364754
2024-05-20,80770.29564606742,81956.75196629214,80770.29564606742,81226.625,281030
2024-05-21,80770.30675420468,80952.83852088085,79948.91380416192,80040.1796875,399863
2024-05-22,80040.17891512784,80679.04009232954,79492.58362038352,80313.9765625,138716
2024-05-23,79766.3679140356,80313.96311710677,79401.30444532147,79492.5703125,211056
2024-05-24,78944.98462818288,79492.5798972801,78853.71875,78853.71875,184026
2024-05-27,78853.71142691415,79310.04077544954,78579.91381779293,78671.1796875,178766
2024-05-28,78488.65599593497,78853.71951219512,78214.85835873985,78579.921875,154853
2024-05-29,78032.3200660777,78488.64942318926,78032.3200660777,78123.5859375,195308
2024-05-30,77575.99169234154,78123.5869278169,77484.72581976232,77758.5234375,308883
2024-05-31,78488.65475299401,78488.65475299401,76207.0078125,76207.0078125,672731
2024-06-03,76937.13933520048,77849.79816479953,76937.13933520048,77393.46875,379168
2024-06-04,76937.13058428696,78123.5869278169,76937.13058428696,77758.5234375,219545
2024-06-05,78032.3203125,78579.91554276316,77575.99095394737,78032.3203125,178185
2024-06-07,78762.44433931661,79310.0395490917,78488.64673442907,79127.5078125,285464
2024-06-10,78397.3828125,79127.5097769936,78032.3193302532,78397.3828125,159538
2024-06-11,78488.65498554913,79310.04788656069,78397.38910765896,78944.984375,185079
2024-06-12,78579.9208634393,79218.78200867052,78488.65498554913,78944.984375,126821
2024-06-13,78944.9780358702,79675.1050003638,78397.3828125,78397.3828125,349698
2024-06-14,77849.78541726671,79218.7734375,77849.78541726671,79218.7734375,490156
