Date,Open,High,Low,Close,Volume
2021-04-21,66561.35207991498,66717.41621140364,65312.83902800567,65390.87109375,3173586
2021-04-22,65937.09490220324,66249.22316209532,65000.71012252698,65078.7421875,2732990
2021-04-23,64220.39888914514,64376.463041974166,63362.04604858548,63440.078125,4508754
2021-04-26,63596.130875906885,64766.61181227327,63596.130875906885,64532.515625,2166439
2021-04-27,63908.2578125,64376.450177426734,63440.06544757326,63908.2578125,2079110
2021-04-28,63518.10546874999,64454.490315955154,63440.073398149565,63518.10546875,1708173
2021-04-29,63362.03497399117,63440.067036767025,61879.42578125,61879.42578125,3276054
2021-04-30,61567.30067471591,61645.33274147727,60084.69140625,60084.69140625,3165897
2021-05-03,60084.69335205993,63362.04026217229,60084.69335205993,62503.6875,3400379
2021-05-04,62815.80925525339,63284.0016223733,61333.20009270704,63127.9375,2056168
2021-05-06,63362.03943266833,63752.199774002496,62425.65461346634,62581.71875,1979388
2021-05-07,62815.814770175035,63440.07131447491,62425.65442998761,62971.87890625,1214101
2021-05-10,63440.06436370482,64922.673493975904,63284.000244728915,64766.609375,2906539
2021-05-11,64220.394104153864,64454.490315955154,63205.977186348275,63518.10546875,1939482
2021-05-12,63596.135350857396,65703.00118456679,63596.135350857396,64844.6484375,3764012
2021-05-13,63830.23437499999,64844.65130272004,63362.04194682151,63830.234375,2651017
2021-05-14,64688.58448566132,65781.03343958082,64220.39207683868,64454.48828125,2580701
2021-05-17,64922.6850490196,65000.71712239583,63596.13980162377,63674.171875,1775429
2021-05-18,63596.128482680724,64922.673493975904,63596.128482680724,64766.609375,2000011
2021-05-20,63830.227029498754,64376.451466181505,62581.71403136675,62659.74609375,3295770
2021-05-21,63205.97056378476,65781.0286237908,62893.84231408706,64532.515625,4785672
2021-05-24,64220.40234375,65234.81939170717,63986.30610191373,64220.40234375,1501669
2021-05-25,64688.587159993884,64688.587159993884,63205.97780409535,63830.234375,1821387
2021-05-26,64064.33473631611,64610.55927121771,63205.98189575646,63440.078125,1599248
2021-05-27,63518.09862314357,63674.16274752476,62815.810063428224,63049.90625,2021954
2021-05-28,63830.23400605077,66171.19613341204,63674.169864226686,66093.1640625,6187345
2021-05-31,66405.29276796145,66951.51726781542,65390.87583966122,66795.453125,3016750
2021-06-01,66951.50862383314,67575.76511449825,65937.09182650234,66873.4765625,2163249
2021-06-02,67887.89632821552,68668.21697566628,66873.47948652954,67341.671875,4186773
2021-06-03,67497.7381016523,68590.18704202586,66951.51363146552,67887.8984375,2953650
2021-06-04,68980.34666432584,69604.60319522473,68278.05806706462,69448.5390625,4652245
2021-06-07,70306.89926215279,71399.34830729167,70228.8671875,70228.8671875,4349122
2021-06-08,70072.79089822405,71789.4962431694,69136.40616461748,71399.3359375,3656495
2021-06-09,71009.18544089148,72179.6665195875,70072.80057793467,70462.9609375,3106550
2021-06-10,70462.95427235146,70853.11459501121,69448.5374334361,69604.6015625,2435935
2021-06-11,70072.7890625,70931.14171248609,69448.53258978286,70072.7890625,2413487
2021-06-14,69604.60730932203,69838.70352224576,68356.09417372881,69058.3828125,2159724
2021-06-15,68746.24756080317,69370.50406532804,67887.89486708144,68980.34375,1490830
2021-06-16,68902.31378893097,70150.82683606901,68746.24965803871,69526.5703125,1555202
2021-06-17,69058.3744916524,69136.4065532249,68278.05387592751,68356.0859375,1947846
2021-06-18,68668.22245762713,69604.60730932203,68356.09417372881,69058.3828125,2172637
2021-06-21,68278.04767949085,69058.36822439931,67653.79124356408,68200.015625,2093073
2021-06-22,68590.17993979677,70540.98141703787,68434.11582161748,70072.7890625,2728623
2021-06-23,70540.98600332593,70853.11425997782,69916.72949002218,70384.921875,2113023
2021-06-24,71009.17511727373,73116.04075262141,70462.9506932947,70697.046875,4353794
2021-06-25,71243.27048304852,71399.33460239801,69994.75752825248,70775.078125,1821258
2021-06-28,71087.21625349163,71165.24832402235,69526.5748428771,69838.703125,1889876
2021-06-29,70228.86347765363,71243.28039455308,69526.5748428771,69838.703125,1631173
2021-06-30,69838.69450160436,70384.91892787389,69604.59831891741,69916.7265625,1532598
2021-07-01,69682.63859633978,70775.08757769337,68668.22168508287,70619.0234375,2961680
2021-07-02,70931.15585937501,72023.6049045139,70228.8671875,70228.8671875,2567189
2021-07-05,70775.08502355174,70853.1170908324,69058.37954337739,69370.5078125,2251226
2021-07-06,69838.7018654876,70150.8301419814,69136.41324337655,69214.4453125,1444695
2021-07-07,69136.41279897494,69214.4448675968,68278.0600441344,68512.15625,2145689
2021-07-08,68668.21993670886,69058.38027725834,67809.8671875,67809.8671875,1920196
2021-07-09,67107.578125,67575.77053052325,66483.32158430232,67107.578125,2233854
2021-07-12,67887.90051311288,69214.44569555302,67887.90051311288,68434.125,1534082
2021-07-13,68902.31577076223,68980.34783845278,68200.02716154722,68590.1875,1257028
2021-07-14,68668.21418378995,69526.56686108733,68278.05387592751,68356.0859375,1527409
2021-07-15,68356.09661989796,69058.38528380102,68356.09661989796,68824.2890625,1115833
2021-07-16,68434.12208488806,68434.12208488806,67653.80142257463,67965.9296875,1345746
2021-07-19,67185.60399366259,67419.70017482518,66717.41163133741,66951.5078125,1366530
2021-07-20,66405.28836287314,68434.12208488806,66405.28836287314,67965.9296875,2152103
2021-07-21,69136.41068097015,69292.47481343284,67887.89762126867,67965.9296875,1364811
2021-07-22,68356.07973398169,69214.432333381,67887.88740703661,68200.015625,2254146
2021-07-23,69214.4405924479,69370.50472005208,67185.60693359375,67419.703125,2597077
2021-07-26,67497.73928623399,67887.89962892898,66873.482737922,67029.546875,1501918
2021-07-27,67419.703125,67887.8955078125,67029.54280598958,67419.703125,1197572
2021-07-28,67107.56950493612,67419.69773519164,66483.31304442509,67185.6015625,1338474
2021-07-29,67497.73600449014,67887.89632821552,67185.60774550984,67341.671875,1058354
2021-07-30,67107.5822368421,67185.61430921053,65234.81250000001,65234.8125,2739051
2021-08-02,65312.843353379576,66483.32441706021,64844.65092790732,66093.1640625,1470603
2021-08-03,66171.1872086247,66951.5078125,65702.99484629954,66951.5078125,1193061
2021-08-04,67263.64190014367,67965.93050466954,66795.44949712644,67887.8984375,1659929
2021-08-05,67419.70099183197,67653.7971758314,66873.4765625,66873.4765625,1417727
2021-08-06,67263.64555344626,67341.67762485397,66717.42105359229,66795.453125,829198
2021-08-09,66561.35976471867,67497.74466176044,66249.23146570475,67263.6484375,1311698
2021-08-10,67029.53716040678,67029.53716040678,65546.92807304038,65702.9921875,1677784
2021-08-11,65546.93704873646,65624.96911665163,64766.61636958484,64844.6484375,1602497
2021-08-12,65156.76417256062,68512.14244731524,65078.732119659355,67575.7578125,4782831
2021-08-13,67107.56895539907,67575.76129694836,65937.08810152582,66483.3125,1456961
2021-08-17,66171.18877704327,67107.57352388822,64922.67578125,64922.67578125,1641836
2021-08-18,64766.611656775836,65702.9964036208,64376.451345590445,64922.67578125,1208550
2021-08-19,64454.486707089556,65078.7432369403,62737.78125000001,62737.78125,2117356
2021-08-20,62815.81367089106,63362.038137594456,61333.204404124685,61957.4609375,2503057
2021-08-23,62737.7766796875,63362.0331640625,62035.48813476563,62425.6484375,1312205
2021-08-24,63362.03515625,63986.291660252464,62971.874841248464,63362.03515625,1223611
2021-08-25,63830.23602175245,64610.5567555147,63362.0435814951,63674.171875,772206
2021-08-26,63908.2531011814,64688.57365186738,63674.15693597561,63986.28515625,923346
2021-08-27,63674.16778319123,64220.39226172351,63440.07157810597,64064.328125,738873
2021-08-30,64922.68069007264,65078.744826346854,64142.36000870157,64454.48828125,921858
2021-08-31,64454.48738616334,66405.2890625,63986.29498384254,66405.2890625,2185162
2021-09-01,66717.41163133741,67809.86047676281,66561.34751056235,66951.5078125,1583907
2021-09-02,66717.41621140364,66951.51240863664,65312.83902800567,65390.87109375,1217158
2021-09-03,66093.16205253202,67029.546875,65937.09791545401,67029.546875,1238659
2021-09-06,67107.58428799304,67653.8088112674,66561.35976471867,67263.6484375,1372106
2021-09-07,67029.54605741278,67263.64226017441,66483.32158430232,67107.578125,782972
2021-09-08,66561.34248069221,68980.33616990846,66561.34248069221,68200.015625,3140867
2021-09-09,68278.05913880814,68512.15534156976,67107.578125,67107.578125,2430537
2021-09-10,66795.43901515151,67185.59928977273,63830.2209280303,64376.4453125,3974698
2021-09-13,64220.39207683868,64844.64862193553,63830.231736153146,64454.48828125,1367010
2021-09-14,65000.71012252698,65937.09490220324,64844.64599258094,65078.7421875,1530277
2021-09-15,64766.614739645855,65702.99953106242,64376.45440988895,65000.7109375,1124683
2021-09-16,65234.812906804735,65937.1015625,65078.74876109468,65937.1015625,1424238
2021-09-17,65781.03288495837,66093.16115487515,65312.84048008323,65624.96875,1422626
2021-09-23,64844.63955797209,65937.08835918944,64532.51132905285,65702.9921875,1192354
2021-09-24,66093.16171212924,66093.16171212924,64454.48828125,64454.48828125,1251915
2021-09-27,64064.328125,64610.55260353228,63986.296056638246,64064.328125,944716
2021-09-28,64064.32888576779,64220.39302434457,62503.6875,62503.6875,1573235
2021-09-29,61567.30370373925,63518.10546874999,61567.30370373925,63518.10546875,1955635
2021-09-30,62893.84277824815,63752.19547125154,62815.81071524785,63362.03515625,1071982
2021-10-01,62893.84694284802,63284.00728368454,61099.109375,61099.109375,1785166
2021-10-05,59928.61696658098,61099.097766709514,59538.45669987147,60708.9375,1810229
2021-10-06,60943.043360943775,61411.23575552209,58289.953125,58289.953125,2272911
2021-10-07,58446.01487116228,62347.61800007832,58367.98280858396,62269.5859375,2014911
2021-10-08,62971.87308264652,64298.418116605615,62269.58453525641,63908.2578125,2260287
2021-10-12,63830.223331052315,64688.575967533456,63283.99892601886,64142.3515625,1506018
2021-10-13,64454.479271823046,65937.08835918944,64454.479271823046,65702.9921875,2252626
2021-10-14,66561.35355975029,66561.35355975029,64844.64807520808,65624.96875,1492254
2021-10-15,65702.99935672733,66171.19175119333,64922.67869928401,65390.87109375,862972
2021-10-18,65234.799844121146,65859.05630195963,64142.35104290381,65702.9921875,1323600
