Date,Open,High,Low,Close,Volume
2025-06-17,137080.7197354135,138358.17447129908,126271.48735484327,130103.8515625,946815
2025-06-18,131676.09326057165,132265.68770800706,125092.28859754307,125485.3515625,358412
2025-06-19,129710.78148710166,131086.50189681334,125190.55728376328,129514.25,291019
2025-06-20,128629.86986243205,128629.86986243205,125288.83428158966,126566.2890625,290679
2025-06-23,127450.66452170341,128335.05617991106,124502.69232767788,127057.6015625,269411
2025-06-24,129612.5078125,131283.02535064443,125878.4097860595,129612.5078125,440762
2025-06-25,129612.51839795524,131479.5675636574,126173.21730324073,127352.40625,303935
2025-06-26,125878.42360151933,127254.14407803868,121947.79366860694,124502.703125,293758
2025-06-27,126581.03913027406,132024.32071914434,123809.91395775828,125492.3828125,338764
2025-06-30,127174.85925434362,129649.07830598456,125987.23410955598,128164.546875,277399
2025-07-01,132123.2892420977,135983.0707255747,127867.63273467433,129154.2265625,647695
2025-07-02,129451.13314892344,129451.13314892344,119851.16379460726,124106.8203125,515717
2025-07-03,125393.42185037432,129352.17234288811,124106.82794030732,125591.359375,386578
2025-07-04,124700.63308189657,126581.03945376643,119950.13277401478,120543.9453125,384951
2025-07-07,116684.17120282062,122919.2032518263,116387.26491477274,121929.515625,194708
2025-07-08,124700.625,135785.125,123710.9375,132915.03125,734654
2025-07-09,131925.3590423091,135191.3281708884,128758.3586752019,134795.453125,252673
2025-07-10,134300.60917045455,136972.76572727272,131628.45261363636,136082.046875,350175
2025-07-11,135785.14073972098,136082.0470241373,133112.9841799743,134795.453125,183786
2025-07-14,133310.90625,138754.1875,132816.0625,136873.78125,231025
2025-07-15,135587.20290017987,140040.7971560252,134597.51528776978,137566.578125,201039
2025-07-16,136279.98434103263,138853.17213541668,134795.45292119565,136576.890625,192241
2025-07-17,136972.76569303338,137269.67197705008,132519.171432783,136378.953125,168424
2025-07-18,136181.0159495549,138259.35994297106,132321.2342474963,133409.890625,178891
2025-07-21,132123.2964536261,135785.140625,131826.39016946065,135785.140625,223707
2025-07-22,135785.14075128583,136477.9220816495,133706.7967601947,134696.484375,123350
2025-07-23,135884.10948963684,137071.73462720102,132024.3277925532,134894.421875,163979
2025-07-24,134993.3903769841,139051.10958919552,134795.45285443723,137170.703125,209165
2025-07-25,135884.10807117823,150234.57833361148,135884.10807117823,148255.203125,532856
2025-07-28,150828.3917457806,151125.29802874473,139941.82803709563,140733.578125,344540
2025-07-29,140634.59375,141723.25,138061.40625,140337.6875,201506
2025-07-30,140634.60948573708,143306.76603472713,138853.17178641036,139644.921875,152394
2025-07-31,143009.85958318724,144890.26604137447,139644.92171064165,141129.453125,240579
2025-08-01,139150.079622954,139249.0483851325,126976.921875,126976.921875,495980
2025-08-04,125789.2965854247,130143.92211631274,125690.32782335907,128164.546875,258301
2025-08-05,130737.73432783019,131826.39070754717,129352.17166273585,131133.609375,199712
2025-08-06,129748.0465711481,132519.17189837323,127867.64009910247,132321.234375,176633
2025-08-07,135389.26563643012,136576.8907735918,133607.82793068764,135290.296875,173023
2025-08-08,134795.45321731907,135587.2033096381,131826.3903711226,134003.703125,129310
2025-08-11,134795.4533933906,135587.20348674385,132123.2968283234,132519.171875,105861
2025-08-12,131628.45319580816,135092.35985885575,130836.70310139729,131034.640625,107911
2025-08-13,131529.4842931325,134300.60962060254,130638.76543787426,132222.265625,106444
2025-08-14,132420.1875,133706.78125,130935.65625,133112.96875,179763
2025-08-18,131727.41418168382,132420.19547339817,128956.28901482647,129748.0390625,97251
2025-08-19,128857.32040355478,129154.22667176575,125888.25772144523,127372.7890625,159521
2025-08-20,124700.63266050584,128164.53912329767,121929.50749027237,127174.8515625,212308
2025-08-21,126680.00781860828,127768.66413579945,125393.41398920055,126581.0390625,173827
2025-08-22,126778.97654424648,129154.22669027453,125888.25773948597,127075.8828125,126326
2025-08-25,128164.5389730439,130143.91409231871,126976.91390147901,129649.0703125,140488
2025-08-26,134993.39107277527,134993.39107277527,128659.39031862745,131232.578125,312960
2025-08-27,132222.2654515174,136576.8909603997,130638.76526646929,133706.796875,214357
2025-08-28,135785.1406821507,136477.92201216167,128956.2961434711,135290.296875,304704
2025-08-29,135191.32806801604,137467.60958014222,133805.76540846098,135686.171875,168286
2025-09-01,135191.32804533868,139743.8910688274,134993.3905225783,135884.109375,159153
2025-09-02,136082.0470241373,136477.9220700257,133706.7967488069,134795.453125,123846
2025-09-03,134696.48434063417,137071.73461556085,133310.92168026028,134993.390625,156417
2025-09-04,133706.79654664855,137368.6407155797,133706.79654664855,136576.890625,127012
2025-09-05,136082.04609752938,143900.57820058742,135884.10857593297,143207.796875,350045
2025-09-08,142020.1718968074,142515.0157013259,140040.79667873343,141822.234375,117801
2025-09-09,143009.84375,146869.625,142515.0,145484.0625,195918
2025-09-10,143702.64026749664,147463.45316705923,143702.64026749664,147067.578125,171959
2025-09-11,148156.23436456942,150135.6095731809,145187.1715516522,148255.203125,242606
2025-09-12,148651.07830387205,149838.7034301347,145682.0154882155,146968.609375,138853
2025-09-15,145583.03125,163001.53125,145583.03125,162605.65625,424366
2025-09-16,161022.17209904923,162605.6722549096,158547.95310551746,158745.890625,180172
2025-09-17,160428.34375,161517.0,158844.84375,160131.4375,134127
2025-09-18,160230.42199167705,162506.70346530803,157558.2654791537,159042.796875,127240
2025-09-22,159834.5471107008,160131.45339016343,154688.17160001572,157459.296875,128498
2025-09-23,155875.79677641956,157756.2032137224,155578.89049684542,156865.484375,109432
2025-09-24,157360.328569696,157558.26608990945,151422.20296329237,153005.703125,132772
2025-09-25,151026.32818667762,152807.76587171052,149442.82802220393,150432.515625,133068
2025-09-26,149640.75,152312.90625,146572.71875,149046.9375,162813
2025-09-29,151934.298633702,153826.01008458034,150938.66102797657,153029.5,121920
2025-09-30,154522.95061132562,155817.27945020914,152332.54796090734,154722.078125,154789
2025-10-01,154722.07741703893,156514.2250319081,153228.6210713146,156016.40625,120527
2025-10-02,158804.2036857512,166371.04975479015,156315.10958409368,163682.828125,424300
2025-10-10,162985.86846321204,163284.55973101268,153826.00291732597,157310.734375,422151
2025-10-13,157708.99137931035,157708.99137931035,152033.85721982757,155916.84375,196106
2025-10-14,153527.32387475538,155916.8542074364,148449.5719178082,152631.25,209644
2025-10-15,151237.34351099425,156215.53125,151237.34351099425,156215.53125,301979
2025-10-16,156315.10283203126,160895.03578125002,156215.53907226564,159302.015625,222255
2025-10-17,157808.55286618098,166769.29088381902,157012.04282016872,162288.921875,195280
2025-10-20,164379.76207386365,174137.01021634616,163782.37953452798,170851.40625,217997
2025-10-21,170751.84054371386,175929.15582550576,165773.6527727601,172245.296875,205342
2025-10-22,173937.89300290536,180011.28251245158,169258.39616768123,179911.71875,153921
2025-10-23,177024.35699786324,178517.81332799146,174435.69935897435,174734.390625,139320
2025-10-24,178019.99607654184,183794.69393584802,176626.10348981275,180807.78125,170641
2025-10-27,214062.07830882352,218542.44738970586,199127.51470588235,211572.984375,595868
2025-10-28,209083.897192029,211075.17240338164,203110.071557971,206096.984375,251822
2025-10-29,211075.1721360382,211572.99093824584,200123.15848747018,208586.078125,204257
2025-10-30,229992.27968749998,235966.10513392856,206594.79668898808,209083.890625,385974
2025-10-31,206594.79706554877,211075.1661585366,204105.703125,204105.703125,201062
2025-11-03,210079.53959760274,220533.73469606164,210079.53959760274,218044.640625,258295
2025-11-04,228996.65231591449,228996.65231591449,208586.08113123514,209581.71875,287693
2025-11-05,211572.99491995072,212568.63254310345,198231.45076970442,202114.4375,326651
2025-11-06,209083.90228060048,224018.4667292148,203607.89531610854,215555.546875,365028
2025-11-07,216053.35384036144,216551.17262801205,202114.42778614457,206594.796875,190170
2025-11-10,212568.6243636878,224018.4565893665,210577.34919400455,220035.90625,245193
2025-11-11,225511.9163226082,225511.9163226082,216053.35912585421,218542.453125,191394
2025-11-12,222525.00302756124,224516.27822243876,216053.35864420937,223520.640625,185820
2025-11-13,221529.3622096239,228001.0064988938,218044.6306692478,225014.09375,221699
2025-11-14,215057.71569767443,219040.2659883721,213066.4405523256,214062.078125,161030
2025-11-17,216053.36444536422,228498.83474751655,215555.54563327815,225511.921875,211406
2025-11-18,220035.90337643676,228498.82273706896,216551.171875,216551.171875,148375
2025-11-19,220035.91057577566,220035.91057577566,204603.52770733892,208586.078125,190453
2025-11-20,212568.625,218044.6317330211,212070.806206089,212568.625,149763
2025-11-21,207092.61916461916,207092.61916461916,200123.15601965602,202612.25,152161
2025-11-24,207092.6259351621,208088.26355985037,199625.34375,199625.34375,297744
2025-11-25,204105.70331790124,207092.61604938272,200620.9717978395,201616.609375,143048
2025-11-26,206594.79396446078,207092.61274509804,198679.47535232842,203110.0625,155125
2025-11-27,203607.88143610422,204603.51899813896,199127.51240694788,200620.96875,73071
2025-11-28,203110.06297709924,203110.06297709924,193153.68734096692,195642.78125,217091
2025-12-01,198231.44871879977,199027.95880908126,185288.15975172597,187478.5625,265176
2025-12-02,187976.3705357143,189668.95438058034,183197.31026785713,189569.390625,220891
2025-12-03,190365.913840399,203110.07543640898,188573.7661159601,199625.34375,274467
2025-12-04,205599.15929969877,208088.2532379518,200123.15263554215,206594.796875,215266
2025-12-05,205101.34352517984,208586.07508992805,202612.2495503597,207590.4375,140708
2025-12-08,205101.3405120482,209083.890813253,203607.88414909638,206594.796875,114888
2025-12-09,208586.07761509324,213564.265625,205101.34600815852,213564.265625,160673
2025-12-10,212070.81000905798,212070.81000905798,205599.16557216184,206096.984375,115168
2025-12-11,208088.26323891626,209581.7196736453,202114.4375,202114.4375,155426
2025-12-12,201118.79609188545,210079.53453162292,201118.79609188545,208586.078125,186367
2025-12-15,204603.5251842752,207590.43796068797,202114.43120393122,202612.25,104937
2025-12-16,202114.4378117207,204105.71306109725,198828.83365024938,199625.34375,124658
2025-12-17,201616.61899937657,201616.61899937657,197335.37721321697,199625.34375,136606
2025-12-18,197634.06192765568,197634.06192765568,189171.1423992674,190266.34375,164073
2025-12-19,190365.90442655934,197932.75,188573.75679074446,197932.75,380303
2025-12-22,198032.3121237833,198629.69466412655,191660.23169345543,194348.453125,167054
2025-12-23,194846.2802638386,195045.40778582514,191859.36743404035,192456.75,154212
2025-12-24,195244.52582825467,195344.0895844139,190266.33802029304,191958.921875,131149
2025-12-26,191759.80165782492,192158.05669761274,185387.72102122018,187677.6875,162775
2025-12-29,184192.94973544974,188175.5,183496.00343915343,188175.5,167310
2025-12-30,186682.04990053052,187677.6875,184889.90222148542,187677.6875,126671
2026-01-02,187777.2427388708,187876.80649429967,181305.5986359935,183396.4375,147347
2026-01-05,181206.04286649215,190166.78125,180210.4052683246,190166.78125,188888
2026-01-06,187379.00278275332,195841.92267464177,187379.00278275332,194547.59375,156396
2026-01-07,192058.4911867252,195443.65899405992,191560.6723915289,192755.4375,114094
2026-01-08,192158.04977735368,198331.00267175573,192158.04977735368,195642.78125,161179
2026-01-09,198430.56894054878,205101.3407012195,196240.16627286587,204105.703125,200441
2026-01-12,209083.8980263158,232481.3818530702,203110.07236842107,227005.375,426434
2026-01-13,226009.73413671023,229494.4657203159,216053.3581835512,228498.828125,279975
2026-01-14,228498.82429245283,244429.02555031446,222027.18003144654,237459.5625,390000
2026-01-15,240944.29109042554,248909.39162234042,231983.5529920213,233974.828125,310649
2026-01-16,238455.20027807204,238953.01906779662,228996.6432733051,234970.46875,189523
2026-01-19,232481.38002800406,247415.94405549899,229992.2860234216,244429.03125,250107
2026-01-20,252891.946411368,266333.0537993738,245922.48332129093,258367.953125,483281
2026-01-21,262848.32269155205,267826.5106213163,245424.6649373772,253389.765625,322853
2026-01-22,250900.67592592593,253887.5887345679,240446.481095679,241939.9375,307689
2026-01-23,241939.93380511022,252394.1284757014,241442.11501127254,248411.578125,176298
2026-01-26,245424.6691100823,250900.67592592593,239948.66229423866,241939.9375,158990
2026-01-27,240446.4721381579,240446.4721381579,234472.64674342106,236463.921875,137091
2026-01-28,234472.64674342106,239948.65335526317,231485.73404605265,236463.921875,177109
2026-01-29,234472.65925607824,237957.39092230445,230987.927589852,235468.296875,185354
2026-01-30,233477.02193509616,239450.84765625,230490.10907451925,232979.203125,188896
2026-02-02,231485.74481502242,236961.75168161435,220035.91227578477,222027.1875,154238
2026-02-03,226009.7307280514,233477.01258029978,222524.99919700215,232481.375,189833
2026-02-04,235468.2873427673,238953.01886792452,231983.55581761006,237459.5625,135608
2026-02-05,237957.39033385093,244429.03484083852,234970.47748447204,240446.484375,263489
2026-02-06,233477.01218553458,237957.38128930816,223520.63639937105,237459.5625,154424
2026-02-09,243931.203125,245424.65947066326,239948.65286989795,243931.203125,162501
2026-02-10,247415.93459821428,250900.66607142857,241442.1092155612,243931.203125,173765
2026-02-11,242935.58049999998,249905.043875,240944.30525,248909.40625,194814
2026-02-12,253389.76203304596,273800.3322557471,252891.94324712642,259861.40625,422596
2026-02-13,255878.8563232422,263346.1381225586,253887.5811767578,254883.21875,218703
2026-02-19,263843.96199168207,271311.2439348429,258865.77402957485,269319.96875,220884
2026-02-20,273302.5290025685,290726.1875,272306.89137414383,290726.1875,242613
2026-02-23,292717.45008532424,292717.45008532424,281765.4366467577,291721.8125,300247
2026-02-24,286245.805573181,300682.5505499154,284752.3491962775,294210.90625,274733
2026-02-25,296202.1812080537,299189.0939597316,286743.6241610738,296700.0,214720
2026-02-26,295500.0,299500.0,287000.0,295500.0,219995
2026-02-27,291500.0,297500.0,287500.0,292500.0,285668
2026-03-03,295000.0,317000.0,290000.0,291000.0,339221
2026-03-04,280000.0,287000.0,255000.0,261500.0,506567
2026-03-05,287500.0,287500.0,262500.0,275000.0,290630
2026-03-06,268000.0,279000.0,263500.0,279000.0,169735
2026-03-09,261500.0,273500.0,257000.0,263000.0,168670
2026-03-10,270500.0,285000.0,265500.0,269000.0,177434
2026-03-11,283000.0,291000.0,275500.0,278000.0,159661
2026-03-12,279000.0,290000.0,273500.0,276500.0,125798
2026-03-13,270000.0,274000.0,261500.0,262500.0,137934
2026-03-16,260500.0,270000.0,256000.0,263000.0,129224
2026-03-17,265000.0,271500.0,261000.0,268500.0,112960
2026-03-18,274000.0,281500.0,271000.0,275500.0,141328
2026-03-19,268500.0,270500.0,260000.0,261000.0,136346
2026-03-20,264000.0,269500.0,261500.0,265500.0,212777
2026-03-23,252000.0,256000.0,238500.0,240500.0,187480
2026-03-24,254000.0,256500.0,246000.0,255000.0,138232
2026-03-25,262000.0,267500.0,260000.0,265000.0,127363
2026-03-26,266500.0,274500.0,263500.0,266500.0,118149
2026-03-27,256500.0,257500.0,247000.0,257500.0,118999
2026-03-30,236000.0,247500.0,236000.0,246000.0,113462
2026-03-31,236500.0,248000.0,233500.0,239000.0,164015
