Date,Open,High,Low,Close,Volume
2025-02-14,266027.320537428,266027.320537428,257558.2859884837,259551.0,52190
2025-02-17,259551.00897988505,262041.90158045976,258056.4734195402,260049.1875,31592
2025-02-18,261045.54023809524,263536.4327976191,256063.75511904762,261543.71875,32335
2025-02-19,262041.89299242425,264532.78551136365,260049.17897727274,263038.25,30565
2025-02-20,263536.43361549167,273001.8253710575,261045.54104823747,268518.21875,96762
2025-02-21,269016.41061452514,273001.8389199255,267521.875,267521.875,35665
2025-02-24,263038.2681564246,269016.41061452514,263038.2681564246,267521.875,31345
2025-02-25,266525.5042880639,268020.0398261278,262041.89767387218,265030.96875,45499
2025-02-26,267521.8660214552,268518.2230643657,264532.7948927239,267023.6875,50550
2025-02-27,267023.6905940594,269514.583230198,249089.26361386137,251580.15625,116071
2025-02-28,248591.079296875,253572.864453125,239125.6875,239125.6875,682281
2025-03-04,239125.68087318089,245103.82289501038,236634.78836408525,239623.859375,106618
2025-03-05,240620.22125,262540.0757738095,240620.22125,261543.71875,155159
2025-03-06,261543.7247242647,262041.90324754902,251081.9757352941,254071.046875,63532
2025-03-07,252576.51061617944,252576.51061617944,246598.3683530746,247096.546875,55525
2025-03-10,247096.54258517033,257558.29136397794,246100.18555861723,248591.078125,55395
2025-03-11,243111.109375,245103.8233862705,240620.21686091187,243111.109375,62486
2025-03-12,243609.28549382716,246100.1779835391,241616.5715020576,242114.75,52739
2025-03-13,242114.76330061984,248092.90560433886,240620.22772469008,241118.40625,91970
2025-03-14,242114.75471938774,246598.3612882653,240122.0406887755,244107.46875,30574
2025-03-17,245103.828125,246598.36366234755,243111.11407520325,245103.828125,37194
2025-03-18,247096.5488798371,247594.7274058045,242114.76362016294,244605.65625,36051
2025-03-19,243609.29258765242,248591.0777121443,243609.29258765242,245103.828125,28663
2025-03-20,245103.83445247935,246598.3700284091,241118.40625,241118.40625,56745
2025-03-21,241118.39725672876,242612.9327769151,240122.0402432712,240620.21875,41943
2025-03-24,240620.22772469008,243111.12035123966,239125.69214876034,241118.40625,15172
2025-03-25,240122.03835809426,243609.2878778176,240122.03835809426,243111.109375,25966
2025-03-26,245103.82098765433,245601.9994855967,239125.67901234567,242114.75,32554
2025-03-27,239623.86799342107,241616.58207236844,236634.796875,236634.796875,42059
2025-03-28,238627.51058360044,239125.6891025641,232151.18983707266,233147.546875,36111
2025-03-31,230158.47942073172,231154.8364745011,223682.1585712306,224678.515625,48139
2025-04-01,226173.04954103671,233645.72738930886,226173.04954103671,230656.65625,23820
2025-04-02,230656.64871527778,232649.36274305556,223183.9711111111,224180.328125,38657
2025-04-03,219198.5416666667,230158.46875,218202.1846590909,230158.46875,32647
2025-04-04,227667.5870974345,232649.3723730895,224180.33740447598,228165.765625,37384
2025-04-07,220194.90792151165,223682.15759447677,213718.58710029072,214216.765625,56290
2025-04-08,220194.89867424243,234642.0752840909,219198.5416666667,230158.46875,81007
2025-04-09,229162.1155973451,229660.29410951326,224180.3304756637,225176.6875,37270
2025-04-10,234143.90195560252,237132.97304439745,227667.58126321353,235638.4375,59129
2025-04-11,232649.35853909465,242114.75,230656.6445473251,242114.75,53294
2025-04-14,240620.21637863826,242612.93038591475,235638.431360447,239623.859375,32499
2025-04-15,239623.8636571653,240620.2206786088,236634.79259283474,238129.328125,23874
2025-04-16,238627.5037979744,238627.5037979744,232151.18323560766,233645.71875,32385
2025-04-17,234143.89961518047,237631.1491839172,233645.72110536095,234642.078125,20933
2025-04-18,237132.96450939457,239125.67849686847,234642.07202505218,238627.5,32685
2025-04-21,239623.86601562498,241118.4015625,236634.794921875,239125.6875,25271
2025-04-22,238129.32150313153,239125.67849686847,235140.25052192065,238627.5,14815
2025-04-23,241118.40625,243609.29887654958,238627.51362345042,241118.40625,36801
2025-04-24,243609.287389553,243609.287389553,238129.32386954263,239623.859375,19346
2025-04-25,240620.223046875,241616.580078125,238129.33046875,239125.6875,19447
2025-04-28,238129.328125,240122.04216788703,236634.79259283474,238129.328125,22417
2025-04-29,238627.50974190282,251081.97267206476,238627.50974190282,246100.1875,58274
2025-04-30,247096.5343866171,273998.1732109665,246100.17739312266,268020.03125,282647
2025-05-02,264034.60275423725,270510.9231991525,262540.06726694916,264532.78125,87564
2025-05-07,261045.54417475726,261045.54417475726,254569.22342233008,256561.9375,52863
2025-05-08,258554.649609375,270510.933984375,258056.47109375,259052.828125,134922
2025-05-09,261543.72410220993,273998.18715469615,260547.36705801106,270510.9375,146126
2025-05-12,272005.4683441558,272005.4683441558,257558.29145408163,268518.21875,110147
2025-05-13,271507.29946976533,282467.2271547834,270510.942407491,275990.90625,139621
2025-05-14,273001.8232235702,292430.7850953206,271009.1091854419,287449.0,146453
2025-05-15,285954.46489726024,293925.32106164383,282965.3938356164,290936.25,83147
2025-05-16,292430.772237628,294921.6646757679,286701.7196299061,291932.59375,80060
2025-05-19,288943.5216346154,289939.87860576925,281470.84435096156,284958.09375,52316
2025-05-20,287448.9995614035,289441.7135964912,282965.39298245613,283961.75,65160
2025-05-21,287947.170025729,294921.6689536878,285954.4560463122,290438.0625,62521
2025-05-22,288943.5355285962,295918.0346620451,284958.10745233967,287449.0,47071
2025-05-23,288445.35744863015,293427.14255136985,278979.9657534246,290936.25,62626
2025-05-26,289939.88202361565,306877.950732899,289441.7035321661,305881.59375,96263
2025-05-27,303888.8929738562,304885.25,297910.7508169935,304885.25,45619
2025-05-28,310365.2083506656,310365.2083506656,296914.38872712146,299405.28125,65864
2025-05-29,303888.8929738562,311361.5706699346,303390.71446078434,304885.25,59501
2025-05-30,303888.89797351527,310365.21875,295419.86311195826,310365.21875,70368
2025-06-02,309368.8609913793,309368.8609913793,298907.1120689655,303390.71875,57887
2025-06-04,303390.7136287625,305383.42767558526,294423.50041806017,297910.75,84301
2025-06-05,295419.85226788756,298408.9232857751,289939.8887350937,292430.78125,91455
2025-06-09,291932.61602564104,294423.50865384616,287449.0092948718,291434.4375,83372
2025-06-10,294423.5023696682,316343.3570300158,290438.07424960507,315347.0,181102
2025-06-11,318336.0663255167,323317.8514010334,310863.38871224166,313354.28125,72220
2025-06-12,317339.7001890924,318834.2356687898,311361.55827030254,312856.09375,107156
2025-06-13,311859.7483277592,311859.7483277592,294921.6789297659,297910.75,89284
2025-06-16,296914.3862632509,297910.7432641343,274496.3537433745,281969.03125,270794
2025-06-17,289939.8840051458,293427.1334691252,276987.2431389365,290438.0625,161686
2025-06-18,289441.72307525954,292430.79422577855,286452.65192474046,287947.1875,56891
2025-06-19,290936.2373524452,297910.73619308596,286452.6309548904,295419.84375,108137
2025-06-20,297910.74151490064,302892.5264900662,293427.13503725163,300899.8125,95339
2025-06-23,296416.2018636738,312856.0920510708,294921.66639209224,302394.34375,111460
2025-06-24,303390.71801470587,303390.71801470587,292430.7905987395,296416.21875,118906
2025-06-25,295419.84798728814,295918.02648305084,291932.59851694916,293925.3125,61911
2025-06-26,292430.78985585197,293427.14689113596,285456.29060886404,289441.71875,53042
2025-06-27,291434.41466968914,295918.0210492228,286950.80829015543,288445.34375,48212
2025-06-30,288445.34314903844,288943.5216346154,282965.3798076923,284958.09375,54918
2025-07-01,286950.8257839721,288445.3613349303,284958.11171602784,285954.46875,44048
2025-07-02,286452.65192474046,290438.0801254325,284459.93782439444,287947.1875,44647
2025-07-03,290438.06723807496,292430.78125,285456.28220826236,292430.78125,51905
2025-07-04,290438.08423195424,290438.08423195424,282467.22771786974,282965.40625,44113
2025-07-07,282467.22771786974,284958.1203785211,279976.3350572183,282965.40625,34020
2025-07-08,283463.58011968085,288445.36535904254,280474.50897606387,280972.6875,57220
2025-07-09,280474.5,280474.5,274994.53641207813,280474.5,67503
2025-07-10,281969.02283653844,286452.62920673075,277983.59495192306,284958.09375,144040
2025-07-11,285456.2945490368,286452.65159807354,281969.0448774081,284459.9375,39979
2025-07-14,284459.932421875,285954.46796875,277983.61171875,278979.96875,60946
2025-07-15,278979.9740484429,289441.72307525954,278979.9740484429,287947.1875,76793
2025-07-16,285954.4774427817,286452.655974912,281470.87065360916,282965.40625,36860
2025-07-17,283463.581397804,295918.04455236485,282467.2243454392,294921.6875,114577
2025-07-18,298408.9368589744,298408.9368589744,289441.7233974359,291434.4375,40743
2025-07-21,293427.14211438474,294423.4991334489,285954.4644714038,287449.0,41019
2025-07-22,287947.1828179442,290936.25391986064,284459.9331990418,285954.46875,37777
2025-07-23,288445.3703804348,288943.54891304346,281969.04945652175,286452.65625,39213
2025-07-24,288943.540232358,291434.432820568,286452.64764414803,289441.71875,58696
2025-07-25,287449.0083111702,288943.54388297873,280474.50897606387,280972.6875,55855
2025-07-28,281969.03944394214,282467.21795886074,275492.71875,275492.71875,44493
2025-07-29,276987.2415480427,280474.4909919929,273001.8136120996,279976.3125,44477
2025-07-30,277983.60275044723,279976.3167486583,274496.35325357784,278481.78125,35506
2025-07-31,278481.78125,278979.95974955277,273998.17475402507,278481.78125,42736
2025-08-01,275990.9056712963,277485.4412615741,266525.513599537,269016.40625,95820
2025-08-04,271507.290630651,278481.78983951174,269265.4873135172,275492.71875,31698
2025-08-05,277485.4158738938,281969.0222345133,274994.52345132746,281470.84375,61712
2025-08-06,278979.9691358025,285456.2898478836,277485.43358686066,282467.21875,56766
2025-08-07,282467.2144736842,283961.75,279478.1434210526,283961.75,42019
2025-08-08,282467.2318548387,283463.58893369173,277485.44646057347,277983.625,30599
2025-08-11,277983.625,278979.98207885306,274496.37522401434,277983.625,22868
2025-08-12,277485.4378324468,280972.6875,277485.4378324468,280972.6875,29292
2025-08-13,280972.6785079929,281470.85701598576,274496.35790408525,280474.5,61665
2025-08-14,282467.20924642216,288445.35124105547,278481.78125,278481.78125,95168
2025-08-18,280474.5,284459.92806394317,278979.9644760213,280474.5,34968
2025-08-19,280972.69212147885,286452.655974912,277983.6209286972,282965.40625,44196
2025-08-20,284459.9146570797,284459.9146570797,274496.34496681415,281470.84375,56300
2025-08-21,279976.3304521277,285954.4727393617,279976.3304521277,280972.6875,32930
2025-08-22,281470.8527495583,283463.5667513251,279976.3172482332,281969.03125,30020
2025-08-25,286452.6387392241,291434.4237607758,284958.1032327586,288943.53125,53006
2025-08-26,287449.01410444634,298408.9418519295,284958.12143456377,296914.40625,106952
2025-08-27,296914.37979166664,303888.87864583335,295419.84432291664,298907.09375,79485
2025-08-28,300401.6297878913,305383.4146931631,297412.55884472816,302394.34375,59296
2025-08-29,303888.9016089109,306877.97277227725,301398.0089727723,301896.1875,43787
2025-09-01,302394.35274465464,311859.74434621714,302394.35274465464,302892.53125,71997
2025-09-02,306379.77700242714,309368.8479975728,302892.5275080906,307874.3125,51389
2025-09-03,310863.4057377049,313852.4769467213,297910.7638319672,303888.90625,68324
2025-09-04,301398.0046695402,307376.1469109195,299156.201329023,303390.71875,44036
2025-09-05,302394.34850654664,305383.41949672665,299405.2775163666,304387.0625,31553
2025-09-08,308372.4995915033,311859.7491830065,303888.8929738562,304885.25,42738
2025-09-09,303888.8957616179,303888.8957616179,287947.183197074,289441.71875,155663
2025-09-10,290438.0847830756,290936.2633161512,286950.8350515464,289939.90625,80802
2025-09-11,289441.71446917806,290936.25,286950.8219178082,290936.25,104973
2025-09-12,291434.43781672296,296416.2230785473,289939.9022381757,294921.6875,72822
2025-09-15,296914.3929765886,297910.75,291932.60785953177,297910.75,41148
2025-09-16,297910.7355015674,325310.55231191224,295918.0215517241,317837.875,227223
2025-09-17,321325.15549879806,321325.15549879806,310365.22771434294,310863.40625,68584
2025-09-18,314848.8148425787,336270.490535982,314848.8148425787,332285.0625,189108
2025-09-22,361179.40680498636,372139.33363217214,356197.62188353826,364666.65625,157927
2025-09-23,390073.7805185306,395055.5657103381,380608.3886540962,383099.28125,248382
2025-09-24,394059.2050731552,395055.5621024173,381604.74220737914,391568.3125,169094
2025-09-25,389077.4085,389077.4085,371142.98250000004,373633.875,163623
2025-09-26,372139.34420590184,386088.3423822944,372139.34420590184,375626.59375,112971
2025-09-29,379113.8563758389,379612.0348993289,368652.10738255037,371143.0,68728
2025-09-30,390073.7785677793,390073.7785677793,360681.24608310626,365663.03125,213045
2025-10-01,363670.3255027739,369150.2893117198,356197.64758148405,359186.71875,87853
2025-10-02,361677.5971438646,362175.7756523272,353208.5625,353208.5625,118221
2025-10-10,353706.7410084626,360681.2401269393,345735.8848730606,353208.5625,78644
2025-10-13,346732.236747851,353208.5572618195,340754.09473495703,347728.59375,61279
2025-10-14,348226.7712445176,352212.1992415936,338263.20125182753,340754.09375,91771
2025-10-15,348724.97336647724,356695.8299005682,346234.08069957385,350717.6875,122063
2025-10-16,356197.6366332117,356197.6366332117,341252.28125,341252.28125,100150
2025-10-17,346732.2453034682,354703.10151734104,342746.8171965318,344739.53125,98499
2025-10-20,350717.68316831684,357194.00402227725,341750.46967821784,352212.21875,95203
2025-10-21,354204.9088427948,354204.9088427948,341750.44650655024,342248.625,94110
2025-10-22,343743.165741404,351215.8432575215,340255.91623388254,347728.59375,57242
2025-10-23,348724.96371552977,351215.8563134978,342746.8214804064,343245.0,60225
2025-10-24,345735.8874446903,346732.2444690265,323317.85439712385,337765.03125,101376
2025-10-27,344241.35681950935,437898.91844334116,343244.99978095794,426440.8125,894689
2025-10-28,421957.20803791616,421957.20803791616,394557.38933415536,404022.78125,302863
2025-10-29,407510.0343074968,408008.2128335451,389077.4288437103,392066.5,200914
2025-10-30,399040.9761923815,401033.69018085784,385091.97827304737,389077.40625,132648
2025-10-31,399539.1805882353,433913.49911764706,396051.9308823529,423451.75,524727
2025-11-03,420960.83947523584,425444.4460495283,408506.37676886795,422455.375,168953
2025-11-04,425444.4408914729,463804.1855620155,416477.2278516058,449855.1875,458937
2025-11-05,467291.4452614379,478251.3725490196,447364.3047385621,457327.875,407801
2025-11-06,450353.3785231116,462309.6629086809,441386.1652339346,441884.34375,180149
2025-11-07,429429.86282744876,467789.6069547266,428931.68433228927,437400.71875,205609
2025-11-10,446367.95039458846,453342.4496195039,438397.09413754224,441884.34375,98896
2025-11-11,442382.5234030837,467291.44927037443,434411.6671255507,452346.09375,225446
2025-11-12,475262.29496871744,492200.364181439,465049.6355904588,477753.1875,386838
2025-11-13,483731.33003364387,485225.8655538302,469284.1533385093,481240.4375,172116
2025-11-14,471775.05351479916,485724.05192917545,469782.3394556025,471276.875,148682
2025-11-17,475760.46825553797,484727.68126977846,463804.18423655065,472273.21875,111582
2025-11-18,478749.5559585141,479247.7344766811,454836.9870864967,459320.59375,128832
2025-11-19,464302.36847222224,467291.43951388885,440389.8001388889,448360.65625,115492
2025-11-20,449357.0052710843,459320.57523274916,443378.86329408543,454836.96875,119736
2025-11-21,439393.4558080808,447862.4906705948,435906.2061588103,443877.0625,73436
2025-11-24,449855.18220992154,465298.7155969731,440887.96927550447,444375.21875,105497
2025-11-25,448360.65101237345,458822.3995359955,439891.6164932508,442880.6875,72199
2025-11-26,447862.4828485181,462807.83822722285,440389.80515916576,453840.625,89682
2025-11-27,459818.7526765851,466295.07313681865,445869.7547622358,447862.46875,65334
2025-11-28,452346.07625958376,459320.57523274916,448360.64827491785,454836.96875,82164
2025-12-01,454836.9950457317,457327.8876801552,444375.245981153,449357.03125,101900
2025-12-02,447862.4937136628,447862.4937136628,418469.960755814,428433.53125,149764
2025-12-03,428433.5095046083,432418.9375,423451.72451036866,432418.9375,72583
2025-12-04,428433.53125,428931.7097747093,421459.03190406977,428433.53125,89667
2025-12-05,425942.62929137325,427437.1648327465,413488.1664465962,424448.09375,87890
2025-12-08,424448.10676156584,424946.2852906287,415979.07176749705,419964.5,66211
2025-12-09,425942.6339807243,428433.52657710284,420960.8487879673,426440.8125,70253
2025-12-10,425444.4604238754,438397.1020761246,422953.5677984429,431920.78125,79241
2025-12-11,436404.3720833333,462309.65444444446,433913.4795486111,448360.65625,218310
2025-12-12,451349.7403198653,468287.81004489335,440389.8128507295,443877.0625,106227
2025-12-15,440887.97398158483,451349.7225167411,435408.01046316966,446367.9375,70502
2025-12-16,450851.5562356816,453342.4488115693,433415.30820446735,434909.84375,80883
2025-12-17,438397.0886075949,440389.8026467204,427935.3399021864,432917.125,52639
2025-12-18,449855.1849798387,450353.3634792627,422206.27826180874,432418.9375,140996
2025-12-19,434411.65249433107,455833.3280187075,430924.40299036284,439393.4375,122873
2025-12-22,445371.5881849315,445869.7666952055,430924.41138698626,436404.375,66469
2025-12-23,435906.201171875,441386.16484375,431920.77304687497,438397.09375,59367
2025-12-24,442382.5309307605,446367.9591373439,434411.67451759364,438895.28125,58011
2025-12-26,438397.0948945616,454836.98595310765,433415.30972530524,448858.84375,93158
2025-12-29,448858.8527231153,451847.9238844235,442382.5318736142,449357.03125,53455
2025-12-30,451349.7320243363,455833.3386338495,443877.05434181413,450353.375,50426
2026-01-02,453342.4403922122,458324.22545146727,434909.83567296836,441386.15625,82794
2026-01-05,437400.7336836283,450851.5535121681,433913.4840984513,450353.375,100137
2026-01-06,453840.61787046905,469782.3300239872,448858.8328224947,467291.4375,158834
2026-01-07,470280.5123922414,470778.6909011314,453342.4430899784,462309.65625,94971
2026-01-08,466295.0977321814,474764.13262688986,457327.88431425486,461313.3125,87276
2026-01-09,464302.3849580713,480244.09774633124,457327.88561320753,475262.3125,123422
2026-01-12,478251.3707165109,495189.440096054,465796.9079374351,479745.90625,142506
2026-01-13,483233.1540023202,483233.1540023202,421957.1973607889,429429.875,475804
2026-01-14,438397.0965842167,438895.2751030624,419964.4913869258,422953.5625,141376
2026-01-15,427935.3445375143,435408.02226517757,423949.91641609394,434909.84375,131082
2026-01-16,428931.7015678694,443877.0570231959,418469.9527491409,434909.84375,190685
2026-01-19,432917.1174775028,447364.29401012376,429928.0464707537,442880.6875,158966
2026-01-20,449357.01713483146,456829.6948033708,443378.875,443378.875,129455
2026-01-21,435906.1888177711,436404.36731927714,405517.30022590363,413488.15625,228126
2026-01-22,418469.93902439025,429928.0444976771,410499.0830429733,428931.6875,148224
2026-01-23,428433.51369495166,468785.97254296456,426440.79967776587,463804.1875,299253
2026-01-26,463804.18519360706,486720.3962772869,457327.8646699584,479247.71875,161242
2026-01-27,471775.0581907895,479745.914506579,465298.73743421055,473269.59375,144472
2026-01-28,474265.93039499037,547996.3481454721,471276.859405106,517109.28125,455823
2026-01-29,520098.3824257426,520098.3824257426,490705.8493193069,503160.3125,191447
2026-01-30,493694.91858212807,498178.52530991734,478251.3842975207,482236.8125,148787
2026-02-02,471276.860746788,482734.96624063165,461313.2907521413,465298.71875,94080
2026-02-03,476258.6676192843,508142.0930666004,468287.81125745527,501167.59375,122832
2026-02-04,492698.5662615741,569916.238425926,492200.3877314815,538032.8125,298412
2026-02-05,554970.8366451017,557959.9075785582,525080.1273105361,539029.125,215206
2026-02-06,517109.28158967395,567923.488451087,517109.28158967395,549989.0625,252614
2026-02-09,555967.2149200711,563938.0710479574,535043.7175843695,560949.0,164953
2026-02-10,554970.8612521151,615748.6395939087,554970.8612521151,588847.0,219899
2026-02-11,603792.35942492,640657.5694888178,597814.2172523962,623719.5,197334
2026-02-12,621726.7573289901,635675.7550895765,602795.9746539088,611763.1875,161534
2026-02-13,610766.846609817,613755.9176372712,596817.8484816971,598810.5625,77751
2026-02-19,599806.9047906603,623719.4724235105,593828.7628824477,618737.6875,70162
2026-02-20,618737.7402663934,618737.7402663934,599806.955942623,607777.8125,59685
2026-02-23,606781.4382102273,625712.2219967532,596817.8677962662,613755.9375,98918
2026-02-24,621726.7938311689,644643.0057832792,601799.6530032468,613755.9375,127981
2026-02-25,610766.8544839255,613755.9255499154,584861.5719120136,588847.0,128191
2026-02-26,588846.9914772727,597814.2045454546,575894.350378788,591836.0625,84080
2026-02-27,586854.2595910623,595821.4723861719,568919.8340008431,590839.6875,122641
2026-03-03,574898.0172942206,602796.0146672504,564934.4468038529,568919.875,81550
2026-03-04,535043.7205151673,544010.933708159,473269.5851856695,476258.65625,151466
2026-03-05,502163.92630057805,531058.2792027938,497182.1413174374,517109.28125,92225
2026-03-06,502163.93459302327,528069.2169331395,498178.50654069765,514120.21875,70840
2026-03-09,477753.1922053479,486720.40540628246,462807.83687045693,479745.90625,109156
2026-03-10,503160.29537671234,509138.4375,493196.7251712329,509138.4375,70911
2026-03-11,518105.64795918367,525080.1470663265,479745.90286989795,488214.9375,142724
2026-03-12,486222.21875,493196.7177894467,463804.186123207,486222.21875,209613
2026-03-13,471775.0390231621,503160.28449144005,467789.6110271903,494691.25,115071
2026-03-16,491204.00100000005,501167.571,476258.646,498178.5,77143
2026-03-17,509138.44296874997,542018.225,505153.01484375,518105.65625,117882
2026-03-18,532054.6334745763,541021.846398305,519101.99258474575,529065.5625,83347
2026-03-19,513123.8532634875,522091.06623314065,509138.425276975,517109.28125,36384
2026-03-20,528069.2265625,562941.72265625,528069.2265625,557959.9375,126009
2026-03-23,530061.9431137724,531058.3001497006,496933.07166916167,499174.875,108070
2026-03-24,523087.4357876712,523087.4357876712,498178.5102739726,509138.4375,56470
2026-03-25,526076.4842883549,546003.623844732,520098.3424214418,539029.125,74752
2026-03-26,550985.4641560799,568919.8915607986,541021.8933756807,548992.75,104774
2026-03-27,533051.0018214936,553974.4990892533,521094.71766848816,547000.0,70078
