Date,Open,High,Low,Close,Volume
2015-12-07,1751.1232717114824,1767.262656704215,1726.9141942223837,1734.98388671875,464755
2015-12-08,1726.9140312592565,1743.0534147289693,1694.635264319831,1702.7049560546875,290820
2015-12-09,1694.6350327977595,1743.0531765919811,1686.5653421653892,1710.7744140625,376690
2015-12-10,1702.7050682431177,1726.9141450427828,1686.5656837100075,1694.6353759765625,402715
2015-12-11,1694.6354242369184,1743.053579215116,1694.6354242369184,1734.98388671875,473390
2015-12-14,1734.983407079646,1847.95907079646,1726.9137168141592,1823.75,2522695
2015-12-15,1823.7500235574287,1847.959094666598,1775.33188133909,1839.889404296875,1153250
2015-12-16,1847.9592622092407,1847.9592622092407,1775.3320422970871,1783.4017333984375,1248740
2015-12-17,1791.471628513919,1847.95947265625,1759.1928604325872,1847.95947265625,939155
2015-12-18,1831.8199114860372,1928.6562063663562,1831.8199114860372,1896.37744140625,1441930
2015-12-21,1864.0985676393668,1912.5167122533765,1864.0985676393668,1904.447021484375,773365
2015-12-22,1920.5864144498285,1952.865177717893,1880.2379603647482,1912.5167236328125,1323995
2015-12-23,1920.5863271077474,1985.1438507080077,1904.4469462076822,1936.7257080078125,1051860
2015-12-24,1952.8651353179432,1993.2135885269915,1936.7257540343237,1969.0045166015625,810205
2015-12-28,1952.8651353179432,2001.2832791688013,1912.5166821088947,1969.0045166015625,938450
2015-12-29,2019.4918212890623,2053.150018310547,1977.4190750122068,2019.4918212890625,986920
2015-12-30,2027.90673828125,2103.6376953125,2011.07763671875,2103.6376953125,856180
2016-01-04,2086.808349609375,2120.466548796623,2053.1501504221274,2086.808349609375,676365
2016-01-05,2044.73583984375,2103.6376953125,2036.3212890625,2069.9794921875,581460
2016-01-06,2112.05224609375,2187.783203125,2061.56494140625,2162.53955078125,1367920
2016-01-07,2137.2958984375,2145.71044921875,2053.150390625,2053.150390625,821655
2016-01-08,1994.24853515625,2086.80859375,1952.17578125,2069.9794921875,743350
2016-01-11,2061.56494140625,2086.80859375,2011.07763671875,2061.56494140625,491500
2016-01-12,2053.150390625,2154.125,2036.3212890625,2128.88134765625,787375
2016-01-13,2128.88134765625,2187.783203125,2120.466796875,2162.53955078125,697015
2016-01-14,2120.466548796623,2145.710198187059,2078.393799812563,2086.808349609375,524960
2016-01-15,2112.051776520594,2263.513656908525,2112.051776520594,2196.197265625,1236710
2016-01-18,2187.782720413498,2271.928209660171,2154.124524714829,2213.0263671875,844645
2016-01-19,2213.02685546875,2246.68505859375,2145.71044921875,2187.783203125,808790
2016-01-20,2170.953851609003,2196.197501046317,2086.808353484623,2120.466552734375,720485
2016-01-21,2095.222905196543,2170.9538535771408,2053.1501560962106,2137.295654296875,434360
2016-01-22,2154.125,2196.19775390625,2137.2958984375,2187.783203125,400835
2016-01-25,2187.783203125,2204.6123046875,2120.466796875,2128.88134765625,382565
2016-01-26,2103.637453109499,2145.710202171689,2086.808353484623,2120.466552734375,355660
2016-01-27,2120.467043957078,2145.710699242282,2069.979733386672,2095.223388671875,405030
2016-01-28,2069.9794921875,2170.9541015625,2053.150390625,2162.53955078125,522775
2016-01-29,2170.9541015625,2170.9541015625,2086.80859375,2103.6376953125,565460
2016-02-01,2095.22314453125,2120.466796875,2044.73583984375,2053.150390625,446015
2016-02-02,2044.735600625315,2112.051998999811,2044.735600625315,2086.808349609375,429455
2016-02-03,2078.39380555641,2145.7102041169414,2044.7356062761442,2137.295654296875,445815
2016-02-04,2154.124747983871,2154.124747983871,2069.979250015751,2086.808349609375,477825
2016-02-05,2086.808349609375,2103.637449202999,2061.564700218939,2086.808349609375,209660
2016-02-11,2061.56494140625,2061.56494140625,1985.833984375,1994.24853515625,361260
2016-02-12,1935.3465607206701,2027.9066136247022,1926.9320104566673,1985.8338623046875,610650
2016-02-15,1994.2487694126391,2095.223390648722,1969.0051141036183,2078.394287109375,704545
2016-02-16,2061.564700218939,2120.466548796623,2044.735600625315,2086.808349609375,440815
2016-02-17,2095.22314453125,2145.71044921875,2086.80859375,2128.88134765625,520130
2016-02-18,2145.710205078125,2179.368404373468,2128.8811054304533,2145.710205078125,507565
2016-02-19,2128.8811054304533,2170.953854549632,2112.0520057827816,2145.710205078125,190290
2016-02-22,2120.4670281661183,2238.270751953125,2103.6379247679747,2238.270751953125,796145
2016-02-23,2213.02685546875,2271.9287109375,2162.53955078125,2255.099609375,758950
2016-02-24,2213.0263708726416,2263.513664504717,2213.0263708726416,2229.85546875,235720
2016-02-25,2196.1972693381654,2238.2700139615017,2154.124524714829,2213.0263671875,482100
2016-02-26,2238.2702618223248,2246.6848116787996,2179.3684128270006,2221.441162109375,310245
2016-02-29,2229.85571196585,2263.5139113917494,2213.0266122529,2221.441162109375,286130
2016-03-02,2238.2705078125,2238.2705078125,2204.6123046875,2204.6123046875,304875
2016-03-03,2213.0266149856625,2263.5139141868563,2213.0266149856625,2246.684814453125,382305
2016-03-04,2246.68505859375,2246.68505859375,2179.36865234375,2204.6123046875,414835
2016-03-07,2170.9541015625,2187.783203125,2112.05224609375,2128.88134765625,674895
2016-03-08,2128.8811054304533,2196.1975040211396,2078.3938064874387,2145.710205078125,858475
2016-03-09,2137.295654296875,2187.7829532172736,2120.466554656742,2137.295654296875,405050
2016-03-10,2154.124755859375,2170.9538555145264,2120.4665565490723,2154.124755859375,377790
2016-03-11,2128.8815957188126,2145.710699242282,2086.8088369101406,2095.223388671875,474960
2016-03-14,2095.22314453125,2120.466796875,2061.56494140625,2069.9794921875,480715
2016-03-15,2069.979252910234,2187.782950230329,2069.979252910234,2112.052001953125,718075
2016-03-16,2112.0520085770954,2187.782957091812,2095.2229089071584,2170.953857421875,515480
2016-03-17,2154.124763257576,2221.441162109375,2154.124763257576,2221.441162109375,596620
2016-03-18,2196.19775390625,2221.44140625,2179.36865234375,2187.783203125,257010
2016-03-21,2187.783203125,2229.85595703125,2162.53955078125,2162.53955078125,418055
2016-03-22,2162.539301796565,2221.4411504836307,2103.637453109499,2120.466552734375,384520
2016-03-23,2103.6376953125,2213.02685546875,2103.6376953125,2187.783203125,579645
2016-03-24,2187.783203125,2187.783203125,2154.125,2162.53955078125,153725
2016-03-25,2162.5393344221443,2726.3141803609915,2154.1247844827585,2440.219482421875,6612345
2016-03-28,2473.8779296875,2507.5361328125,2406.5615234375,2457.048828125,1376390
2016-03-29,2457.048580593533,2465.4631305270727,2389.7321811252173,2423.390380859375,1023470
2016-03-30,2448.6340306599936,2566.4377297295464,2406.561280992296,2423.390380859375,1760125
2016-03-31,2440.219485743516,2499.121335399394,2431.804935792676,2473.877685546875,948640
2016-04-01,2490.70703125,2524.365234375,2457.048828125,2524.365234375,973770
2016-04-04,2507.535896598519,2625.3395964387178,2482.292246632762,2591.681396484375,1387905
2016-04-05,2574.852294921875,2608.510494855494,2507.5358950546365,2574.852294921875,606560
2016-04-06,2541.1943359375,2574.8525390625,2490.70703125,2524.365234375,1006260
2016-04-07,2515.95068359375,2566.43798828125,2499.12158203125,2524.365234375,521250
2016-04-08,2507.5361328125,2600.09619140625,2490.70703125,2490.70703125,668065
2016-04-11,2490.70703125,2549.60888671875,2465.46337890625,2482.29248046875,457475
2016-04-12,2490.7065478678933,2524.3647444607027,2440.219252978679,2515.9501953125,365405
2016-04-14,2499.1210953885275,2532.7792919594167,2473.8774479603608,2507.53564453125,370190
2016-04-15,2499.12158203125,2675.8271484375,2448.63427734375,2658.998046875,2644825
2016-04-18,2658.998046875,2709.4853515625,2608.5107421875,2667.41259765625,1578815
2016-04-19,2675.8271484375,2759.97265625,2658.998046875,2726.314453125,1145210
2016-04-20,2726.314453125,2945.0927734375,2692.65625,2919.84912109375,2079790
2016-04-21,2919.8493673635085,3012.409433764081,2860.9475069267805,2894.605712890625,1534925
2016-04-22,2860.9470185779387,2877.776118687221,2776.8015180315288,2827.288818359375,1622900
2016-04-25,2827.2890625,2844.1181640625,2684.24169921875,2726.314453125,1585005
2016-04-26,2751.558337544286,2928.2639188544695,2726.3146830714027,2894.605712890625,1932230
2016-04-27,2894.6052134783436,2894.6052134783436,2751.5578628122626,2768.386962890625,1023775
2016-04-28,2802.045166746585,2886.1906672494856,2793.630616696295,2810.459716796875,729675
2016-04-29,2810.460200769761,2869.3620612649356,2802.04564927045,2860.947509765625,755580
2016-05-02,2844.117913243256,2852.532463282437,2734.7287627339,2768.386962890625,588125
2016-05-03,2785.216066646005,2844.117916998035,2743.143316394555,2810.459716796875,719590
2016-05-04,2785.21630859375,2818.87451171875,2717.89990234375,2751.55810546875,448220
2016-05-09,2743.1430556916143,2768.3867034433774,2616.9248169327975,2684.2412109375,617460
2016-05-10,2709.4851096754805,2743.143309795673,2633.754159405048,2734.728759765625,536485
2016-05-11,2743.143309795673,2743.143309795673,2675.8269095552882,2734.728759765625,490845
2016-05-12,2743.1430618711297,2793.63035748839,2709.4848647929566,2717.8994140625,358040
2016-05-13,2709.485107421875,2751.5578575371214,2667.4123573066286,2709.485107421875,182460
2016-05-16,2751.557604942202,2751.557604942202,2658.9975631857365,2684.2412109375,222845
2016-05-17,2684.24169921875,2768.38720703125,2650.58349609375,2751.55810546875,505975
2016-05-18,2734.7287543914604,2759.972404431997,2667.4123542833627,2675.826904296875,411855
2016-05-19,2650.58349609375,2709.4853515625,2574.8525390625,2600.09619140625,398675
2016-05-20,2600.09619140625,2642.1689453125,2524.365234375,2549.60888671875,641965
2016-05-23,2558.0231949550653,2600.095944872089,2532.7795450048507,2574.852294921875,512370
2016-05-24,2574.8522916882243,2600.0959416067362,2490.7067919598508,2541.194091796875,610145
2016-05-25,2566.43774493847,2608.510494855494,2532.7795450048507,2574.852294921875,462990
2016-05-26,2600.09619140625,2600.09619140625,2473.8779296875,2490.70703125,770000
2016-05-27,2515.9501953125,2583.266588498119,2490.7065478678933,2515.9501953125,332705
2016-05-30,2515.950193673972,2591.681135958473,2490.7065462458054,2507.53564453125,924275
2016-05-31,2507.5358942751027,2583.266844102203,2490.706794313525,2566.437744140625,365280
2016-06-01,2566.437748850734,2625.339598824357,2541.194098862038,2616.925048828125,355575
2016-06-02,2608.51099114669,2650.5837490684107,2558.023681640625,2558.023681640625,380205
2016-06-03,2558.0231949550653,2583.26684490528,2532.7795450048507,2574.852294921875,307770
2016-06-07,2583.2668488431973,2633.754148820589,2549.60864885827,2616.925048828125,561940
2016-06-08,2616.9250440253586,2658.9977939293035,2507.5358942751027,2566.437744140625,560680
2016-06-09,2574.852296507204,2591.681396484375,2448.6340466784195,2591.681396484375,2080785
2016-06-10,2616.924798325529,2633.753896707044,2499.121109654927,2583.2666015625,769785
2016-06-13,2574.8520220588234,2583.2665711505188,2431.8046875,2431.8046875,762200
2016-06-14,2440.2192365916953,2473.8774329584776,2389.7319420415224,2431.8046875,466740
2016-06-15,2423.390138408304,2465.462883866782,2414.975589316609,2431.8046875,216075
2016-06-16,2431.8049307929145,2465.4631305270727,2389.7321811252173,2423.390380859375,347715
2016-06-17,2423.390625,2507.5361328125,2406.5615234375,2490.70703125,679135
2016-06-20,2490.70703125,2507.5361328125,2431.80517578125,2457.048828125,267880
2016-06-21,2457.0483347750865,2473.8774329584776,2423.390138408304,2431.8046875,258685
2016-06-22,2423.390383376289,2482.29223297224,2423.390383376289,2448.634033203125,246760
2016-06-23,2431.8049290797094,2440.219479007321,2356.0739797312062,2406.561279296875,263565
2016-06-24,2389.732170657835,2440.2194700379305,2255.099372310915,2322.415771484375,752030
2016-06-27,2271.92847210428,2347.6594211744227,2263.5139222075973,2322.415771484375,236895
2016-06-28,2280.34326171875,2372.9033203125,2280.34326171875,2330.83056640625,396150
2016-06-29,2356.073974609375,2381.3176243373327,2305.58667515346,2356.073974609375,658135
2016-06-30,2389.732174246652,2398.1467241559712,2330.8303248814173,2356.073974609375,268420
2016-07-01,2356.073978892544,2414.9758283648575,2339.2448790433114,2398.146728515625,547295
2016-07-04,2398.14697265625,2423.390625,2330.83056640625,2339.2451171875,594415
2016-07-05,2356.07421875,2356.07421875,2246.68505859375,2271.9287109375,686240
2016-07-06,2288.757567458487,2305.586667219211,2246.6848180566767,2280.343017578125,292755
2016-07-07,2280.3427752326515,2322.4155201631434,2271.9282262465535,2288.75732421875,356450
2016-07-08,2288.7575637874534,2322.415763254916,2238.2702645862596,2246.684814453125,204760
2016-07-11,2271.9287109375,2297.17236328125,2238.2705078125,2255.099609375,410735
2016-07-12,2263.51416015625,2389.732421875,2255.099609375,2372.9033203125,1041390
2016-07-13,2381.317407390415,2507.53564453125,2339.2446616768034,2507.53564453125,1089030
2016-07-14,2507.535885350234,2524.364985251913,2457.0485856451955,2473.877685546875,460520
2016-07-15,2524.364985251913,2558.023185055272,2440.219485743516,2473.877685546875,660555
2016-07-18,2473.8776830299616,2482.29223297224,2389.7321836071737,2448.634033203125,351555
2016-07-19,2440.219226203622,2457.0483243153712,2372.9028337566256,2381.3173828125,285800
2016-07-20,2372.9033203125,2457.048828125,2372.9033203125,2457.048828125,397140
2016-07-21,2499.1213293839833,2499.1213293839833,2406.5612801475395,2414.975830078125,358785
2016-07-22,2389.7319318683744,2423.3901280918726,2372.9028337566256,2381.3173828125,544040
2016-07-25,2398.146731058757,2457.048580593533,2372.903081258138,2423.390380859375,352905
2016-07-26,2398.1467335494526,2457.048583145404,2356.0739838380587,2448.634033203125,633615
2016-07-27,2457.049062628495,2675.827403821443,2414.976304706774,2558.023681640625,1831020
2016-07-28,2608.5104812095906,2608.5104812095906,2431.804932482489,2440.219482421875,1458075
2016-07-29,2448.6345133733907,2541.1945808892233,2431.8054101886937,2532.780029296875,696915
2016-08-01,2549.608651130822,2717.899651205464,2524.365001119626,2642.168701171875,1755345
2016-08-02,2650.5832542563385,2684.2414543103873,2608.5105041887773,2675.826904296875,586510
2016-08-03,2642.168464684561,2743.1430556916143,2616.9248169327975,2684.2412109375,698395
2016-08-04,2684.241450398113,2717.899650403105,2600.095950385633,2633.754150390625,426715
2016-08-05,2625.33984375,2701.07080078125,2574.8525390625,2667.41259765625,463270
2016-08-08,2692.65625,2701.07080078125,2616.92529296875,2658.998046875,413415
2016-08-09,2642.1686947891135,2650.5832447725184,2549.6086449716604,2574.852294921875,772340
2016-08-10,2591.681391633899,2591.681391633899,2507.5358919055257,2541.194091796875,583450
2016-08-11,2541.1940851535924,2549.6086351044323,2473.877685546875,2473.877685546875,507145
2016-08-12,2482.2922354977145,2507.535885350234,2440.219485743516,2473.877685546875,425670
2016-08-16,2457.048828125,2515.95068359375,2457.048828125,2490.70703125,521390
2016-08-17,2499.121328500601,2507.5358784282125,2389.732179441652,2406.561279296875,985630
2016-08-18,2423.3903967126626,2608.510496461546,2414.9758467240767,2591.681396484375,1370725
2016-08-19,2608.51025390625,2625.339352318548,2549.6084094632056,2608.51025390625,627245
2016-08-22,2633.754645899722,2642.1691974840664,2558.023681640625,2558.023681640625,396810
2016-08-23,2583.26708984375,2675.8271484375,2558.0234375,2658.998046875,570720
2016-08-24,2675.8269011868033,2675.8269011868033,2625.339601164411,2642.168701171875,376980
2016-08-25,2658.997544279316,2675.8266426608307,2583.2666015625,2583.2666015625,458910
2016-08-26,2600.0957047001007,2642.168450730847,2574.852057081653,2608.51025390625,224780
2016-08-29,2566.43798828125,2583.26708984375,2482.29248046875,2490.70703125,403865
2016-08-30,2499.12158203125,2574.8525390625,2490.70703125,2490.70703125,283125
2016-08-31,2482.29248046875,2549.60888671875,2423.390625,2482.29248046875,602815
2016-09-01,2465.4631330876828,2473.8776830299616,2414.97583343401,2448.634033203125,350520
2016-09-02,2482.291982050173,2490.7065311418683,2423.390138408304,2431.8046875,594525
2016-09-05,2473.8776830299616,2473.8776830299616,2440.2194832608466,2448.634033203125,310655
