Date,Open,High,Low,Close,Volume
2023-09-15,34923.957507977895,35718.68726163605,34305.83436624377,35453.77734375,349463
2023-09-18,35453.77756076388,35453.77756076388,34791.50276199495,34968.109375,134350
2023-09-19,34791.50528085443,35100.56687598892,34349.98871637658,34879.80859375,78305
2023-09-20,34879.80766601563,35542.08249511719,34659.04938964844,35321.32421875,143419
2023-09-21,35321.32703303685,35983.60191490629,34482.445516002226,34747.35546875,180703
2023-09-22,34659.0489373059,35762.840304736026,34570.74562791149,35542.08203125,241693
2023-09-25,35762.835675139926,35762.835675139926,34835.651046525185,35497.92578125,164809
2023-09-26,35144.7171438769,35497.93038150381,34614.89728743654,34791.50390625,197176
2023-09-27,34570.74449573863,35409.62590751262,34570.74449573863,34968.109375,208976
2023-10-04,34173.377248086734,34879.80365114796,31965.794738520406,32451.462890625,485843
2023-10-05,32937.133051446144,33511.104538937834,32760.526439910238,33202.04296875,203307
2023-10-06,33511.10016925363,33511.10016925363,32760.522168097752,33422.796875,136995
2023-10-10,34394.142141482596,34394.142141482596,32539.77247531794,32981.2890625,240461
2023-10-11,33157.89018063823,33422.800088872355,32892.9802724041,33378.6484375,214273
2023-10-12,33687.70903913551,33687.70903913551,32716.37273656542,33069.5859375,266833
2023-10-13,32583.916842149596,33025.43333052561,32495.613544474392,32760.5234375,97530
2023-10-16,32760.52457020664,32981.28282202744,32274.85641620088,32583.91796875,158936
2023-10-17,32892.98430765086,32937.13596443966,31745.04123114224,32009.951171875,245515
2023-10-18,32009.951026513867,33025.43912804465,31921.64771333728,32628.07421875,189351
2023-10-19,32363.158433972443,33864.31448684429,32098.248542289173,33246.19140625,376005
2023-10-20,33643.56113307537,33687.71278810565,32672.22472240915,32804.6796875,174096
2023-10-23,33113.74103738395,33820.167512848144,32628.07283550232,33290.34765625,237028
2023-10-24,34129.23218917336,34173.38384789157,32672.227451472558,32981.2890625,266571
2023-10-25,33157.890625,33599.407144640485,32804.67740928762,33157.890625,114295
2023-10-26,33422.79958417339,33422.79958417339,32760.524823588712,32848.828125,219103
2023-10-27,33157.889679939515,33290.344632056454,32628.069871471776,32848.828125,195679
2023-10-30,32628.07283550232,33643.560893982096,32363.16290720325,33290.34765625,205545
2023-10-31,33908.46596858639,34703.195639725134,33599.40442981021,33731.859375,336426
2023-11-01,33776.01675469955,35895.296237347364,32937.13529281812,34349.98828125,638806
2023-11-02,35542.07709878178,37396.44633871822,34659.04412738347,36469.26171875,1235990
2023-11-03,37087.390625,37617.210491071426,35939.44758184524,37087.390625,437474
2023-11-06,37131.540716145835,39736.48828125,36866.63079427083,39736.48828125,397474
2023-11-07,39339.11847174658,39648.18000856165,37617.20419520548,38676.84375,478731
2023-11-08,39030.05947868993,39559.87929061785,37352.296740918195,38588.54296875,279910
2023-11-09,38588.541580060206,38853.45147649082,38147.02508600918,38500.23828125,132359
2023-11-10,37970.421875,38411.93840843023,37793.815261627904,37970.421875,155429
2023-11-13,38500.23897479954,38809.30052620275,37882.115871993126,38544.390625,201873
2023-11-14,39383.27596127343,40663.67394656147,39074.2143786177,40045.55078125,436498
2023-11-15,41149.34310549052,41193.49476118311,39339.12522209448,39604.03515625,394244
2023-11-16,39648.182088744594,40796.125,39294.968885281385,40796.125,217861
2023-11-17,40222.15833594621,40266.309991638795,39339.12522209448,39604.03515625,288344
2023-11-20,39339.12148931962,39604.03139833861,38014.571944224685,38367.78515625,291628
2023-11-21,38500.24130978865,39957.24585476919,38367.78635115406,39692.3359375,285535
2023-11-22,39339.12408088236,39913.095588235294,38941.75919117647,39780.640625,191098
2023-11-23,39471.578359375,39957.24654947917,39294.97174479167,39736.48828125,115284
2023-11-24,39824.79274204799,39957.24770682199,39427.427847726,39559.8828125,85573
2023-11-27,39736.48874383224,40531.21851870888,39559.882127192985,40266.30859375,165576
2023-11-28,40884.427344601965,41237.64053980371,40310.455902399124,40487.0625,292286
2023-11-29,39692.335245858856,39824.79020218541,38941.757160008354,39648.18359375,245043
2023-11-30,39294.972651943215,40089.702435915104,38588.54617730154,40045.55078125,366489
2023-12-01,40089.70011483853,40487.06498381821,39515.72863742344,39648.18359375,153703
2023-12-04,40001.397982985734,40751.97609083425,39736.488062568606,40222.15625,196687
2023-12-05,42694.64861120526,42738.80026437093,40310.459340258945,40707.82421875,937693
2023-12-06,40310.45977864583,40619.52135416667,38014.5737890625,39736.48828125,460277
2023-12-07,40575.370172868694,41237.6449852659,39692.33708967242,40266.30859375,353265
2023-12-08,40707.82057347791,41149.33706559806,39648.18099238955,40972.73046875,341579
2023-12-11,40796.125,41237.641504329,40089.6985930736,40796.125,187678
2023-12-12,41281.79340977823,42032.3714717742,40928.58020413307,41061.03515625,425515
2023-12-13,41458.39677178437,41855.76159707304,40707.81876846133,41105.18359375,384369
2023-12-14,41546.70633294962,41723.31294860509,40398.76333118906,40751.9765625,476588
2023-12-15,40707.8256056882,40751.977260358144,37970.42301615168,39294.97265625,640584
2023-12-18,40707.82513093575,41723.3131765014,38544.394077339384,39515.73046875,539017
2023-12-19,39162.51635795146,40840.279178247016,38985.90974528877,40707.82421875,358277
2023-12-20,40089.70035951328,40619.520188053095,39648.18383573009,39913.09375,355511
2023-12-21,39648.18797242441,39868.94625734883,39118.36808860582,39427.4296875,297728
2023-12-22,39559.88465845465,39913.09791433371,39339.126373530235,39427.4296875,128554
2023-12-26,39780.64085325937,40796.12891055678,38941.75941462238,40045.55078125,200695
2023-12-27,41227.36935369318,41454.642613636366,39045.54605823864,40000.09375,264264
2023-12-28,40227.367217614265,41272.82421875,40000.093956497796,41272.82421875,202439
2024-01-02,40727.36990077178,41863.73624844956,40681.915246864664,41227.37109375,128478
2024-01-03,40681.9123526936,41091.00420875421,40318.2751473064,40500.09375,142403
2024-01-04,40772.82743489584,41454.64729166667,40272.82620659722,40909.19140625,181508
2024-01-05,40591.00560461957,40863.733525815216,39409.184612771736,39727.3671875,188231
2024-01-08,40000.09648617511,40227.36976166475,39318.27665970622,39454.640625,126546
2024-01-09,40181.916124999996,40272.825437499996,39545.5509375,39772.82421875,234273
2024-01-10,40545.549432767264,41136.4599065632,40045.54826263224,40818.27734375,210095
2024-01-11,40636.45819471971,41000.09540451586,40136.45703125,40136.45703125,167086
2024-01-12,40181.91474531782,40454.64267345346,39409.185615600174,40045.55078125,136554
2024-01-15,40227.36755770016,41591.007135927284,40181.91290509259,41727.37109375,34604
2024-01-16,41636.4641985212,42091.010750906804,40227.36988612584,40727.37109375,267897
2024-01-17,40909.1871488764,41272.824367977526,39636.456882022474,40454.640625,413024
2024-01-18,41000.09895003981,43272.83170780254,40181.915157245225,42818.28515625,691915
2024-01-19,42500.100720776674,44272.83219469142,42500.100720776674,43454.6484375,340977
2024-01-22,43636.46428571428,44091.01078869047,42772.825930059524,42954.64453125,199951
2024-01-23,43591.01290957938,43591.01290957938,42272.82795193829,43091.01171875,163180
2024-01-24,42818.282102423196,43091.0100139036,41863.73441224179,42909.19140625,189682
2024-01-25,42091.01282861477,44954.65625,42045.558171132456,44954.65625,285500
2024-01-26,44954.65525155932,45454.65647275968,44272.83540446792,44636.47265625,377047
2024-01-29,44727.377066633264,46091.016611347695,44636.467763652305,45363.7421875,300021
2024-01-30,46818.294900239176,46818.294900239176,44636.47144857754,45136.47265625,301429
2024-01-31,45136.46914976242,47272.837780214424,45000.10519462719,46636.47265625,497482
2024-02-01,46545.56923076923,47909.20895432692,46000.11334134615,47272.84375,509087
2024-02-02,46181.9296875,47181.932101993116,45636.473825049216,46181.9296875,514438
2024-02-05,47818.294265625,47818.294265625,43591.01159765625,45454.65234375,533706
2024-02-06,45545.56438986589,46091.020250822374,43636.46887651822,44909.19921875,376225
2024-02-07,45091.01777079304,47091.022591271765,44454.652600640715,47000.11328125,448113
2024-02-08,46818.29381661822,47636.47759205427,46000.110041182175,46909.203125,388094
2024-02-13,47181.930366847824,48454.66066576087,46363.74660326087,48091.0234375,449755
2024-02-14,47272.840647977944,49545.57337143842,46818.29410328584,49454.6640625,354158
2024-02-15,50272.84437210648,50727.390885416666,48363.74901620371,49091.0234375,212564
2024-02-16,49727.38962556306,50454.6640625,48636.477970157655,50454.6640625,499375
2024-02-19,50454.66609208185,51272.849866548044,49636.48231761566,51091.03125,129502
2024-02-20,51000.12362865692,51454.67018506206,50181.93982712766,51272.8515625,276966
2024-02-21,51727.39555463399,53091.03515625,50727.393180115585,53091.03515625,258728
2024-02-22,53545.58254540598,53818.31047008547,52091.03361378205,53181.9453125,207626
2024-02-23,53727.398936594975,54181.945458901195,52454.66867413757,53363.76171875,209324
2024-02-26,53091.03568222621,53091.03568222621,48727.388913824056,50636.484375,395062
2024-02-27,50727.39369733146,50909.21231273408,48181.933081694755,48545.5703125,295633
2024-02-28,47818.29751632463,49363.755801072766,45363.746122901124,48727.390625,345296
2024-02-29,48181.9320802583,49727.39027905904,47272.83902214022,49272.84375,445016
2024-03-04,48909.207543305245,49545.57269721442,47909.20515859083,48545.5703125,286037
2024-03-05,48000.11263863216,50454.663853107675,47909.20333439233,49181.93359375,288092
2024-03-06,49363.75305581181,50272.84611392989,48545.56930350554,49272.84375,219162
2024-03-07,49272.842175729755,49545.5700844515,48091.0212379355,48272.83984375,178752
2024-03-08,49000.116851006554,49545.57269721442,47909.20515859083,48545.5703125,220144
2024-03-11,47818.293821157495,48545.56825189753,47454.65660578747,47909.203125,110324
2024-03-12,48636.481194624044,48909.20912655652,46636.47636045259,47454.66015625,208356
2024-03-13,47818.29620881783,48000.1148255814,46727.384508236435,46909.203125,203107
2024-03-14,46454.65426351992,48363.74964421252,45409.19726933112,47909.203125,468392
2024-03-15,47363.74864324905,48818.2975459208,47363.74864324905,47636.4765625,302434
2024-03-18,48363.75380067567,48454.66311233108,46818.29550253378,47091.0234375,142970
2024-03-19,46181.926781250004,47272.8384375,45363.7430390625,45454.65234375,283627
2024-03-20,46272.83899790847,47545.56934362697,45363.74589382382,46181.9296875,256112
2024-03-21,46636.47239141949,48272.83984375,46545.56308851224,48272.83984375,299744
2024-03-22,47727.384245986235,50545.57264908257,47636.47494266055,49545.5703125,239582
2024-03-25,49454.66185897436,50636.48282251602,48909.20602964743,49636.48046875,128061
2024-03-26,50272.84817566029,51091.031961520945,49363.755080259565,49909.2109375,247200
2024-03-27,48727.386663732395,51636.484375,48727.386663732395,51636.484375,200476
2024-03-28,51091.028982786505,51454.66619974584,48636.477768311,49181.93359375,269593
2024-03-29,49636.480973247235,50181.93680811808,49091.02513837638,49272.84375,76519
2024-04-01,50363.75230202579,50363.75230202579,49000.112799263356,49363.75,89332
2024-04-02,48818.29928113118,49636.483067965775,47363.750326758556,47818.296875,242780
2024-04-03,47181.93105014535,48091.02413396318,46091.019349563954,46909.203125,261353
2024-04-04,48818.29552951389,49545.56995081019,47909.20250289352,49091.0234375,214185
2024-04-05,48091.02474669854,50818.30403290073,48091.02474669854,49909.2109375,180302
2024-04-08,48909.210708980805,50091.03178559186,48545.573454638936,49727.39453125,210659
2024-04-09,50636.48302176339,51091.02954799107,49818.29927455357,50909.2109375,120114
2024-04-11,49909.20788352273,55000.12890625,49909.20788352273,55000.12890625,550370
2024-04-12,54545.58423913043,55909.223845108696,53909.21908967391,54363.765625,344196
2024-04-15,54272.8580078125,54909.22317708333,53454.67421875,54545.5859375,277857
2024-04-16,55000.1314258122,57545.59205378368,54636.49419324485,57363.7734375,430954
2024-04-17,57363.77395459529,57454.68326355662,55636.49708433014,57000.13671875,324209
2024-04-18,56909.227794027094,57000.13710360222,54727.40436422414,55363.76953125,282693
2024-04-19,55545.58996997237,55545.58996997237,52818.31059337797,53454.67578125,372419
2024-04-22,54000.12649001289,54272.85440157861,52272.84971676332,52909.21484375,170047
2024-04-23,52091.03312030698,52636.488964498676,50454.66558773189,51454.66796875,425537
2024-04-24,51272.852493523314,53091.03875215889,51000.124554727976,52636.4921875,231285
2024-04-25,51818.306574711365,52363.76243339254,50454.66692800844,51181.94140625,232977
2024-04-26,51181.940889550264,51909.215360449736,50454.66641865079,51545.578125,197885
2024-04-29,52000.122641509435,54000.127358490565,51636.48542024014,53000.125,330465
2024-04-30,53181.94648239213,55727.407168728845,52727.399931260574,53727.40234375,463231
2024-05-02,52454.67393881398,53000.12982032678,49727.39453125,49727.39453125,575783
2024-05-03,50000.11711337761,50363.75432874763,47727.38451731499,47909.203125,525988
2024-05-07,42909.195499999994,44000.10725,38318.27521875,39772.82421875,4852683
2024-05-08,39727.36819842509,41091.007839103295,38954.63906870744,40045.55078125,1933636
2024-05-09,40091.00441576087,40681.914911684784,39409.184612771736,39727.3671875,1073601
2024-05-10,39545.55046329942,40000.09702034884,38954.63993913517,39091.00390625,1176632
2024-05-13,39000.09627278645,39409.188191731766,38545.549696180555,39272.82421875,892027
2024-05-14,39454.639429739465,41000.09765625,39454.639429739465,41000.09765625,1520891
2024-05-16,41000.096453651684,41363.73367275281,39636.456882022474,40454.640625,1347398
2024-05-17,40500.09663991799,40681.91525558541,40091.00475466629,40181.9140625,470309
2024-05-20,40363.73267816742,41045.55248692025,39954.64079291572,40181.9140625,627351
2024-05-21,40000.09240970654,40409.18426389673,39909.183108775396,40272.8203125,581960
2024-05-22,40272.823029891304,40863.733525815216,39863.731148097824,40772.82421875,471246
2024-05-23,40772.82743489584,41181.919348958334,40545.55414930556,40909.19140625,500463
2024-05-24,40500.09375,41181.91351010101,40272.820496633,40500.09375,466291
2024-05-27,40636.46077052868,40681.91542463442,40136.459575365574,40409.1875,248355
2024-05-28,40318.279196602954,40954.6443699428,40318.279196602954,40727.37109375,373682
2024-05-29,40772.82387524662,40818.27852839628,40227.36803745068,40318.27734375,368474
2024-05-30,40045.55285084576,40545.554078268346,39409.18765230791,39636.4609375,354732
2024-05-31,39545.54789944413,40000.09442702395,39091.00137186431,39863.73046875,542689
2024-06-03,39727.36668261055,40272.822518069726,39545.548070790814,40091.00390625,236342
2024-06-04,39772.82337306701,40318.27923646907,39545.55009664948,39681.9140625,333865
2024-06-05,39772.82252350029,40045.55044937572,39545.54925193743,39591.00390625,248195
2024-06-07,40318.27751453895,41136.46127469871,40045.5495944857,40545.55078125,620666
2024-06-10,40545.548400673404,41181.91351010101,40318.2751473064,40500.09375,294289
2024-06-11,40500.09629755435,40909.188179347824,40318.27768342391,40772.82421875,396598
2024-06-12,40727.37277777778,41091.010034722225,40681.91812065973,40909.19140625,315904
2024-06-13,41181.91610054348,42136.463824728264,40772.82421875,40772.82421875,627311
2024-06-14,40681.91241708835,41727.3693842314,40636.457766343,41545.55078125,430704
2024-06-17,41545.55484902067,42045.556056175184,41363.73622823721,41772.828125,292173
2024-06-18,41363.73571500809,43181.921900283174,41318.28106037621,42136.46484375,596757
2024-06-19,42545.55638297872,43591.01343085106,41727.37260638298,42727.375,490213
2024-06-20,42818.28260216346,43227.37447415865,42454.64538261218,42545.5546875,284096
2024-06-21,42591.0112230545,42772.82984086903,41227.371589445494,41909.19140625,346856
2024-06-24,41636.46333193512,41727.37264052013,40272.82370315996,40636.4609375,423876
2024-06-25,41045.55010865066,41500.09662148179,40500.094293253314,41181.9140625,392661
2024-06-26,40863.73095538721,41091.00420875421,40227.3658459596,40500.09375,392933
2024-06-27,40272.824541364396,41045.55368041992,40272.824541364396,40727.37109375,256886
2024-06-28,40772.82135387859,41136.45855658877,40636.45740286228,41091.00390625,285987
2024-07-01,41227.36921022411,41591.006424867766,40454.64012910635,40818.27734375,330217
2024-07-02,40454.640597967125,40636.45920739619,38772.81846074827,39409.18359375,459267
2024-07-03,39591.002203179065,40454.640597967125,39318.274289035464,39409.18359375,323298
2024-07-04,39227.36834375,39818.278874999996,39227.36834375,39772.82421875,185506
2024-07-05,40045.55199802443,40318.27993444684,39363.73215696839,39545.55078125,269659
2024-07-08,39454.6414691092,39727.36940553161,39363.73215696839,39545.55078125,135533
2024-07-09,39863.731664080544,39909.1863182015,39091.00254402425,39363.73046875,316133
2024-07-10,39227.36616986711,39500.09409225321,38636.4556713639,38909.18359375,310509
2024-07-11,39136.45514689701,39136.45514689701,38500.09002255722,38727.36328125,292494
2024-07-12,38818.27788859338,39000.09652039007,37954.6393875591,38454.640625,333755
2024-07-15,38772.818433427135,39045.54634737856,38136.453300873814,38363.7265625,244656
2024-07-16,38454.63739991103,38727.365324733095,38045.545512677934,38318.2734375,247110
2024-07-17,38409.18326627994,38545.54723053892,37545.544825973055,37954.63671875,339785
2024-07-18,37863.72893716277,37909.18359375,37272.81840152878,37909.18359375,316284
2024-07-19,37454.63348812424,37454.63348812424,36954.6323129187,37318.26953125,370021
2024-07-22,37090.9998458693,37136.45450254316,36681.907935804564,36863.7265625,186261
2024-07-23,37136.45274948711,39318.27616683763,37090.998094958966,38772.8203125,820266
2024-07-24,38636.45686945266,40000.09652366864,38272.819628328405,38409.18359375,420004
2024-07-25,38772.81825461859,39363.72873212157,38045.54382076877,38136.453125,357345
2024-07-26,38181.90728305785,38909.181707497046,38045.543328475505,38500.08984375,252116
2024-07-29,38818.27191154971,39500.09167580409,38500.08935489766,38863.7265625,351821
2024-07-30,38545.5472027972,40818.27993881119,38545.5472027972,39000.09375,814516
2024-07-31,39363.732100363944,40772.82643652016,39181.91347634378,40591.0078125,677160
2024-08-01,40227.368376358696,40591.00560461957,39727.3671875,39727.3671875,364982
2024-08-02,38636.4556713639,39454.639438522194,38636.4556713639,38909.18359375,306572
2024-08-05,38409.18019283635,38500.089495067914,34409.170894647476,35136.4453125,603723
2024-08-06,36863.725195073435,38727.3660495716,36181.90537025704,37136.453125,436651
2024-08-07,36363.72525542784,36590.99853827427,35590.99609375,35590.99609375,604794
2024-08-08,35818.267312116564,37500.089508243866,35272.81146472393,37045.54296875,576830
2024-08-09,37000.08592860193,40181.91149985763,36909.17662656606,39909.18359375,867250
2024-08-12,39818.27909859976,40772.82688521003,38318.27543392649,38954.640625,410158
2024-08-13,38591.00221431213,38909.18480029586,37863.72773206361,38409.18359375,305402
2024-08-14,38500.090868340165,39045.546701185594,38090.99899370609,38818.2734375,251547
2024-08-16,39500.09650306301,39818.27909859976,38727.36734247374,38954.640625,208518
2024-08-19,39045.54940841763,40091.00649385838,39000.0947525289,39318.27734375,260371
2024-08-20,39181.913431561756,39545.55067918646,37818.27375296912,38272.8203125,258942
2024-08-21,38454.63705643984,39545.548745984226,38045.545172860686,38909.18359375,329493
2024-08-22,39091.00031360685,39272.81891971665,38409.1805406951,38500.08984375,189537
2024-08-23,38500.0883190227,38909.180166568396,38363.724369840806,38545.54296875,149432
2024-08-26,38545.54653019744,39318.27564695848,38318.273260561844,39136.45703125,188839
2024-08-27,39363.730300885596,39591.00357052119,38818.27445376016,39136.45703125,132879
2024-08-28,38863.72679696348,40272.82098492356,38863.72679696348,40136.45703125,357170
2024-08-29,40091.003379108995,40091.003379108995,39181.91033196366,39409.18359375,200466
2024-08-30,39909.18717597926,40318.2790718606,39454.640625,39454.640625,358179
2024-09-02,39318.27912603428,39500.09775783097,38181.912677304965,38454.640625,194079
2024-09-03,38454.63723150358,38681.91050119331,38045.54534606205,38091.0,126443
2024-09-04,37636.45224937733,37681.906901852424,36318.26732759963,36500.0859375,303695
2024-09-05,36772.815559169765,37318.271414188355,36454.63297707559,36681.90625,130005
2024-09-06,36954.63314941406,36954.63314941406,36090.994736328124,36363.72265625,186481
2024-09-09,35636.449033665835,36727.36073877806,35409.17576176746,36454.6328125,157752
2024-09-10,36454.628715103514,36954.62985708124,36090.99152093789,36227.35546875,143235
2024-09-11,36227.358351463605,36318.267657238925,35454.629252373416,35909.17578125,196392
2024-09-12,35909.178772348954,36863.7265625,35409.177548936495,36863.7265625,540715
2024-09-13,36772.81304042779,37454.6328125,36454.63048012743,37454.6328125,133388
2024-09-19,38091.0,38136.454653937944,37090.99761336515,38091.0,243700
2024-09-20,38090.998975255716,38318.272238831225,37363.72453181408,37772.81640625,267923
2024-09-23,38090.99966032609,38090.99966032609,36772.81470788043,37636.453125,132005
2024-09-24,37681.908461174244,37772.817769886366,37000.08864583333,37500.08984375,204097
2024-09-25,38181.91153327338,39181.913978192446,37772.819623988304,37909.18359375,339516
2024-09-26,38363.72791448896,39863.73149408391,38227.36395270761,39136.45703125,377389
2024-09-27,39681.910783463696,39681.910783463696,38500.08984375,38500.08984375,99492
2024-09-30,39091.0045046743,39181.91381747588,37636.45549984922,37681.91015625,149662
2024-10-02,36409.17554374191,36409.17554374191,35136.4453125,35136.4453125,584634
2024-10-04,35454.630958171205,35727.35888861868,34681.901821903375,35045.5390625,292427
2024-10-07,35090.99387886598,35590.995086984534,35000.08456829897,35272.8125,206380
2024-10-08,34818.26257324219,35227.354431152344,34090.98815917969,34909.171875,524117
2024-10-10,35545.536114964096,35727.35471401762,34818.26171875,34818.26171875,422843
2024-10-11,35181.90149368523,35636.448024611396,34909.173575129535,35090.9921875,279221
2024-10-14,35090.9921875,35454.62941224093,34636.44565657384,35090.9921875,191684
2024-10-15,35227.35666005399,35227.35666005399,34727.35546875,34727.35546875,267304
2024-10-16,34500.08356179914,34818.26615064314,34181.90097295515,34454.62890625,266769
2024-10-17,34772.81063988095,34818.265294312165,34090.9908234127,34363.71875,246558
2024-10-18,34500.08323759191,34545.5378927139,33772.80875564004,34000.08203125,178863
2024-10-21,34227.35700112201,34409.175630610036,33954.62905688996,34181.90234375,143009
2024-10-22,34090.98997520519,34454.627201607385,33227.3515625,33227.3515625,286157
2024-10-23,33181.89996999314,33454.62791495199,32727.353395061727,33136.4453125,283566
2024-10-24,33136.44516142956,33318.263790573204,32772.80790314227,32909.171875,146171
2024-10-25,32909.17028173347,33454.626142756686,32181.8958003692,32318.259765625,265975
2024-10-28,32090.986708047945,33181.8984375,32090.986708047945,33181.8984375,228510
2024-10-29,33000.08199767192,33136.44597286891,31363.714295308022,31727.3515625,614413
2024-10-30,31909.167287234042,32227.349867021276,31727.348670212767,32045.53125,846503
2024-10-31,32136.439027089233,32454.62159171388,31727.347158286117,32090.984375,787447
2024-11-01,31909.16686456854,32363.713401100853,31863.712210915306,32000.076171875,301084
2024-11-04,32000.07298772169,33636.44035641201,31909.16368946112,33318.2578125,784677
2024-11-05,33772.80997680045,36409.18006920209,33545.53669297272,35818.26953125,1505232
2024-11-06,35727.35750482626,36227.35869128057,35181.901665057914,35318.265625,544809
2024-11-07,35000.083051801805,35727.35750482626,34954.628398487774,35318.265625,311956
2024-11-08,35681.904270763705,35681.904270763705,33863.71806588402,34000.08203125,355510
2024-11-11,33636.44796521305,34409.1771752247,33636.44796521305,34136.44921875,336419
