Date,Open,High,Low,Close,Volume
2019-04-17,6715.685301169606,6874.983659793459,6673.764593662677,6740.837890625,2095848
2019-04-18,6824.678834027431,6824.678834027431,6564.770944594002,6581.5390625,2340135
2019-04-19,6623.459794139522,6698.91714975177,6581.539086841394,6598.3076171875,1072880
2019-04-22,6631.843505737417,6732.4530330316065,6589.92321301323,6656.99609375,1300302
2019-04-23,6682.148594692172,6715.685242882259,6539.6187677350035,6581.5390625,1241788
2019-04-24,6640.227487522264,6690.532247463767,6447.392505683498,6497.697265625,1620496
2019-04-25,6472.544679465229,6531.233909712015,6455.7765636107415,6497.697265625,807590
2019-04-26,6497.697534837112,6531.234180313614,6371.935423583769,6489.3134765625,1638430
2019-04-29,6497.698084623231,6598.3076171875,6430.6252003730815,6598.3076171875,947112
2019-04-30,6589.922925514951,6615.07510005215,6447.392699336665,6539.6181640625,1734099
2019-05-02,6472.544775499237,6589.922825356324,6422.240014811357,6573.154296875,1257776
2019-05-03,6548.001826337213,6564.769941681514,6447.39230951535,6455.7763671875,1027287
2019-05-07,6380.320445940878,6380.320445940878,6170.7169090609505,6262.9423828125,2705804
2019-05-08,6137.179956768354,6330.014940764506,6137.179956768354,6288.09423828125,1439939
2019-05-09,6288.094313482443,6304.862429725063,6078.4912109375,6078.4912109375,2151105
2019-05-10,6095.258501910022,6204.252067485918,6044.953747615147,6137.17919921875,1766539
2019-05-13,6061.7229006333855,6120.411721974317,6028.186666940319,6086.87548828125,1259627
2019-05-14,6044.954684150016,6120.41162109375,5994.649922061507,6120.41162109375,1620196
2019-05-15,6112.027514555182,6195.868921500134,6095.259398117413,6187.48486328125,1245214
2019-05-16,6153.948146407338,6212.636965634556,6036.570507952902,6078.4912109375,1533087
2019-05-17,6153.9482421875,6296.478469602259,6137.180125683902,6153.9482421875,1672151
2019-05-20,6162.33137017719,6246.172764794646,6120.410672868462,6137.17919921875,910836
2019-05-21,6112.027226765789,6262.94150473396,6112.027226765789,6229.4052734375,1567923
2019-05-22,6246.173904095453,6321.630843112099,6112.027730714888,6195.869140625,1087862
2019-05-23,6187.484326423369,6237.789083750031,6153.947684079588,6204.25244140625,870925
2019-05-24,6170.716744102718,6271.326274164309,6153.9486265518135,6237.7900390625,1391774
2019-05-27,6254.55859375,6279.711184212375,6179.101647119095,6254.55859375,728772
2019-05-28,6254.557811681537,6355.167336194625,6204.253049424992,6296.478515625,2186215
2019-05-29,6279.709783585252,6296.477898568133,6153.947684079588,6204.25244140625,1563872
2019-05-30,6221.021116564867,6330.015110902082,6204.25300007209,6313.24658203125,1341388
2019-05-31,6288.095243573796,6321.6314810194835,6237.790475027156,6254.55859375,1380684
2019-06-03,6212.636891335779,6313.246412344377,6187.484717272652,6288.09423828125,1822837
2019-06-04,6313.246632251162,6346.783277881545,6271.325928307699,6296.478515625,1590332
2019-06-05,6388.704203768324,6422.240438185695,6288.094675760065,6304.86279296875,1758695
2019-06-07,6313.246725439087,6405.472193000406,6262.941962440009,6371.935546875,1111313
2019-06-10,6413.856419402589,6447.39306640625,6388.704243433401,6447.39306640625,1434670
2019-06-11,6447.39306640625,6464.161183719042,6371.935713742532,6447.39306640625,1197958
2019-06-12,6455.776805392513,6497.697508976786,6439.008688910026,6472.544921875,1453097
2019-06-13,6489.313644836446,6514.4658203125,6380.320059684078,6514.4658203125,2161094
2019-06-14,6514.4654311836,6514.4654311836,6439.008496884644,6480.92919921875,1435903
2019-06-17,6489.314001638918,6598.307592784089,6447.393294495831,6581.5390625,1665786
2019-06-18,6573.155193388545,6623.4599609375,6556.387074998261,6623.4599609375,1074483
2019-06-19,6690.53271484375,6724.068948895463,6648.61200990104,6690.53271484375,1920765
2019-06-20,6682.148243952754,6724.068948895463,6673.764185439825,6690.53271484375,960789
2019-06-21,6740.837918149349,6774.374154389353,6698.917210471249,6707.30126953125,2445083
2019-06-24,6740.8377719492755,6950.440481037573,6732.453300693028,6933.67236328125,3231073
2019-06-25,6942.056913350854,7051.050092382443,6824.6788505897375,6883.36767578125,3041620
2019-06-26,6858.214404333106,6916.903220158251,6765.988945588724,6841.4462890625,1151296
2019-06-27,6774.3742947203045,6967.209718985383,6774.3742947203045,6942.05712890625,1532095
2019-06-28,6916.903663335432,6967.2088371264335,6849.8307855775165,6858.21484375,1377468
2019-07-01,6950.439896025364,6983.9769534714,6816.2941405095335,6858.21484375,1271511
2019-07-02,6841.44667770992,6925.288083581843,6799.525974773958,6874.98291015625,1043695
2019-07-03,6883.367470186549,6900.136000010484,6665.380293878103,6715.68505859375,1593621
2019-07-04,6724.068699476923,6833.062280858186,6690.532466669182,6824.67822265625,1026965
2019-07-05,6791.141844257127,6874.9828368571125,6707.300439279097,6765.9892578125,765480
2019-07-08,6707.3012365471395,6707.3012365471395,6531.234760018665,6564.77099609375,1555236
2019-07-09,6581.538479236756,6615.075124454789,6506.08154296875,6506.08154296875,1024280
2019-07-10,6556.386909889373,6606.691676171507,6497.698084623231,6598.3076171875,999238
2019-07-11,6615.075263873079,6724.06884765625,6564.770501174841,6724.06884765625,1741161
2019-07-12,6715.684890382535,6740.837478299389,6648.61200990104,6690.53271484375,856763
2019-07-15,6724.068281639592,6749.220867060455,6598.30659166936,6615.07470703125,937819
2019-07-16,6615.075656770769,6732.453305912197,6615.075656770769,6648.6123046875,944028
2019-07-17,6648.611984712754,6673.76416015625,6548.002458182637,6673.76416015625,924463
2019-07-18,6631.843489672403,6715.684899673819,6497.69772852382,6531.234375,1606419
2019-07-19,6564.770335960951,6698.91650390625,6564.770335960951,6698.91650390625,1118060
2019-07-22,6682.148218637415,6732.452981902474,6640.227926231589,6673.76416015625,768322
2019-07-23,6673.764036154182,6824.67832314529,6673.764036154182,6791.14208984375,1532496
2019-07-24,6774.374154389353,6833.062980187455,6673.764620913151,6707.30126953125,1001114
2019-07-25,6732.453305912197,6732.453305912197,6573.1549499693765,6648.6123046875,1149215
2019-07-26,6640.228491705887,6673.764728486456,6598.307783352074,6623.4599609375,993083
2019-07-29,6573.154625041439,6606.691271300368,6321.630809044643,6388.7041015625,1582080
2019-07-30,6371.93608704516,6413.85679516116,6330.015791307261,6355.16796875,876419
2019-07-31,6338.399388827002,6388.704152426868,6229.405803090303,6321.630859375,1087154
2019-08-01,6279.710398998838,6380.319923511926,6229.405636742294,6296.478515625,1004105
2019-08-02,6187.4849629834325,6271.325958901305,6095.259496333519,6103.6435546875,1900775
2019-08-05,5994.6503805253515,6103.643971323147,5868.888671875,5868.888671875,1993168
2019-08-06,5701.206005345458,6011.418668674242,5692.82194618167,5894.041015625,2259874
2019-08-07,5877.271235099615,5969.496684574479,5835.350538758496,5852.11865234375,1104167
2019-08-08,5944.345730769915,6061.723382788096,5902.425022941108,5910.80908203125,2566918
2019-08-09,6128.796067432102,6212.637062328153,6061.722776661595,6153.9482421875,1995940
2019-08-12,6153.948486088417,6187.485132802836,6120.411839373997,6179.10107421875,994591
2019-08-13,6112.027488929567,6170.71630859375,6086.875314378368,6170.71630859375,1044300
2019-08-14,6246.173783839362,6296.478546341309,6095.259496333519,6103.6435546875,1420778
2019-08-16,6011.417994612083,6036.570581661182,5877.272238277068,6028.1865234375,1223228
2019-08-19,6028.186666940319,6112.02766355105,6028.186666940319,6086.87548828125,778790
2019-08-20,6103.643430745834,6204.252953706734,6078.491256194635,6170.71630859375,1098829
2019-08-21,6137.180318639149,6204.253199140398,6120.411789230286,6195.869140625,744471
2019-08-22,6221.020181458212,6229.404650822353,6112.026615882315,6137.17919921875,1104861
2019-08-23,6103.643480298648,6170.716358691099,6061.722776661595,6153.9482421875,987419
2019-08-26,6028.187178066313,6086.876004383431,6003.034588285778,6053.33935546875,1081903
2019-08-27,6078.491713997677,6120.412008073578,5919.193359375,5919.193359375,2282721
2019-08-28,5994.6501719157695,6028.1868188319195,5935.961349096062,5986.26611328125,943972
2019-08-29,5986.26616428691,6011.418340404774,5952.729517085012,5969.498046875,835537
2019-08-30,6019.802861388413,6246.174097837952,6019.802861388413,6237.7900390625,1671800
2019-09-02,6195.86838391481,6237.789083750031,6145.563626588148,6204.25244140625,578837
2019-09-03,6229.405570318077,6229.405570318077,6011.417994612083,6028.1865234375,1741690
2019-09-04,5977.881854621662,6112.027613041481,5969.49779626768,6103.6435546875,1129491
2019-09-05,6078.4911379357445,6204.252833001112,6078.4911379357445,6128.7958984375,1423155
2019-09-06,6153.9482666121085,6187.484912130467,6120.41162109375,6120.41162109375,793634
2019-09-09,6128.795848937942,6221.0208987979295,6095.259204748284,6145.56396484375,963269
2019-09-10,6162.332494185342,6246.173904095453,6120.411789230286,6195.869140625,1183552
2019-09-11,6221.021382169176,6304.86279296875,6212.637323564833,6304.86279296875,2186619
2019-09-16,6355.16749647264,6564.770609098111,6321.63084999646,6531.234375,2318037
2019-09-17,6522.849489174812,6531.233959544068,6455.776612867069,6480.92919921875,839695
2019-09-18,6489.313353169182,6564.77028858394,6447.3926502151835,6556.38623046875,1015483
2019-09-19,6522.8502551209685,6573.155021353327,6380.320427777694,6422.24072265625,1017376
2019-09-20,6413.856101808239,6472.544921875,6363.551339982723,6472.544921875,1141287
2019-09-23,6413.856496420394,6455.777202583837,6371.935790256952,6397.08837890625,822831
2019-09-24,6413.855983168382,6439.00856980491,6363.551222273374,6430.62451171875,964111
2019-09-25,6388.703931004856,6430.624634614853,6313.24658203125,6313.24658203125,996003
2019-09-26,6338.399388827002,6397.088210963834,6279.71056669017,6321.630859375,820530
2019-09-27,6338.400012120436,6363.552190204701,6195.869765841938,6254.55859375,898088
2019-09-30,6212.636891335779,6304.862354323334,6212.636891335779,6288.09423828125,613104
2019-10-01,6271.326146173306,6363.551615577223,6254.5580289646205,6304.86279296875,601793
2019-10-02,6212.637011890467,6221.0210700742,6095.259372562101,6170.71630859375,1878506
2019-10-04,6145.564309622181,6170.716484891981,6086.87548828125,6086.87548828125,909129
2019-10-07,6112.026973756955,6128.795501089082,6011.417459276264,6044.9541015625,866517
2019-10-08,6044.954467495272,6128.795872097214,6036.570409510687,6112.02734375,1140444
2019-10-10,6044.955104883786,6078.491752736322,6003.034398162637,6011.41845703125,1636474
2019-10-11,6078.491429857983,6137.180251198914,6061.7229006333855,6086.87548828125,1013317
2019-10-14,6187.485274031704,6262.942215388857,6170.716744102718,6237.7900390625,1340556
2019-10-15,6221.0210700742,6254.557715187185,6145.564134042551,6170.71630859375,667194
2019-10-16,6212.636745411236,6271.325562558074,6187.484571938892,6229.4052734375,1037483
2019-10-17,6229.405615933901,6229.405615933901,6103.643504523599,6120.41162109375,1061980
2019-10-18,6162.332973375213,6195.86962242272,6044.955320276095,6070.10791015625,1018285
2019-10-21,6070.107498344402,6086.875615541512,5994.650146201263,6019.802734375,1019217
2019-10-22,6028.187201941393,6120.412265160357,6028.187201941393,6070.10791015625,1018275
2019-10-23,6061.7229006333855,6112.02766355105,6036.570725363586,6086.87548828125,800860
2019-10-24,6061.7222165166095,6078.490743848736,5994.649344322154,6044.9541015625,1130231
2019-10-25,6028.186666940319,6086.87548828125,6028.186666940319,6086.87548828125,889706
2019-10-28,6128.796712432258,6137.180771566404,6028.187178066313,6053.33935546875,1003359
2019-10-29,6112.027739911433,6120.411798439445,6028.186742253238,6036.57080078125,1161331
2019-10-30,6086.875811604935,6086.875811604935,6003.034398162637,6011.41845703125,1127721
2019-10-31,6036.570114313487,6070.1067569898805,5994.6494140625,5994.6494140625,1112739
2019-11-01,5969.498240887784,6003.034476801554,5910.809003282504,5961.11376953125,1395874
2019-11-04,6019.802364942896,6221.02099609375,6019.802364942896,6221.02099609375,2362402
2019-11-05,6229.405514400382,6371.935327679673,6162.332224456898,6363.55126953125,2290236
2019-11-06,6338.400286410352,6363.55246558306,6221.022213136664,6246.1748046875,1480179
2019-11-07,6246.174097837952,6321.631039195105,6221.021509133514,6237.7900390625,1075907
2019-11-08,6363.5515644379,6413.856328037767,6262.942037238168,6321.630859375,1758893
2019-11-11,6304.863635135281,6313.247694859517,6179.101914515483,6246.1748046875,1037339
2019-11-12,6271.325907359276,6271.325907359276,6070.107271383299,6120.41162109375,2111642
2019-11-13,6137.180771566404,6179.10147961523,6003.034588285778,6053.33935546875,1885224
2019-11-14,6086.875195956363,6128.7958984375,6036.570435454607,6128.7958984375,1412327
2019-11-15,6128.795898747311,6288.09423828125,6078.491138243013,6288.09423828125,1695890
2019-11-18,6262.9420724376905,6288.094660568023,6120.411839373997,6179.10107421875,1613316
2019-11-19,6162.332250410017,6187.484837339269,6103.643430745834,6170.71630859375,1129610
2019-11-20,6120.4115471133,6187.484837339269,6103.643430745834,6170.71630859375,1128614
2019-11-21,6162.332204528648,6162.332204528648,6019.802391710282,6078.4912109375,1544813
2019-11-22,6070.107589451822,6103.643824349393,6044.955000900564,6095.259765625,843186
2019-11-25,6061.722992176533,6162.33251953125,6061.722992176533,6162.33251953125,841556
2019-11-26,6179.100779155536,6237.789598819719,6162.332250410017,6170.71630859375,1862578
2019-11-27,6221.021145270768,6229.405615933901,6103.643504523599,6120.41162109375,903891
2019-11-28,6095.259422046848,6153.9482421875,6086.8753637950485,6153.9482421875,623451
2019-11-29,6179.101204313968,6179.101204313968,6053.3390857706445,6061.72314453125,949347
2019-12-02,6078.491379625557,6112.027613041481,6044.9547338315715,6103.6435546875,632348
2019-12-03,6070.107371434717,6120.411721974317,6028.186666940319,6086.87548828125,732276
2019-12-04,6061.722727449117,6170.71630859375,6044.954611081651,6170.71630859375,1285257
2019-12-05,6153.948317189447,6187.4849629834325,6095.259496333519,6103.6435546875,707718
2019-12-06,6103.644146825654,6145.564855040511,6044.955320276095,6070.10791015625,804955
2019-12-09,6078.491329668374,6153.9482666121085,6070.107271383299,6120.41162109375,1048003
2019-12-10,6095.259613684094,6212.637257655794,6095.259613684094,6195.869140625,980467
2019-12-11,6187.485031690014,6237.789794750552,6170.716502417791,6212.63720703125,1178877
2019-12-12,6237.790475027156,6288.095243573796,6229.406415665735,6254.55859375,2583151
2019-12-13,6313.246578157206,6514.465625459273,6313.246578157206,6472.544921875,3302026
2019-12-16,6455.776955999484,6497.6976605617265,6338.3993131276575,6371.935546875,2147247
2019-12-17,6380.319992756535,6447.3928723671725,6355.167405166257,6405.47216796875,1254396
2019-12-18,6405.47221850293,6447.392923232074,6363.551513773787,6388.7041015625,1168068
2019-12-19,6380.319868843265,6480.929392494299,6363.551339982723,6472.544921875,1560201
2019-12-20,6506.081593111723,6522.849709660946,6455.776831085997,6489.3134765625,2004036
2019-12-23,6497.697265625,6556.386083493747,6480.929149770513,6497.697265625,1402281
2019-12-24,6497.697067926281,6539.617768665063,6455.7763671875,6455.7763671875,1665446
2019-12-26,6497.696948539437,6522.84912109375,6464.160306088999,6522.84912109375,1857653
2019-12-27,6661.633581184697,6705.003668139985,6626.937426293311,6678.9814453125,1658909
2019-12-30,6696.329779010643,6696.329779010643,6548.8720703125,6548.8720703125,1470252
2020-01-02,6548.87300487139,6583.5687405112485,6462.1328125,6462.1328125,1288632
2020-01-03,6514.176294184269,6618.264345612689,6496.828427824811,6557.54638671875,1839159
2020-01-06,6470.8057407573,6514.175830202683,6410.0877861880845,6418.76171875,1248686
2020-01-07,6436.109375,6514.175618795334,6418.761510439166,6436.109375,1251692
2020-01-08,6401.414115353775,6401.414115353775,6245.282042948276,6306.0,2272334
2020-01-09,6358.043632540522,6436.109450617252,6305.9996116107695,6384.0654296875,1884182
2020-01-10,6392.739921064253,6436.109583873832,6340.695899056955,6418.76171875,1372628
2020-01-13,6427.43665022427,6479.480680319929,6375.39262012861,6462.1328125,1254486
