Date,Open,High,Low,Close,Volume
2012-10-09,53120.580990099545,54748.23084540726,53120.580990099545,53786.44140625,166973
2012-10-10,53120.585316046556,53268.55293412069,52232.779607601726,52528.71484375,258811
2012-10-11,52306.76454061577,53416.52788906068,52158.796919362074,52676.68359375,287283
2012-10-12,52676.67985274261,53268.55029572376,51566.91967763207,51788.87109375,370198
2012-10-15,51714.891996857565,52158.79796403058,50309.19337775107,50975.05078125,313471
2012-10-16,51197.00085945658,51714.890625,50605.1303782882,51714.890625,211004
2012-10-17,51714.890625,52306.76420068947,51344.96847974868,51714.890625,663738
2012-10-18,52010.830935222046,52454.733812955594,51714.89258887848,52380.75,694572
2012-10-19,52528.71760378083,52602.701416705255,50309.19393248459,51049.03515625,411677
2012-10-22,49569.35324631958,49791.3046875,48977.47964198389,49791.3046875,518252
2012-10-23,49347.39254836268,49569.343947908594,47571.77516295409,47793.7265625,665348
2012-10-24,46831.939400193936,46979.90701673236,45796.15989538292,46166.08203125,775085
2012-10-25,46018.11279104701,46609.98323631766,44538.43048882859,46462.015625,517156
2012-10-26,45944.12573526174,46683.96688386523,45056.316975841735,45130.30078125,354990
2012-10-29,45278.27846014417,45796.16517776457,44760.3886480024,45426.24609375,346054
2012-10-30,45130.307732016976,46683.97407392091,45130.307732016976,45426.24609375,245346
2012-10-31,45870.148994567484,46462.022623512166,44982.34009841114,45426.24609375,341727
2012-11-01,45500.22938294297,45500.22938294297,43724.61161121994,44020.546875,455493
2012-11-02,44760.3817542087,45574.206708220445,43502.65087322651,45130.30078125,621380
2012-11-05,44760.38869646858,45204.29469228809,43650.62834870186,44094.53125,462563
2012-11-06,43872.57569358885,44982.3359375,43724.60807367018,44982.3359375,236337
2012-11-07,45426.24609375,45944.1328113704,44834.37246480532,45426.24609375,454800
2012-11-08,42392.89182771881,42762.81086462166,40099.384515358295,40321.3359375,2703862
2012-11-09,40099.38179636674,40173.36559873074,38693.68336240925,39063.60546875,1137538
2012-11-12,38915.63740863515,39285.559540062844,37214.00364982231,37583.92578125,1240760
2012-11-13,37583.92828042891,38101.81496653568,36659.12443762447,36992.0546875,947778
2012-11-14,36881.07896904855,37731.89590503085,36548.14871917302,36992.0546875,857755
2012-11-15,36215.21534899199,36585.1343470157,35734.317557040515,35882.28515625,848441
2012-11-16,35586.355175990684,36215.22065936453,34883.505882163576,35142.44921875,869597
2012-11-19,35475.38169063051,36400.18247395918,35475.38169063051,36252.21484375,627750
2012-11-20,36992.05663795653,37214.00808656212,36585.14255432493,36733.11328125,679580
2012-11-21,36770.104644003426,37140.023719526376,36178.23102864541,36252.21484375,511884
2012-11-22,36696.114711820446,37435.952739538654,36659.11971591376,36881.07421875,409739
2012-11-23,36992.05064727778,37140.01825571888,35623.34408015583,36067.25,557200
2012-11-26,36326.19668109462,36437.172397709495,35771.31500349913,35993.26953125,285909
2012-11-27,36289.203566367876,38397.75139535515,35993.26833192237,38175.796875,1016236
2012-11-28,37805.87442694801,38249.78033315679,37287.98471879122,37731.890625,497175
2012-11-29,38397.74927445546,39359.54182779976,38027.82715731021,39211.57421875,1007953
2012-11-30,39359.544101153835,39729.463145144255,38693.68672745003,39507.51171875,617505
2012-12-03,39211.577266447704,39359.54488699816,38175.797733552296,38693.6875,412531
2012-12-04,38175.79045306368,38471.72873224744,37879.85526840043,38249.77734375,285026
2012-12-05,38027.82925777725,38175.796875,36955.06093839128,38175.796875,501380
2012-12-06,37879.858441884506,39433.52448056999,37805.87463952051,39063.60546875,543020
2012-12-07,39581.49609375,39655.4799036064,38915.63871052131,39581.49609375,601546
2012-12-10,39137.592112806815,39729.462574693185,39063.608305071015,39433.52734375,513087
2012-12-11,39507.51126338708,40765.2421875,39285.55983955103,40765.2421875,780153
2012-12-12,41061.175210215064,41283.12662211026,40099.38266414839,40987.19140625,453745
2012-12-13,41135.16072420936,41357.115239852246,40765.24168900613,41209.14453125,610553
2012-12-14,41061.18242696655,42392.897321436336,40839.23097606205,42244.9296875,747525
2012-12-17,42318.90981884344,42614.845060942615,41283.1302824541,41357.1171875,374522
2012-12-18,41579.07116725693,42244.928597308404,40913.21373720545,41283.1328125,482606
2012-12-20,42022.974300398455,43132.737721736354,41505.08759199399,43058.75390625,704026
2012-12-21,43428.671570803584,43502.655383883,41948.98912017289,42466.87890625,528003
2012-12-24,42836.79511266643,42836.79511266643,41727.034896020785,42096.95703125,321435
2012-12-26,42466.87410249461,42762.809321336754,41875.00057028947,41948.984375,292507
2012-12-27,42060.45806442981,42357.70703993655,41317.34028800194,42134.76953125,244062
2012-12-28,42283.39088443,43175.131495615635,42134.764859044364,42580.63671875,379900
2013-01-02,43100.82031617154,44438.4296875,42803.57137170082,44438.4296875,560381
2013-01-03,44587.052605622535,44884.30155009326,43843.938015009866,44438.4296875,599222
2013-01-04,44884.30288691783,44884.30288691783,43175.13306115183,43472.37890625,490163
2013-01-07,43472.38050301223,43472.38050301223,42209.07939849181,42803.57421875,371671
2013-01-08,42580.641440397114,43100.82481636442,41986.14659760962,42134.76953125,493192
2013-01-09,42209.08158660064,42432.01909839565,41243.029396242324,41614.58984375,397351
2013-01-10,41614.58984375,41986.147183031644,40945.78352481701,41614.58984375,515283
2013-01-11,41911.82994650647,42060.45286176294,40797.15497385736,41763.20703125,361681
2013-01-14,41614.58200103002,42134.76217799073,41243.02162354694,41391.64453125,260566
2013-01-15,41837.52357900681,41837.52357900681,40128.353629161444,40276.9765625,490688
2013-01-16,40202.66248518094,42134.76670956864,39608.16768220558,40871.46875,859627
2013-01-17,40871.47553668307,41168.72143341536,40202.669160809135,40797.1640625,363174
2013-01-18,41317.330272738785,41763.202073807195,40945.773028702795,41688.890625,385919
2013-01-21,41837.51636258461,41837.51636258461,40871.464354289295,41391.64453125,334625
2013-01-22,41243.02918495125,41465.96358737813,40648.53433692023,41094.40625,278191
2013-01-23,41094.40940779223,41168.72088097813,39459.55078125,39459.55078125,822849
2013-01-24,39385.234375,39905.414622147866,39087.98541126108,39385.234375,407856
2013-01-25,39385.237659764774,40128.35546875,38642.11985077955,40128.35546875,393304
2013-01-28,39905.4185520121,41317.342721196415,39459.54972483358,41243.03125,543394
2013-01-29,41391.649717720735,42580.639344779265,41243.02679139488,41986.14453125,853204
2013-01-30,42060.44786903598,42283.38532368281,41391.64172154598,41688.890625,403294
2013-01-31,41911.82781643614,41911.82781643614,40871.464354289295,41391.64453125,297223
2013-02-01,41243.027104911285,41540.27606804843,40351.28643195157,40945.78125,290696
2013-02-04,41243.03125,41986.14907019037,41020.09683641074,41243.03125,274748
2013-02-05,40499.910962507834,40871.47140408021,39905.41612092763,40276.9765625,397262
2013-02-06,40276.97552725925,40499.90992153699,39608.16923620012,40202.6640625,229591
2013-02-07,40648.526884509265,41837.51636258461,40128.34670754857,41391.64453125,542905
2013-02-08,39013.67637324253,39385.236823963256,37601.7522553107,38493.49609375,1923756
2013-02-12,38270.55572743442,39087.98492821958,38121.93280151454,38567.8046875,477114
2013-02-13,38716.43294116478,39533.862254435895,38642.12146797888,39459.55078125,351471
2013-02-14,39533.861245927226,39831.10713108807,38790.743424798944,39162.30078125,421154
2013-02-15,39385.23229490715,39831.10105462863,39087.98334686714,39236.609375,317621
2013-02-18,39236.61636169231,39756.79667399359,38939.36736072247,39459.55078125,277449
2013-02-19,39682.47967399171,40202.6630220702,39459.54528548342,39905.4140625,324106
2013-02-20,40202.66069170968,41168.71276080721,40054.03777465247,41020.08984375,489182
2013-02-21,40797.16038009749,41911.8355004579,40722.84580439586,41094.40625,493684
2013-02-22,41243.02654931972,41837.52135935961,40797.157772959166,41465.9609375,413737
2013-02-25,41837.51714286257,41837.51714286257,40945.77657178764,41168.7109375,225390
2013-02-26,40797.16242282148,41763.21465660111,40722.84784339889,41243.03125,275491
2013-02-27,41465.96503834251,41688.90255679636,40128.35546875,40128.35546875,338515
2013-02-28,40499.90935881977,41243.02710431306,40276.97496763954,40722.84375,303088
2013-03-04,40797.157032746596,41243.02580101743,40351.28515625,40351.28515625,298729
2013-03-05,40574.2228694446,41391.65211990251,40499.91140196898,41094.40625,260570
2013-03-06,41243.026059218486,41465.96044474958,40722.842718086824,40871.46875,341295
2013-03-07,40722.84662522348,41168.71854729044,40276.977811382596,40648.53515625,220086
2013-03-08,40648.534123335165,41391.65190241278,40202.66532082419,40574.22265625,200259
2013-03-11,40425.59926623327,40499.910732480486,39236.61269805192,39979.73046875,295665
2013-03-12,39979.72943427348,40499.90968454429,39533.8575401012,39682.48046875,254003
2013-03-13,39756.79113682781,40276.97448490629,39310.92235981123,39905.4140625,225958
2013-03-14,39831.10105462863,39831.10105462863,38865.048967006405,39236.609375,420876
2013-03-15,39533.85625467495,39608.16771658315,38939.361451183606,39087.984375,289531
2013-03-18,39013.67659425975,39756.79439168498,38790.7421875,38790.7421875,240791
2013-03-19,38865.04998927541,39831.10210230774,38865.04998927541,39087.984375,275323
2013-03-20,39087.98868978253,39310.92620834216,37824.69058966648,38047.625,503772
2013-03-21,38493.49692889315,38790.74280933784,38047.625,38047.625,212021
2013-03-22,38047.62417453035,38716.4304992468,38047.62417453035,38493.49609375,257946
2013-03-25,39310.92235981123,40722.84326192286,39236.61089697514,39905.4140625,793268
2013-03-26,39905.413818275214,40202.66277602622,39385.233581606095,39608.16796875,256465
2013-03-27,39831.106690527675,40499.913032968274,39013.67740715053,40425.6015625,371497
2013-03-28,40425.59242460369,40574.21533194516,39979.723702579264,40054.03515625,250525
2013-03-29,40722.84580439586,41614.5896305554,40648.53433692023,41094.40625,574767
2013-04-01,41911.83338668754,42209.079241598825,40945.78125,40945.78125,588158
2013-04-02,41317.33890033858,41465.96182898738,38716.42832430691,39682.48046875,917919
2013-04-03,39608.167722678525,39905.41357035706,39087.984381015325,39310.921875,318204
2013-04-04,38716.426561369684,38939.360944191656,37676.06299997473,38270.5546875,579039
2013-04-05,37973.31416287517,38344.871519624605,36821.48014049956,37304.5078125,570723
2013-04-08,37378.819073407576,37824.69100722282,36970.105983284244,37007.26171875,302605
2013-04-09,36635.694526518,37230.189292997784,36152.67005418645,36301.29296875,411041
2013-04-10,36635.70024985906,36784.32318764094,36226.987170958884,36710.01171875,385636
2013-04-11,31210.935546875,31210.935546875,31210.935546875,31210.935546875,247947
2013-04-12,26529.298828125,26529.298828125,26529.298828125,26529.298828125,1638117
2013-04-15,24262.7890625,24894.438012642946,23891.230216604756,24262.7890625,9859065
2013-04-16,24225.63281608152,24931.594808909394,24151.32135454446,24337.1015625,3596467
2013-04-17,24597.192776349893,24634.35006289069,22330.68532768654,23631.140625,4347106
2013-04-18,23185.268879938718,23928.38659179159,22850.86575419364,22888.021484375,1908044
2013-04-19,22962.333070480352,23371.04765882628,22665.085673288893,23036.64453125,1401798
2013-04-22,22888.01884566978,23259.577658760085,22367.837128988424,22590.771484375,1430997
2013-04-23,22702.243653552556,22850.86657964677,21736.18997160145,21773.345703125,2235195
2013-04-24,22070.59192562747,22516.462234107898,21773.34453526957,22219.21484375,1950174
2013-04-25,22293.52734375,22776.55495842762,22107.748687422376,22293.52734375,1861262
2013-04-26,21810.504751174554,22107.752202675616,21438.94582532651,21476.1015625,1897463
2013-04-29,21587.567045507236,22033.43737790278,21067.383695951674,21773.345703125,1090619
2013-04-30,21921.97104488006,22665.087258668987,21810.502291815697,22479.30859375,1609191
2013-05-02,22442.150644126614,22590.773561382128,21996.28033824724,22070.591796875,822883
2013-05-03,22182.062711269547,22330.687207605904,21624.725123819182,21661.880859375,1156423
2013-05-06,21996.281372630434,22553.618892660445,21921.969910508153,22144.904296875,1161137
2013-05-07,22219.215363350475,22442.151299860503,21959.125250553785,22256.37109375,548167
2013-05-08,22442.153988011054,22999.491564875447,22442.153988011054,22813.712890625,1282040
2013-05-09,23036.645259886893,24560.0364703002,22888.022333646735,24374.2578125,3371265
2013-05-10,24522.881311494202,24522.881311494202,23556.82916014431,23631.140625,1436870
2013-05-13,23705.449740005293,24039.852852820473,23519.671096281745,23742.60546875,631813
2013-05-14,23742.60549356983,24820.126290631204,23668.294036002728,24522.87890625,1608478
2013-05-15,24968.7510383342,25303.15417604231,24671.505186249586,25154.53125,1561931
2013-05-16,25154.530727065485,25191.686457803637,24448.568734814853,25005.90625,1202966
2013-05-20,25005.904934548962,25043.06221744531,24448.567448682898,24522.87890625,790608
2013-05-21,24560.036172561573,25749.024230407635,24522.88044145197,25526.08984375,1128595
2013-05-22,25711.872019267492,26120.588225652416,25600.404810678756,25637.560546875,1191931
2013-05-23,25414.624036370762,25451.7797695066,24262.791646820802,24448.5703125,1260686
2013-05-24,24560.037511907518,24671.506265428015,23928.38849448527,24448.5703125,675515
2013-05-27,24151.321476654575,24894.439204008213,24039.854283785397,24485.724609375,424590
2013-05-28,24448.56707330763,24857.28163776422,24411.411345094555,24745.814453125,444818
2013-05-29,25080.219906746937,25414.62304605195,25043.064175058924,25303.154296875,624316
2013-05-30,25117.376205503908,25191.687670557643,24485.72564432127,24560.037109375,747585
2013-05-31,24671.50609015006,24968.751953125,24374.258673062148,24968.751953125,614432
2013-06-03,24671.505341118813,24820.128268094064,24522.88086003064,24634.349609375,333706
2013-06-04,24708.661072862626,24968.751195069315,24411.413664799198,24634.349609375,360142
2013-06-05,24448.569152088636,24597.19207757785,24114.166015625,24114.166015625,428122
2013-06-07,23965.543090135787,24485.724883460938,23928.387358763484,24114.166015625,372255
2013-06-10,24188.47708173696,24522.88021271719,24151.32135097392,24225.6328125,266104
2013-06-11,24745.815095929975,24894.438012642946,24151.320320852457,24262.7890625,473125
2013-06-12,24151.31964484364,24262.78838337111,23816.916537486766,23854.072265625,346208
2013-06-13,23631.140678476397,23705.452143500253,20287.11076538629,22850.8671875,1173108
2013-06-14,22999.491564875447,23222.427528089036,22702.24568607473,22813.712890625,327456
2013-06-17,22070.593109426336,22330.684784204117,21476.098296823668,21773.345703125,1140794
2013-06-18,21699.03659493082,21921.972562378814,21476.100627482825,21661.880859375,508687
2013-06-19,21884.812803353496,21921.97008882978,20658.66900602324,20732.98046875,1061609
2013-06-20,20361.420568595437,20510.045040625988,19729.771613332276,19878.39453125,946319
2013-06-21,19135.279124542518,20807.294921875,19098.123390614353,20807.294921875,816776
2013-06-24,20472.891657524375,21067.38495144239,20175.64423350886,20547.203125,595482
2013-06-25,20138.489310781726,21141.698824442625,20064.177840313452,20212.80078125,658303
2013-06-26,20510.047283493484,20732.981684748967,20101.332660412096,20287.111328125,412466
2013-06-27,20510.04924252461,20621.516453799217,20249.957528770712,20398.58203125,818158
2013-06-28,20398.575065544203,21178.848386245,20398.575065544203,20844.4453125,685713
2013-07-01,21253.16354013686,21476.09792542282,20955.916138976027,21104.5390625,433830
