Date,Open,High,Low,Close,Volume
2019-11-26,8185.164332695158,8282.994982089922,8152.554116230237,8250.384765625,941476
2019-11-27,8282.995696899901,8315.605916179034,8087.3343812251,8185.1650390625,684263
2019-11-28,8119.944731212797,8217.775390625,8087.33451140873,8217.775390625,476868
2019-11-29,8217.775847404233,8217.775847404233,8054.724739320816,8087.3349609375,436064
2019-12-02,8054.724739320816,8152.5554041708665,8054.724739320816,8087.3349609375,237297
2019-12-03,8054.724161945966,8217.775258341633,7989.503723387699,8185.1650390625,683757
2019-12-04,8087.3343812251,8185.1650390625,8054.724161945966,8185.1650390625,581614
2019-12-05,8152.554554154116,8185.164772370733,8087.334117720883,8119.9443359375,329448
2019-12-06,8119.944786352041,8152.555006377552,7956.89368622449,7989.50390625,934397
2019-12-09,8022.114126275511,8087.334566326531,7956.89368622449,7989.50390625,769361
2019-12-10,7989.504167193826,8087.3348304655865,7956.893946103239,8054.724609375,531072
2019-12-11,8087.334249999999,8152.554687499999,8022.1138125,8152.5546875,666609
2019-12-12,8185.164598651961,8315.60546875,8185.164598651961,8315.60546875,1186944
2019-12-13,8348.215384615385,8543.876682692307,8348.215384615385,8478.65625,1567967
2019-12-16,8446.046875,8543.877533783785,8413.436655405407,8446.046875,749935
2019-12-17,8478.657487476145,8543.8779296875,8413.437045264789,8543.8779296875,978089
2019-12-18,8478.65625,8511.266466346155,8413.435817307693,8478.65625,589582
2019-12-19,8446.046033653847,8543.876682692307,8413.435817307693,8478.65625,547386
2019-12-20,8543.8779296875,8576.488150793177,8446.047266370468,8543.8779296875,724305
2019-12-23,8543.877798730842,8576.488019336686,8478.657357519156,8511.267578125,596140
2019-12-24,8543.8779296875,8609.098371898854,8511.267708581821,8543.8779296875,840374
2019-12-26,8543.877481790414,8674.318359375,8511.267262394267,8674.318359375,1643554
2019-12-27,8742.086646356178,8877.622873431468,8708.202589587356,8775.970703125,1409700
2019-12-30,8775.970076433316,8775.970076433316,8538.781695989173,8606.5498046875,1041858
2020-01-02,8640.4339453125,8640.4339453125,8471.013671875,8471.013671875,410933
2020-01-03,8538.7820500753,8572.666105829569,8403.245827058232,8437.1298828125,733588
2020-01-06,8335.477358217593,8369.36141251929,8233.8251953125,8233.8251953125,850206
2020-01-07,8301.594018154457,8335.478075371415,8199.941846503587,8267.7099609375,675029
2020-01-08,8199.941042108052,8199.941042108052,7962.752664856992,7996.63671875,1429579
2020-01-09,8166.057440749737,8199.941496520483,7996.637161896008,8064.4052734375,932008
2020-01-10,8098.289062499999,8132.173117154811,7996.636898535564,8098.2890625,1114119
2020-01-13,8098.289504181796,8166.057617187501,8064.405447678942,8166.0576171875,823480
2020-01-14,8199.941318915144,8335.4775390625,8166.057263878303,8335.4775390625,1464885
2020-01-15,8301.59375,8335.47780612245,8233.825637755102,8301.59375,525825
2020-01-16,8301.593303915895,8335.477358217593,8199.941141010802,8233.8251953125,591398
2020-01-17,8301.593303915895,8335.477358217593,8199.941141010802,8233.8251953125,552572
2020-01-20,8267.70969387755,8369.361862244898,8233.825637755102,8301.59375,644072
2020-01-21,8335.47762784091,8335.47762784091,8199.94140625,8199.94140625,359444
2020-01-22,8199.941846503587,8267.7099609375,8166.0577892866295,8267.7099609375,441348
2020-01-23,8233.825281119247,8233.825281119247,8064.405007845187,8098.2890625,747126
2020-01-28,7861.100214325221,7962.752372269081,7590.027793141593,7657.7958984375,1790625
2020-01-29,7725.564719851322,7725.564719851322,7590.028496696035,7691.6806640625,678242
2020-01-30,7691.680398506031,7725.564453125001,7590.028234649123,7725.564453125,1014227
2020-01-31,7657.796247525452,7691.680301718043,7488.3759765625,7488.3759765625,1417280
2020-02-03,7318.955705599547,7522.26003075509,7217.303543021776,7488.3759765625,978341
2020-02-04,7488.375712626689,7691.680030616554,7454.491659628378,7522.259765625,1268206
2020-02-05,7590.027871621622,7623.9119246199325,7488.375712626689,7522.259765625,744980
2020-02-06,7623.912028350164,7759.4482421875,7556.143921431496,7759.4482421875,997621
2020-02-07,7725.564003733407,7759.44805638136,7590.027793141593,7657.7958984375,827733
2020-02-10,7590.027606502242,7590.027606502242,7488.375451058015,7556.1435546875,712443
2020-02-11,7556.144001736111,7691.680217013889,7556.144001736111,7623.912109375,619808
2020-02-12,7590.028320312501,7691.680485316686,7522.260210309711,7590.0283203125,1051075
2020-02-13,7623.911658316983,7691.679761946468,7522.259502872757,7556.1435546875,882861
2020-02-14,7556.144001736111,7657.7961631944445,7522.2599479166665,7623.912109375,466411
2020-02-17,7623.9119246199325,7623.9119246199325,7454.491659628378,7522.259765625,657309
2020-02-18,7488.3759765625,7590.028139140271,7454.491922369909,7488.3759765625,552891
2020-02-19,7556.143818623311,7556.143818623311,7420.6076066300675,7522.259765625,448340
2020-02-20,7522.260116647466,7556.144171226959,7318.955789170507,7352.83984375,887357
2020-02-21,7251.187499999999,7285.071553738318,7183.419392523364,7251.1875,791273
2020-02-24,7081.766981068224,7115.65103360922,6844.578613281249,6844.57861328125,1459125
2020-02-25,6776.811166158536,7013.999556974085,6776.811166158536,6946.2314453125,1308065
2020-02-26,6810.695003733916,6980.11527745864,6810.695003733916,6912.34716796875,1033078
2020-02-27,6980.115501143292,7013.999556974085,6878.463333650914,6946.2314453125,711190
2020-02-28,6844.579055572081,6844.579055572081,6736.150080434306,6763.25732421875,1375858
2020-03-02,6776.810495476973,6810.694547954358,6641.274285567434,6695.48876953125,1046258
2020-03-03,6844.57905847886,7047.88338694853,6844.57905847886,6912.34716796875,1491431
2020-03-04,6878.463720002243,7115.652124140251,6844.579662268241,7081.76806640625,881841
2020-03-05,7183.420141945423,7217.304199218751,7081.767970125441,7217.30419921875,873858
2020-03-06,7081.768115942029,7115.652173913043,6912.347826086956,7014.0,1006073
2020-03-09,7014.0,7014.0,7014.0,7014.0,0
2020-03-10,6607.390063108512,6742.92626953125,6607.390063108512,6742.92626953125,1486392
2020-03-11,6763.257046351482,6844.578774363724,6539.622294317815,6573.50634765625,1604157
2020-03-12,6573.50634765625,6573.50634765625,6573.50634765625,6573.50634765625,0
2020-03-13,5631.529588402738,6099.129518125709,5631.529588402738,5970.3701171875,2137276
2020-03-16,5997.47734213775,6105.906311035156,5746.7353515625,5746.7353515625,1435137
2020-03-17,5435.002659879279,5739.95916822662,5428.2258485826715,5543.431640625,1513315
2020-03-18,5611.199478149414,5651.8603439331055,5204.5908203125,5204.5908203125,1661276
2020-03-19,5285.912237682482,5346.903532732664,4465.918159785584,4642.115234375,2800936
2020-03-20,4743.767583535318,4899.634232708622,4547.240069360284,4892.857421875,2837378
2020-03-23,4540.463611826465,4567.570857270206,4269.391157389065,4276.16796875,2132665
2020-03-24,4391.373207059353,4709.88330078125,4276.167428479092,4709.88330078125,2467754
2020-03-25,4947.072048742794,5624.7531513103,4892.8575605373935,5584.09228515625,3801541
2020-03-26,5584.092329545455,5760.289417613637,5387.564808238637,5516.32421875,2514494
2020-03-27,5861.941401616252,5970.37037551898,5516.324047301305,5712.8515625,2637881
2020-03-30,5509.547324421496,5895.825550118944,5462.109647581459,5875.4951171875,1746745
2020-03-31,6004.254004014878,6322.764092263974,5950.039520908649,6092.3525390625,2619889
2020-04-01,6031.361578942479,6146.567361911044,5699.2978515625,5699.2978515625,1703845
2020-04-02,5692.521091037326,5895.8254157172305,5536.654442116066,5855.16455078125,1638933
2020-04-03,5841.61096900949,5909.379077698695,5624.753021204033,5712.8515625,1678315
2020-04-06,5760.2896763392855,5950.040395089286,5746.736053571429,5929.7099609375,1775338
2020-04-07,6092.353115673279,6153.3444149403085,5882.271973753511,6031.36181640625,1753600
2020-04-08,5936.486730971176,5963.593976318077,5848.38818359375,5848.38818359375,1973299
2020-04-09,5956.817206473214,5963.594017857143,5848.388224330357,5929.7099609375,1424476
2020-04-10,5929.7093870413255,6024.584737233987,5855.164469032806,5990.70068359375,1455964
2020-04-13,5990.7008128612715,6011.031245484104,5861.94140625,5861.94140625,1074085
2020-04-14,5902.601922461604,5983.9236481441985,5861.941059620307,5956.81640625,1037106
2020-04-16,5861.941272000979,5902.602136315437,5739.958679057606,5841.61083984375,1078409
2020-04-17,5963.594135908343,6268.550654221837,5922.933266799877,6173.67529296875,2879999
2020-04-20,6214.3363075427405,6227.88993089616,5997.4783338880325,6044.916015625,1562211
2020-04-21,5963.59339162844,6024.584687679186,5841.610799526949,5909.37890625,1812731
2020-04-22,5828.057354095319,5950.03994987871,5753.5124344499145,5936.486328125,1148108
2020-04-23,5950.03994987871,6004.2544368935505,5902.602273740725,5936.486328125,1104272
2020-04-24,5902.602405741468,5929.709649855091,5848.387917514221,5882.27197265625,639638
2020-04-27,5895.8250378024195,6133.013401392172,5895.8250378024195,6092.3525390625,1727719
2020-04-28,6166.89821628971,6268.55038469009,6065.24604788933,6133.01416015625,1476114
2020-04-29,6133.013612414538,6702.2657046165505,6126.236801793086,6566.7294921875,3947641
2020-05-04,6410.862923107676,6505.738272921109,6248.219466284648,6356.6484375,1776140
2020-05-06,6478.63156867846,6580.28373764308,6424.417078563996,6512.515625,1613782
2020-05-07,6485.407624856839,6532.8452981839,6404.085899153305,6471.85400390625,1038828
2020-05-08,6539.622108659195,6559.952540085078,6458.300382955661,6471.85400390625,968926
2020-05-11,6471.854264946918,6512.5151294387315,6349.871671471479,6363.42529296875,940158
2020-05-12,6349.87239243877,6349.87239243877,6139.791235378362,6173.67529296875,1360646
2020-05-13,6058.468193338006,6194.00439453125,6031.360953099357,6194.00439453125,873465
2020-05-14,6160.121138285543,6166.89794921875,6051.692163354224,6166.89794921875,1347181
2020-05-15,6187.228021389101,6207.558453003742,6044.915000086614,6112.68310546875,1507602
2020-05-18,6248.219457901201,6254.996268593068,6092.352811988265,6207.55859375,920310
2020-05-19,6397.309790039063,6553.176448059083,6370.202545166016,6505.73876953125,2202344
2020-05-20,6437.970657348633,6526.069203186035,6424.41703491211,6505.73876953125,877154
2020-05-21,6593.837137207031,6946.231311035157,6519.292215820313,6776.81103515625,3320287
2020-05-22,6776.811079545455,6878.463245738637,6546.39950284091,6559.953125,1563496
2020-05-25,6620.943550355973,6736.149323494204,6498.96096703314,6722.595703125,1021802
2020-05-26,6729.373272346048,6980.11527745864,6688.712406652114,6912.34716796875,1751430
2020-05-27,6980.116042564655,7047.884159482759,6810.695750269397,6878.4638671875,1294413
2020-05-28,6980.115501143292,7217.303891958841,6878.463333650914,6946.2314453125,2772872
2020-05-29,6912.347021936022,6946.23107596512,6593.8369140625,6593.8369140625,3744026
2020-06-01,6654.8279190516705,6844.578613281249,6654.8279190516705,6844.57861328125,1629224
2020-06-02,6844.579710144927,7014.0,6763.257971014493,7014.0,1588271
2020-06-03,7149.5352592818235,7522.259846258601,7115.651205920298,7386.7236328125,4453576
2020-06-04,7590.028829225353,7759.4491155919895,7149.536084672096,7217.30419921875,2289787
2020-06-05,7217.303887261285,7386.724166304977,7115.65171983507,7318.9560546875,1231541
2020-06-08,7522.260714678698,7590.028829225353,7217.304199218751,7217.30419921875,1560062
2020-06-09,7285.071176382211,7318.955228365384,7013.998760516826,7047.8828125,1923513
2020-06-10,7047.884057971014,7115.652173913043,6980.115942028985,7014.0,972889
2020-06-11,6980.116042564655,7014.000101023707,6776.811691810345,6878.4638671875,1771006
2020-06-12,6566.729068879158,6729.372513309602,6566.729068879158,6722.595703125,1527803
2020-06-15,6661.6051101368,6810.694949834674,6437.97035058999,6532.845703125,1844988
2020-06-16,6627.72066457648,6770.033684981497,6614.167043585527,6695.48876953125,1645212
2020-06-17,6654.828125,6722.596232179226,6607.390449974541,6654.828125,1098552
2020-06-18,6648.051185191761,6878.462745127052,6593.836700501104,6709.04248046875,1488671
2020-06-19,6729.373538173437,6742.927160606817,6492.185145589277,6580.28369140625,2311106
2020-06-22,6498.961375767226,6539.6222394320885,6404.086027215879,6417.6396484375,2104647
2020-06-23,6437.970011303008,6498.961306146931,6078.799052777682,6112.68310546875,3843624
2020-06-24,6343.095264668368,6349.872075848569,5956.817027396896,5977.1474609375,4902229
2020-06-25,5889.0486910128475,5943.263178386959,5624.753065064055,5719.62841796875,4200904
2020-06-26,5767.065783230763,5780.619404342939,5645.083193221182,5746.7353515625,1856005
2020-06-29,5624.752477134147,5624.752477134147,5502.769893292683,5556.984375,2142994
2020-06-30,5611.199662749395,5672.190963431454,5563.761984441127,5604.4228515625,1362355
2020-07-01,5651.8601762225035,5780.6195807167815,5624.752933171077,5699.2978515625,1612842
2020-07-02,5753.513146841398,5794.174017137097,5651.860971102151,5672.19140625,1337830
2020-07-03,5692.521841397849,5699.298653113799,5590.869665658603,5672.19140625,1458044
2020-07-06,5651.860003777269,5746.7353515625,5611.199140440743,5746.7353515625,1280590
2020-07-07,5807.726548465569,5848.387411115269,5638.306287425149,5658.63671875,1648761
2020-07-08,5617.976647166344,5719.6288181042155,5617.976647166344,5706.0751953125,1262982
2020-07-09,5726.405228890514,5767.066094421098,5678.967552438166,5719.62841796875,1493716
2020-07-10,5672.191100403503,5685.744723104586,5543.431684743208,5550.20849609375,1793694
2020-07-13,5624.752853694831,5848.387605709204,5570.538368358014,5834.833984375,2301339
2020-07-14,5821.2809410990685,5821.2809410990685,5699.29833697825,5773.84326171875,845814
2020-07-15,5929.709694602273,5943.263316761364,5787.396661931819,5814.50390625,1662765
2020-07-16,5828.057790178572,6058.4693772321425,5814.504167410714,5929.7099609375,2433156
2020-07-17,5963.59357384442,6031.361682638107,5916.155897688839,6011.03125,1567996
2020-07-20,6031.361770803674,6065.245825695829,5882.271929278189,5950.0400390625,1434666
2020-07-21,5990.700906039089,6065.245826815593,5916.155985262584,6024.5849609375,1949932
2020-07-22,6044.915000086614,6200.781642465528,6004.254136857331,6112.68310546875,2335204
2020-07-23,6112.684094238281,6119.460905872692,5936.486991743608,5963.59423828125,1558066
2020-07-24,5868.718617603926,5963.593976318077,5834.8345609203,5848.38818359375,1202942
2020-07-27,5963.593970692091,6133.014253950389,5950.040348031427,5997.47802734375,1903829
2020-07-28,6011.030890038396,6044.914942406143,5922.932353882253,5956.81640625,1336590
2020-07-29,5922.933149553572,5990.701263392857,5868.718658482143,5929.7099609375,991733
2020-07-30,5950.040615012429,5997.478296453302,5922.933368474787,5963.59423828125,1042743
2020-07-31,5963.593661019362,5997.477715911518,5902.602362213483,5950.0400390625,1049496
2020-08-03,5963.593794899425,5963.593794899425,5875.495250202047,5895.82568359375,860141
2020-08-04,5936.486463044819,6187.228471187123,5936.486463044819,6180.45166015625,3365017
2020-08-05,6431.1933465816055,6431.1933465816055,6153.344108215066,6207.55859375,3830937
2020-08-06,6241.4428726654705,6451.524011701985,6214.335628918824,6315.98779296875,3383221
2020-08-07,6363.425557989824,6397.309613144189,6166.898038094504,6180.45166015625,2111481
2020-08-10,6173.674978779338,6424.4169921875,6139.79092291337,6424.4169921875,3032770
2020-08-11,6526.068935178361,6675.15877585741,6437.970392958923,6465.07763671875,3093448
2020-08-12,6451.523974358975,6607.390625,6315.987756410256,6607.390625,2324197
2020-08-13,6675.158643732335,6681.935454538155,6498.961562781024,6593.8369140625,2158303
2020-08-14,6634.49781863429,6634.49781863429,6404.086249856388,6451.52392578125,1683163
2020-08-18,6424.416087183459,6471.853758713295,6214.334970408473,6288.8798828125,1920963
2020-08-19,6336.318094456449,6404.086202418551,6302.434040475399,6370.2021484375,966902
2020-08-20,6295.657905273438,6363.426020507813,6085.576748046876,6099.13037109375,2024141
2020-08-21,6166.89817175401,6187.228605287265,5997.4778923102185,6126.2373046875,1287516
