Date,Open,High,Low,Close,Volume
2013-07-02,7488.7941475712605,7551.99072265625,7393.999284943776,7551.99072265625,1151129
2013-07-03,7551.989885602678,7867.972726004464,7457.195033482142,7741.57958984375,2271520
2013-07-04,7867.976433192318,8278.7543192626,7867.976433192318,7994.36962890625,3280090
2013-07-05,8057.563034345519,8499.939044074292,7867.97331589033,8373.5458984375,3587051
2013-07-08,8468.341889148622,8594.73505167323,7931.170948419046,8025.9658203125,2892776
2013-07-09,8025.966324602971,8057.564617219518,7551.991935354764,7709.9833984375,4174327
2013-07-10,7741.58207062752,7899.573541456653,7709.983776461693,7836.376953125,1887783
2013-07-11,7867.9739765625,7962.76884375,7804.7773984375,7899.572265625,1514117
2013-07-12,7962.769766840954,8215.556108645429,7931.171474115395,8120.76123046875,2952682
2013-07-15,8183.9568671875,8247.1534453125,7773.179109375001,7899.572265625,2691614
2013-07-16,7867.975247290827,7994.368423954133,7741.58207062752,7836.376953125,1688019
2013-07-17,7931.170102163461,8278.75126201923,7836.375240384615,8215.5546875,3033678
2013-07-18,8215.5546875,8310.349549278846,8025.964963942307,8215.5546875,1852655
2013-07-19,8247.152974759614,8341.94783653846,8120.759825721153,8215.5546875,1089881
2013-07-22,8341.94806985294,8341.94806985294,8025.965188419117,8057.5634765625,1456624
2013-07-23,8120.760165978209,8373.546474646791,8089.161877394637,8247.1533203125,1651147
2013-07-24,8310.350435992865,8341.948726624016,7994.367529681349,8025.9658203125,1890271
2013-07-25,7994.366900275735,8152.358340992647,7899.572035845588,8057.5634765625,1224522
2013-07-26,8152.357927664343,8152.357927664343,7899.571635333666,7931.169921875,1435754
2013-07-29,7931.1723447857485,8373.548491506866,7867.9757523970175,8341.9501953125,3295679
2013-07-30,8531.537917564656,8721.127649066093,8152.358454561781,8247.1533203125,4667544
2013-07-31,8278.752152714416,8657.931640625,8247.1538620552,8657.931640625,2560751
2013-08-01,8657.930951286764,8784.324103860294,8499.939510569853,8594.734375,3401702
2013-08-02,8721.127176545204,8721.127176545204,8468.340881572878,8563.1357421875,1551151
2013-08-05,8657.929898059945,8721.126466658923,8468.340192263011,8499.9384765625,1559896
2013-08-06,8499.939566761364,8721.127585227274,8373.546413352273,8689.529296875,1802656
2013-08-07,8689.529931284214,8752.726512602645,8626.333349965784,8657.931640625,1128457
2013-08-08,8594.736564867424,8657.933157256157,8215.557010535038,8341.9501953125,2298063
2013-08-09,8278.750760767789,8531.537043539325,8152.357619382022,8436.7421875,2352160
2013-08-12,8436.741560750932,8531.536409748134,8373.544994752798,8468.33984375,1022256
2013-08-13,8468.341106672933,8531.537682095865,8341.947955827069,8405.14453125,2283483
2013-08-14,8405.146787701231,8499.941676284328,8341.9501953125,8341.9501953125,1262465
2013-08-16,8278.751953125,8436.74340261212,8215.555373330153,8278.751953125,891802
2013-08-19,8215.556677756655,8405.146447243347,8215.556677756655,8310.3515625,650133
2013-08-20,8247.154054641724,8310.350637435913,8025.96601486206,8089.16259765625,1766032
2013-08-21,8152.3591804504385,8278.752346038818,8089.162597656249,8089.16259765625,1452494
2013-08-22,8057.564645017632,8247.154401370988,7994.368059566513,8120.76123046875,1428843
2013-08-23,8089.163759689923,8247.155239371366,7994.368871881056,8152.3603515625,1629472
2013-08-26,8183.956400240384,8278.75126201923,8152.358112980769,8215.5546875,836018
2013-08-27,8152.360087927757,8341.949857414449,8089.16349809886,8310.3515625,1117438
2013-08-28,8215.554804981204,8436.742818961466,8183.956517269738,8405.14453125,1379179
2013-08-29,8373.546123798076,8405.144411057692,8215.5546875,8215.5546875,1195402
2013-08-30,8215.555031728927,8341.948186063219,8183.956743145354,8247.1533203125,1143276
2013-09-02,8120.760438237324,8183.9570175232175,7646.786093593122,7867.97412109375,4175125
2013-09-03,7931.17183562248,7994.368423954133,7773.180364793347,7836.376953125,2954588
2013-09-04,7836.3756875,7962.76884375,7804.7773984375,7899.572265625,1555260
2013-09-05,7899.573181389836,8152.35952319431,7899.573181389836,8120.76123046875,1364215
2013-09-06,8152.358578125,8152.358578125,7867.9739765625,7899.572265625,1740348
2013-09-09,7931.1711406707755,8089.162597656249,7931.1711406707755,8089.16259765625,928495
2013-09-10,8152.361123548667,8152.361123548667,7899.574732120801,7994.36962890625,2079440
2013-09-11,7994.367279665537,8057.56385895143,7836.375831450803,7867.97412109375,2043262
2013-09-12,7899.572265625,7962.76884375,7804.7773984375,7899.572265625,2000107
2013-09-13,7899.574732120801,8057.566226763217,7836.378134263835,7994.36962890625,2149552
2013-09-16,8089.162037037037,8089.162037037037,7615.187698929399,7678.38427734375,2920382
2013-09-17,7646.786227186186,7741.581097771139,7299.205035041359,7520.39306640625,3650182
2013-09-23,7394.001525878905,7615.18960571289,7330.804931640624,7583.59130859375,3966008
2013-09-24,7583.5896467962175,7615.187936991202,7425.598195821297,7520.39306640625,1768610
2013-09-25,7520.393599260892,7678.385061430239,7488.7953068270235,7615.1884765625,1943733
2013-09-26,7615.18960571289,7646.78790283203,7488.796417236327,7583.59130859375,1112240
2013-09-27,7615.187936991202,7646.786227186186,7520.393066406249,7520.39306640625,697016
2013-09-30,7520.3916015625,7551.989885602678,7299.20361328125,7299.20361328125,2021588
2013-10-01,7204.4103515625,7394.000097656251,7141.21376953125,7267.60693359375,1914134
2013-10-02,7267.606124190596,7393.99927417652,6888.426674232826,7014.81982421875,5339410
2013-10-04,6951.6240234375,7078.017187500001,6762.034277343751,6951.6240234375,3714074
2013-10-07,6951.624849759615,7236.009502704327,6920.026554987981,6983.22314453125,4587497
2013-10-08,7046.4197340745195,7078.018028846154,6888.428260216347,6983.22314453125,2042512
2013-10-10,6920.026259897001,7046.41943359375,6856.829673048626,7046.41943359375,1847280
2013-10-11,7172.811261701154,7236.007836694115,7014.819824218749,7014.81982421875,2828052
2013-10-14,7046.418896484375,7078.017187500001,6920.025732421876,6951.6240234375,1329961
2013-10-15,6951.623249225788,7078.016399211711,6951.623249225788,7014.81982421875,1448942
2013-10-16,7014.821694186682,7236.009765625001,6983.223398266922,7236.009765625,2259828
2013-10-17,7236.007836694115,7267.606124190596,6983.221536722269,7014.81982421875,3062080
2013-10-18,7078.018286026201,7236.009765625001,7046.419990106441,7236.009765625,2297890
2013-10-21,7204.4107165727455,7773.179983670594,7172.8124239561985,7709.9833984375,4039976
2013-10-22,7709.982531250001,7899.572265625,7583.5893750000005,7899.572265625,4163947
2013-10-23,7962.769739369876,8120.761202452612,7709.9833984375,7709.9833984375,2422713
2013-10-24,7773.179303850446,7962.769042968749,7646.786144438243,7962.76904296875,1500561
2013-10-25,7962.770129788307,7962.770129788307,7646.78718813004,7836.376953125,1707913
2013-10-28,7773.180364793347,7931.17183562248,7678.3854822958665,7836.376953125,1265550
2013-10-29,7836.377685546874,7931.172576904296,7488.796417236327,7583.59130859375,2474044
2013-10-30,7551.991452991452,7583.589743589743,7362.401709401709,7394.0,2163949
2013-10-31,7393.999674479167,7678.384277343751,7330.803096064816,7678.38427734375,2638430
2013-11-01,7646.78790283203,7678.386199951171,7488.796417236327,7583.59130859375,1335181
2013-11-04,7488.794871794871,7520.393162393162,7362.401709401709,7394.0,1647353
2013-11-05,7362.401564577792,7615.187884391622,7330.803274601063,7425.59814453125,1557080
2013-11-06,7457.195245439914,7551.990100254829,7362.400390625,7362.400390625,1076973
2013-11-07,7330.80465338428,7394.0012452238,7046.419990106441,7236.009765625,2013620
2013-11-08,7236.007045200892,7457.195033482142,7141.212193080357,7299.20361328125,1374553
2013-11-11,7330.80465338428,7362.40294930404,7172.813173785481,7236.009765625,836546
2013-11-12,7204.408761160714,7299.20361328125,7172.810477120535,7299.20361328125,861211
2013-11-13,7267.60748756306,7330.804074411435,7046.41943359375,7046.41943359375,1295917
2013-11-14,7078.018028846154,7172.812913161058,6983.22314453125,6983.22314453125,1270299
2013-11-15,7014.821439302885,7078.018028846154,6983.22314453125,6983.22314453125,1463813
2013-11-18,6983.222846745375,7046.41943359375,6920.026259897001,7046.41943359375,790191
2013-11-19,7014.820504161799,7014.820504161799,6698.837598568925,6762.0341796875,3104788
2013-11-20,6730.434428781702,6762.032712484903,6382.853308046497,6540.8447265625,5691865
2013-11-21,6509.247855213202,6762.0341796875,6509.247855213202,6762.0341796875,2457115
2013-11-22,6698.837843899521,6762.034427332535,6540.846385316985,6604.04296875,1791107
2013-11-25,6635.640916090746,6793.632366473858,6540.846045860878,6572.4443359375,2066178
2013-11-26,6572.444722877359,6698.837890625,6509.248139003538,6698.837890625,1086792
2013-11-27,6667.2391646984015,6856.828903978924,6572.44429505814,6793.63232421875,1887506
2013-11-28,6825.230760806075,6888.42734192465,6730.435889128213,6762.0341796875,1583977
2013-11-29,6762.033779761905,6793.632068452381,6635.640625,6635.640625,1640695
2013-12-02,6635.640916090746,6698.837496243991,6446.05117563101,6572.4443359375,1580371
2013-12-03,6509.247470238095,6667.238913690476,6446.050892857143,6635.640625,1661882
2013-12-04,6540.8472509765625,6604.043842773438,6319.6591796875,6319.6591796875,3091836
2013-12-05,6351.257475585938,6446.05236328125,6262.782247070312,6319.6591796875,1407360
2013-12-06,6351.255859375,6414.452435090174,6319.657571517413,6351.255859375,1110769
2013-12-09,6269.100585937499,6382.854427214591,6231.182638845135,6269.1005859375,1905251
2013-12-10,6300.699238732129,6307.018896945501,6022.63427734375,6022.63427734375,2623406
2013-12-11,6022.633665656094,6382.854147232587,6022.633665656094,6351.255859375,2706085
2013-12-12,6319.658251231527,6446.051416256158,6269.100985221675,6414.453125,1540317
2013-12-13,6414.453172405946,6540.846338364684,6382.854880916262,6509.248046875,1361700
2013-12-16,6509.247152498453,6572.443726794554,6382.85400390625,6382.85400390625,1084426
2013-12-17,6477.649707512315,6572.444581280788,6382.854833743842,6414.453125,589008
2013-12-18,6477.649801883971,6604.04296875,6414.453218450957,6604.04296875,1121669
2013-12-19,6667.238001577171,6825.229423415493,6572.443148474178,6730.4345703125,1723596
2013-12-20,6730.436087302791,6825.230961771845,6446.051463895631,6509.248046875,1893131
2013-12-23,6509.248046875,6635.641212833738,6477.649755385315,6509.248046875,1079367
2013-12-24,6572.444722877359,6730.436182561911,6477.649847066627,6698.837890625,1417396
2013-12-26,6762.034427332535,6762.034427332535,6604.04296875,6604.04296875,1047589
2013-12-27,6604.043268167748,6956.686355302919,6507.867880767247,6796.39404296875,2625553
2013-12-30,6764.334529433139,7052.860646802325,6764.334529433139,6892.568359375,2169768
2014-01-02,6924.6281895068805,7052.862044868119,6796.394334145642,6988.7451171875,1434392
2014-01-03,6988.744090427863,7052.861008688668,6828.451794775847,6860.51025390625,1564299
2014-01-06,6860.51025390625,6924.627172167056,6764.334876515041,6860.51025390625,1383894
2014-01-07,6764.33433547247,6860.509705171131,6732.27587890625,6732.27587890625,1321450
2014-01-08,6796.3927920386905,6828.451248604911,6636.100509207589,6732.27587890625,1306000
2014-01-09,6700.218134631849,7084.91965432363,6700.218134631849,7020.802734375,3166073
2014-01-10,6988.744090427863,7020.802549558265,6668.159499123832,6860.51025390625,3066853
2014-01-13,6956.685464754971,7149.036214932528,6860.5100896661925,7052.86083984375,1845512
2014-01-14,7052.861946761878,7213.154263733739,7020.803483367506,7084.92041015625,1214750
2014-01-15,7213.154263733739,7245.212727128111,7020.803483367506,7084.92041015625,1244522
2014-01-16,7084.920668529288,7149.03759765625,7020.803739402327,7149.03759765625,952016
2014-01-17,7084.919298206676,7116.977756569602,6988.743923117897,7052.86083984375,1028212
2014-01-20,6956.684499248093,7020.801407075264,6796.392229680165,6828.45068359375,1318402
2014-01-21,6796.3933356454445,6956.68563129746,6796.3933356454445,6860.51025390625,1112783
2014-01-22,6860.510967902417,6924.627892836084,6732.277118035083,6796.39404296875,1113494
2014-01-23,6764.333418251812,6860.50877490942,6636.099609375,6636.099609375,2016274
2014-01-24,6636.101429763349,6732.276812803399,6571.984507736651,6604.04296875,1743805
2014-01-27,6507.866349762561,6668.158624387254,6443.749439912684,6539.9248046875,1754908
2014-01-28,6507.866682942708,6860.509705171131,6507.866682942708,6732.27587890625,2339215
2014-01-29,6956.68581442637,7020.802734375,6796.393514554795,7020.802734375,2640951
2014-02-03,7020.802381480823,7181.094673295454,7020.802381480823,7052.86083984375,2388706
2014-02-04,6924.6281895068805,7020.803581027809,6828.452797985951,6988.7451171875,2115988
2014-02-05,7052.861008688668,7084.9194678190715,6828.451794775847,6860.51025390625,1615503
2014-02-06,6860.510967902417,6892.569430369251,6732.277118035083,6796.39404296875,1798124
2014-02-07,6828.451967679537,6860.510427621694,6571.984288142277,6668.15966796875,2907548
2014-02-10,6668.158624387254,6668.158624387254,6475.807894837622,6539.9248046875,2725512
2014-02-11,6571.982704936594,6668.158061594203,6507.865800498188,6636.099609375,1415683
2014-02-12,6668.159260670732,6700.217718654726,6475.808512766769,6571.98388671875,2917436
2014-02-13,6539.926728515626,6571.985192871094,6411.69287109375,6411.69287109375,2873046
2014-02-14,6398.868039480453,6475.808336548354,6180.8705311214,6232.1640625,3668839
2014-02-17,6257.811303562374,6347.574990293801,6251.399611652986,6321.92822265625,1578788
2014-02-18,6328.340848415018,6353.987619837166,6212.930377015352,6238.5771484375,1274326
2014-02-19,6219.340589401169,6539.925155865148,6219.340589401169,6507.86669921875,3410914
2014-02-20,6539.924804687499,6571.983259612438,6475.807894837622,6539.9248046875,1319917
2014-02-21,6571.984419389204,6700.218261718749,6539.925958806818,6700.21826171875,2635434
2014-02-24,6668.158061594203,6668.158061594203,6507.865800498188,6636.099609375,1129459
2014-02-25,6668.1589657738095,6828.451248604911,6604.042052641369,6732.27587890625,2207277
2014-02-26,6732.276722301136,6764.335182883522,6636.101340553977,6700.21826171875,1177197
2014-02-27,6700.2183517900485,6764.335273816748,6604.04296875,6604.04296875,1190127
2014-02-28,6636.101340553977,6700.218261718749,6507.867498224431,6700.21826171875,1765154
2014-03-03,6571.983830845771,6604.042288557213,6353.9863184079595,6443.75,2769970
2014-03-04,6392.455073192866,6443.748594341856,6334.749861900253,6347.5732421875,2060090
2014-03-05,6411.692044809536,6475.808965257632,6353.98681640625,6353.98681640625,2047375
2014-03-06,6366.810371840295,6411.692217361829,6193.694681971527,6206.51806640625,3568564
2014-03-07,6244.9874413463995,6321.927738365041,6212.928984255299,6277.0458984375,2099640
2014-03-10,6296.281094527363,6539.925373134328,6296.281094527363,6443.75,2771003
2014-03-11,6443.751335449219,6475.809799804688,6296.282399414063,6411.69287109375,1784138
2014-03-12,6411.69287109375,6475.809799804688,6347.575942382813,6411.69287109375,1860213
2014-03-13,6443.748896059783,6668.158061594203,6398.867062952899,6636.099609375,3847706
2014-03-14,6571.984805700914,6892.569430369251,6539.92634323408,6796.39404296875,3393702
2014-03-17,6796.393734830097,6860.510656856796,6604.04296875,6604.04296875,1740942
2014-03-18,6636.1008026867385,6668.159260670732,6539.925428734757,6571.98388671875,1836792
2014-03-19,6636.1001694623155,6668.158624387254,6539.924804687499,6539.9248046875,1329464
2014-03-20,6571.983473371751,6604.041929339418,6443.749649501083,6475.80810546875,1332862
2014-03-21,6539.926376189879,6539.926376189879,6353.987292945265,6398.869140625,2885016
2014-03-24,6443.749999999999,6507.8669154228855,6411.691542288557,6443.75,1304324
2014-03-25,6443.7504483736475,6668.15966796875,6411.69198843149,6668.15966796875,2619696
2014-03-26,6668.15966796875,6700.218127910907,6539.92582820012,6668.15966796875,1691766
2014-03-27,6700.218261718749,6764.335182883522,6604.04287997159,6700.21826171875,2007441
2014-03-28,6732.27587890625,6764.33433547247,6668.1589657738095,6732.27587890625,1279142
2014-03-31,6764.335182883522,6796.393643465908,6571.984419389204,6700.21826171875,1477929
2014-04-01,6668.159801136363,6700.218261718749,6636.101340553977,6700.21826171875,1083658
2014-04-02,6700.217814617847,6700.217814617847,6373.221538497741,6386.044921875,5374955
