Date,Open,High,Low,Close,Volume
2023-01-19,29496.15505855387,29842.94811135543,29496.15505855387,29838.26171875,5645260
2023-01-20,29810.14687841317,30044.46653631612,29725.791801568106,30035.09375,6784232
2023-01-25,30456.86569670459,30602.143868207564,30414.688163042436,30508.416015625,2773316
2023-01-26,30536.536352982952,30962.99810990767,30461.554066051136,30930.193359375,3786065
2023-01-27,30995.797956089333,31375.395723619305,30873.951759104402,31173.880859375,4113349
2023-01-30,31187.973486298222,31272.51919755626,30671.30525083244,30680.69921875,6923472
2023-01-31,30680.700080663973,30737.06388975276,30168.728814774142,30206.3046875,7811334
2023-02-01,30422.364185257557,30610.243537953298,30323.727525092294,30535.091796875,6413355
2023-02-02,30953.129428787477,31079.948016735467,30619.643512331648,30863.88671875,8822068
2023-02-03,30807.516849921376,31075.244927440133,30680.698286886178,30990.69921875,5538504
2023-02-06,30713.5818422379,30793.43057924938,30286.15625,30286.15625,9254976
2023-02-07,30309.640700259133,30567.97484538764,30239.1859334059,30474.03515625,5380254
2023-02-08,30666.608692932823,31047.06439887976,30661.91170890879,30948.427734375,7531065
2023-02-09,30765.247251113353,30971.914560891822,30685.398517789854,30849.79296875,6633140
2023-02-10,30657.213793099338,30802.820293418943,30549.18316382995,30769.94140625,8029663
2023-02-13,30610.246640217098,30694.792357498656,30380.094409839527,30586.76171875,10210780
2023-02-14,30835.69918058789,30990.699648670052,30713.577599674667,30769.94140625,6964312
2023-02-15,30835.705390527753,30840.402375354948,30168.733545066225,30187.521484375,11497540
2023-02-16,30389.486824227686,30859.185229548053,30370.69888801487,30788.73046875,7077262
2023-02-17,30356.607233386563,30784.032772337232,30356.607233386563,30516.3046875,7266595
2023-02-20,30549.185860561436,30722.974279509894,30248.57886562356,30619.640625,6087937
2023-02-21,30614.945016681068,30699.49073780722,30427.06563640073,30577.369140625,5417319
2023-02-22,30211.003829920275,30309.64050287244,30032.518421721117,30046.609375,8547649
2023-02-23,30164.033330961523,30544.489061233697,30154.639362312828,30427.064453125,12572480
2023-02-24,30370.699945847937,30549.185346086448,30135.85073500779,30154.638671875,6935454
2023-02-27,29882.213172098458,29896.30412455308,29633.27301206683,29886.91015625,11282430
2023-02-28,29994.941952916863,30229.791169585485,29886.911313249293,29971.45703125,7805412
2023-03-02,29994.94254631077,30314.337487298733,29886.911904506018,30046.609375,9905318
2023-03-03,30211.00582007487,30253.278682696244,29980.853568025173,30112.369140625,7146172
2023-03-06,30370.69736326623,30549.18274832718,30239.181816379212,30535.091796875,9192392
2023-03-07,30488.124103924252,30629.033628360816,30375.396484375,30375.396484375,6041336
2023-03-08,30098.273911764707,30112.36486397059,29891.606612745098,29943.2734375,10926000
2023-03-09,30060.69826907947,30131.153030647623,29849.333984375,29849.333984375,6727453
2023-03-10,29497.060282771236,29619.181869929205,29370.241711491806,29525.2421875,8278301
2023-03-13,29661.457355794835,29835.24578369102,29313.880500002466,29764.791015625,8695718
2023-03-14,29478.27436530538,29487.668334191712,29046.151796534174,29069.63671875,12296610
2023-03-15,29365.54523695548,29619.182383915748,29290.393489707993,29436.0,8461081
2023-03-16,29135.394342005828,29412.516422640736,28985.09084064452,29327.970703125,8495023
2023-03-17,29661.45535952838,29741.304091295915,29454.788053777113,29666.15234375,6982096
2023-03-20,29656.75517406798,29802.361669220994,29445.390906910387,29450.087890625,5826171
2023-03-21,29614.484885807746,29684.939647629653,29459.484409799552,29525.2421875,5667089
2023-03-22,29788.275996047723,29905.70060971868,29689.63932056412,29896.306640625,6252859
2023-03-23,29675.545920465225,30004.334811638473,29642.6670313479,29985.546875,5458177
2023-03-24,29976.152572770945,30018.42542973662,29722.515430976895,29882.212890625,6994412
2023-03-27,29980.85117113483,29980.85117113483,29595.69845359871,29746.001953125,5621782
2023-03-28,29849.336880987103,30093.580078125,29811.761004504348,30093.580078125,5838145
2023-03-29,30037.215171553587,30154.63978129383,29952.669452540616,30140.548828125,4037083
2023-03-30,30323.72825266945,30464.63777057219,30182.81873476671,30351.91015625,7446921
2023-03-31,30459.942648984783,30769.94360732449,30412.9728068121,30708.8828125,5144213
2023-04-03,30798.12599562836,30798.12599562836,30506.9129695907,30553.8828125,5461242
2023-04-04,30582.061451558915,30793.42572207345,30539.78859745601,30694.7890625,7988788
2023-04-05,30699.49058981284,30901.46092264056,30657.217729453554,30868.58203125,6321033
2023-04-06,30737.068759682417,30760.55368385699,30304.946154870257,30319.037109375,6729393
2023-04-07,30539.79503700971,30892.068895480294,30539.79503700971,30835.705078125,6587819
2023-04-10,30816.913386214263,31277.217838561315,30779.33751255328,31131.611328125,8112053
2023-04-11,31220.8511965981,31620.094818037975,31192.669293908228,31540.24609375,5502605
2023-04-12,31507.36726636728,31728.12550451863,31465.09441225319,31638.8828125,5098099
2023-04-13,31483.882106666264,31732.822245656764,31418.124334102737,31699.943359375,6098806
2023-04-14,31892.520601099957,32024.03614997047,31714.035213347113,31812.671875,6593733
2023-04-17,31798.58538976015,31864.343173431735,31671.766806964944,31822.0703125,5285508
2023-04-18,31845.552418237254,31887.8252754296,31577.8243226857,31775.09765625,7293412
2023-04-19,31761.008109651957,31920.70557722489,31732.826203609675,31798.583984375,5738461
2023-04-20,31690.54967361111,31793.88331712963,31587.216030092593,31704.640625,6235271
2023-04-21,31634.189969324652,31695.250766592835,31432.21963989912,31544.947265625,4914696
2023-04-24,31441.612386970577,31488.582229197902,31305.39984451134,31328.884765625,4922359
2023-04-25,31404.034327076373,31446.307182138247,30779.335468939797,30934.3359375,3317457
2023-04-26,30910.852952754503,31042.368510067543,30840.398189908232,30901.458984375,2520056
2023-04-27,30920.50386126094,31025.254567289234,30625.297326090295,31006.208984375,6525733
2023-04-28,31172.860088601534,31325.224762931037,30939.551681034485,31068.109375,9407032
2023-05-02,31158.57731484991,31406.169921875,31115.724748249413,31406.169921875,6646106
2023-05-03,31163.335306775374,31253.801826382518,31063.345995630643,31125.244140625,6572422
2023-05-04,31001.44758864644,31091.914107489058,30906.219674075262,31006.208984375,7297380
2023-05-08,31349.032522463604,31491.874408197793,31306.179956743345,31396.646484375,6547105
2023-05-09,31339.507182057154,31353.791369469214,31196.665307936568,31301.416015625,4545144
2023-05-10,31291.89562246479,31291.89562246479,30982.404871481802,31106.201171875,6417438
2023-05-11,31215.711371594396,31325.223476772353,31020.494140625,31020.494140625,5099307
2023-05-12,30906.22235111187,31025.25725463641,30810.994428292237,30872.892578125,6233274
2023-05-15,30806.231036483965,30958.595703125,30682.434744838123,30958.595703125,6872961
2023-05-16,31158.572320743864,31268.084417836944,30982.40068628978,31044.298828125,5661588
2023-05-17,30987.163005465525,31239.516975854225,30977.6402141301,31144.2890625,4019257
2023-05-19,31672.805543760263,31906.113942985197,31672.805543760263,31887.068359375,5211634
2023-05-22,31887.068568596995,32225.127679896144,31829.931817391505,32091.80859375,3957548
2023-05-23,32201.317389457745,32301.30669378698,32106.089480572762,32187.033203125,5034538
2023-05-25,32225.13000167187,32248.936983056083,31963.25320644552,32039.435546875,5259621
2023-05-26,32091.80856135219,32248.934627008664,32029.9104142754,32148.9453125,5966030
2023-05-30,32472.71836867967,32591.75326006046,32406.05882950643,32582.23046875,4103040
2023-05-31,32539.375735368525,32663.172014139313,32348.919921875,32348.919921875,5638414
2023-06-01,32306.070019473565,32396.53653831955,32167.989543340223,32244.171875,4794356
2023-06-02,32453.67210052486,32658.412109375,32425.10372719693,32658.412109375,6094219
2023-06-05,32853.631892580685,32867.91608036007,32706.028618860393,32753.642578125,4238342
2023-06-07,32848.871518862,32929.815252130684,32682.22265625,32682.22265625,2843547
2023-06-08,32582.236288806074,32663.18002940372,32472.724169173962,32639.373046875,3996672
2023-06-09,32806.014202193706,33120.26629759934,32701.263503725164,33072.65234375,4790733
2023-06-12,33148.8396937491,33191.692258707975,32777.45079743878,32858.39453125,6195794
2023-06-13,33048.84930291408,33125.031638146276,32925.053008161776,33015.51953125,6870619
2023-06-14,33015.52027853261,33053.61144701087,32791.734663722826,32853.6328125,6200984
2023-06-15,32934.5785786272,33044.09069476258,32701.2701572953,32739.361328125,5777708
2023-06-16,32906.0071668295,32925.052750488496,32710.789934324792,32896.484375,5714938
2023-06-19,32801.2578645189,32844.11042959085,32625.086208111992,32715.552734375,3673429
2023-06-20,32625.082340492416,32701.26466936689,32525.093033844674,32658.412109375,4699219
2023-06-21,32596.51280525662,32601.274200641557,32339.3974544702,32353.681640625,4799234
2023-06-22,32291.783140046973,32548.89848796242,32277.498954051673,32434.625,3096561
2023-06-23,32563.18964039912,32591.758018501532,32239.414688571786,32277.505859375,6266048
2023-06-26,32225.118106010566,32472.710621009464,32191.7883443761,32439.380859375,3577737
2023-06-27,32377.49151064611,32444.151051991557,32267.97940700716,32425.10546875,4294631
2023-06-28,32544.13816088467,32544.13816088467,32191.79489476829,32248.931640625,5107857
2023-06-29,32344.161185303456,32544.139805910367,32244.171875,32244.171875,4378180
2023-06-30,32253.69721386374,32425.107473636264,32015.627408624117,32339.40234375,5393824
2023-07-07,31972.770636006495,31977.53203148468,31601.381788708135,31701.37109375,5853036
2023-07-10,31748.99127778509,31906.117359393804,31601.387989001145,31649.001953125,4109417
2023-07-14,32891.72345924186,33191.69140625,32806.01833152525,33191.69140625,7292260
2023-07-17,33015.522754581296,33201.21721483925,32982.192979663196,33063.13671875,4184041
2023-07-19,33029.805475438974,33053.61245646495,32710.7919296909,32810.78125,4500641
2023-07-20,32596.515563591704,32839.34674877183,32567.94718886463,32710.7890625,4496190
2023-07-21,32472.7215151047,32744.12109375,32277.504274324743,32744.12109375,4175557
2023-07-24,32725.074410620124,33067.89491950484,32582.232531918162,32958.3828125,5106302
2023-07-26,33001.23756951801,33063.13572106955,32534.620734744847,32586.99609375,3558154
2023-07-28,32772.6877911561,32886.961292098684,32591.754747997027,32834.5859375,4229850
2023-08-03,32806.019672838716,32906.00899259628,32453.676355597778,32577.47265625,4962396
2023-08-04,32639.367216612776,32682.21977750986,32482.241159990135,32582.23046875,4834540
2023-08-07,32415.58198661368,32739.356894823104,32377.490820941985,32501.287109375,4514528
2023-08-08,32615.5617376782,32653.652904671108,32158.467733763293,32229.888671875,4778109
2023-08-09,32282.262542470406,32658.412799233705,32277.501146815175,32582.23046875,4899630
2023-08-10,32382.252553579936,32477.48046875,32348.922783270413,32477.48046875,5871749
2023-08-11,32544.13875633135,32729.833183763236,32353.682933324293,32372.728515625,4256388
2023-08-14,32272.742954488534,32377.49366930098,31982.297790690394,32082.287109375,2612622
2023-08-16,31839.454561960883,31848.97735381432,31558.532202284543,31601.384765625,4192173
2023-08-17,31406.16888436036,31506.158203125,31096.67813580314,31506.158203125,6816054
2023-08-18,31139.529184708295,31510.918064892892,31096.676621610073,31339.5078125,6251548
2023-08-21,31410.928411608566,31591.86145384612,31329.984682186503,31363.314453125,3525107
2023-08-22,31553.770871236105,31701.374145267844,31363.3150337758,31487.111328125,6094050
2023-08-23,31334.744098892825,31506.154338607175,31287.130143416616,31420.44921875,4340162
2023-08-24,31753.744751761285,31868.018237147742,31710.892194741366,31848.97265625,4040484
2023-08-25,31406.168562717277,31625.19278253004,31387.12297838573,31501.396484375,4595875
2023-08-28,31701.37596761935,31748.989929721512,31577.57966615373,31715.66015625,4015465
2023-08-29,31872.782556947663,31915.635117899637,31758.509061075725,31863.259765625,4018417
2023-08-30,32177.512485799685,32210.842256057247,31958.488281249996,31958.48828125,3237969
2023-08-31,32025.14683602476,32067.99939646547,31834.69101184382,31972.771484375,3830111
2023-09-01,31887.06652778034,32348.92190379866,31877.543736522228,32291.78515625,7052806
2023-09-04,32387.01523695055,32496.52734375,32234.65056662088,32496.52734375,3263322
2023-09-05,32415.587207117187,32563.1904978664,32387.018828262502,32463.201171875,3559458
2023-09-06,32401.301211110596,32496.529135316654,32201.32257027788,32234.65234375,3958831
2023-09-07,32144.180697407122,32239.408606449953,31996.577438390737,32072.759765625,3837258
2023-09-08,32115.619462864564,32129.903652395864,31882.31103385339,32120.380859375,4100271
2023-09-11,32134.661414449372,32229.889333887655,32020.38791112343,32210.84375,4173679
2023-09-12,32320.358252460996,32348.926630409547,32025.151680325966,32044.197265625,4650274
2023-09-13,32044.19302152932,32220.364662212323,31968.01069042316,32068.0,4489610
2023-09-14,32158.465964723648,32520.33203125,32144.18177788708,32520.33203125,3539713
2023-09-15,32558.424595091416,33067.89394748609,32539.379011824323,32944.09765625,10140950
2023-09-18,32686.98282472846,32844.10888929015,32544.14094785419,32548.90234375,4430765
2023-09-19,32615.564655807782,32615.564655807782,32253.698536998818,32301.3125,5277235
2023-09-20,32282.262687969924,32401.297579887218,32210.84175281955,32296.546875,4933163
2023-09-21,32106.09167202037,32167.989817020556,31725.180010480755,31729.94140625,8451806
2023-09-22,31429.977416698042,31701.377009600903,31358.556471197287,31615.671875,7803331
2023-09-25,31525.199487943875,31706.132516269186,31477.585533121426,31644.234375,5527636
2023-09-26,31644.235563133672,31653.75835445571,31196.664370997867,31229.994140625,8274671
2023-09-27,31063.34654586502,31306.177734375,31039.539566599335,31306.177734375,11126320
2023-10-04,30930.02990743634,30930.02990743634,30463.41307693622,30477.697265625,12823220
2023-10-05,30696.718208566785,30720.525187168125,30472.932609714197,30487.216796875,8742454
2023-10-06,30530.07128068979,30687.197349352107,30477.69592446902,30544.35546875,5530666
2023-10-10,30858.60657957086,31106.199164378402,30596.729807178268,30615.775390625,5059978
2023-10-11,31039.539338829247,31353.79146283028,31034.77794301105,31130.005859375,6209888
2023-10-12,31296.655169755275,31496.633797038055,31296.655169755275,31482.349609375,6337428
2023-10-13,31191.907217324344,31310.942125038146,31125.247669004617,31206.19140625,3346991
2023-10-16,31053.824267397948,31191.90474942103,30777.663303351783,30968.119140625,4402616
2023-10-17,31187.145729111293,31420.454147542812,31120.486180988002,31349.033203125,4094158
2023-10-18,31268.086794429164,31510.91798470111,31258.56400265379,31482.349609375,5119785
2023-10-19,31077.629330541262,31115.720495646874,30863.366526822196,30882.412109375,5179844
2023-10-20,30639.584448807822,30663.391429731528,30296.763923506474,30415.798828125,5747441
2023-10-23,30382.46784813208,30458.650184062204,30201.53480029804,30253.91015625,3815317
2023-10-24,30396.75027818991,30506.26237975607,29877.758144680716,30487.216796875,5387775
2023-10-25,30572.92233598412,30587.20652333935,30311.045567804842,30320.568359375,3758074
