Date,Open,High,Low,Close,Volume
2015-02-23,30072.41014550291,30201.84689210477,28821.190663598958,29382.08203125,2283607
2015-02-24,29382.085021902665,30072.41320642056,29338.940636267624,29554.66796875,1342608
2015-02-25,29856.685425182583,30072.41275442251,29338.940195293904,29468.376953125,1358694
2015-02-26,29684.101260154446,29684.101260154446,29468.373952878243,29640.955078125,703139
2015-02-27,29684.10155536167,30072.409991746346,29209.500754059933,29338.9375,1442975
2015-03-02,29338.939016139357,29640.95690464978,28648.610869742137,28907.484375,1552526
2015-03-03,28950.628167191364,28993.774350998672,27699.40865257098,27785.69921875,3867084
2015-03-04,27958.28274454583,28260.300633285275,27828.845991818747,28217.15625,1970374
2015-03-05,27828.846013979954,28044.57333488501,27354.245187414577,27526.828125,2918670
2015-03-06,27828.84556009661,27871.99174414817,27354.244741271887,27440.537109375,2130692
2015-03-09,27613.119935502073,27915.13783807105,26836.501185013487,27052.228515625,2306101
2015-03-10,27267.956358845906,27354.24693242554,26448.19140625,26448.19140625,2338121
2015-03-11,26534.481069202833,26879.64512967825,26491.33488610507,26663.916015625,2538710
2015-03-12,26750.208978697934,27397.39093099158,26707.06279463745,27095.373046875,2939795
2015-03-13,27095.373973820773,27267.955113095588,26534.482569024127,26577.626953125,1477092
2015-03-16,27052.228925982206,27785.701500900304,26922.79216536472,27483.68359375,2326238
2015-03-17,27958.281700840118,28044.572265625,27613.117640265027,28044.572265625,1796943
2015-03-18,28217.154749083755,28648.609367600515,27915.135074973598,28303.4453125,1997692
2015-03-19,28778.046113442648,28778.046113442648,28087.71800324162,28303.4453125,1463308
2015-03-20,28562.320473006384,28562.320473006384,27915.136705982448,28260.30078125,1357454
2015-03-23,28519.17414995429,28605.464717994408,27656.264866681904,27871.9921875,1786289
2015-03-24,27958.28274454583,28346.593002727084,27613.11867108548,28217.15625,1034191
2015-03-25,28389.73632620009,28519.173074095197,27915.135517729897,28044.572265625,1038001
2015-03-26,27828.84616329934,27871.99234828611,27397.391519174198,27569.97265625,1145713
2015-03-27,27569.97249720616,28001.428940277983,27526.828113903917,27871.9921875,1006564
2015-03-30,27613.118854510674,27699.409423090055,26577.62662725118,27224.80859375,2020957
2015-03-31,27613.119631166308,27613.119631166308,26793.35470301611,27009.08203125,1774276
2015-04-01,27181.66495188203,27613.119607987646,26879.647052895238,27354.24609375,1285177
2015-04-02,27656.26694827031,28087.721622380555,27483.68399776475,27915.138671875,1252909
2015-04-03,28217.154726112563,28260.299107067796,27224.806942609233,27267.953125,1182284
2015-04-06,27181.663607936858,27526.827676042514,26922.790106498716,27440.537109375,1042803
2015-04-07,27483.682269572873,27699.409593062923,26836.50029910273,26879.646484375,1270093
2015-04-08,26620.77223939898,26879.645741001994,26059.880853549515,26405.044921875,2602806
2015-04-09,26620.771936154113,26663.916318306077,26059.880556693923,26361.8984375,1477835
2015-04-10,26405.04702017805,26879.64787701967,26361.900832670362,26448.19140625,1368516
2015-04-13,26534.481814078066,26879.64588424292,26534.481814078066,26793.353515625,1434255
2015-04-14,26922.78981505127,27009.080380784664,26534.481368533216,26707.0625,1496229
2015-04-15,26922.791033110294,27009.0816027477,26534.482569024127,26577.626953125,1806295
2015-04-16,26836.502310685704,27613.12109375,26750.211735108733,27613.12109375,2734886
2015-04-17,27699.408505743453,28001.428187922487,27224.807692121187,27397.390625,1930398
2015-04-20,27440.537704160968,27871.99234828611,27354.245334187428,27569.97265625,1719750
2015-04-21,27699.41102817983,27828.847789267158,26361.900832670362,26448.19140625,5012105
2015-04-22,26620.774354845016,26879.64787701967,26146.173498003398,26448.19140625,3734065
2015-04-23,27871.991902556514,28001.428654011226,26922.790259512345,27138.517578125,7261221
2015-04-24,27354.24351757246,27526.826444622544,26361.897541699916,26534.48046875,3945112
2015-04-27,26750.207776485964,26879.644521414648,26534.48046875,26534.48046875,2058343
2015-04-28,26793.352763482726,26836.49894658049,26534.481069202833,26663.916015625,1531277
2015-04-29,26707.062044620856,26707.062044620856,26146.170674764133,26275.607421875,1899217
2015-04-30,26103.02539859799,26405.045086159116,25542.134009258833,25757.861328125,2451905
2015-05-04,25887.29942370008,26059.882368614217,25757.8626653734,25973.591796875,847694
2015-05-06,25930.445755901215,26232.46365940232,25844.15518367743,26016.736328125,1270661
2015-05-07,25887.30078125,26275.611076593323,25757.864016135558,25887.30078125,1021510
2015-05-08,25930.444866137856,26059.88162074997,25801.008111525745,25844.154296875,776971
2015-05-11,26016.733164419293,26189.316089316028,25757.859677791945,25801.005859375,1090243
2015-05-12,25757.860728342977,25757.860728342977,25196.969352064396,25283.26171875,1900676
2015-05-13,25196.969352064396,25542.133414500106,25110.678786814362,25283.26171875,1221404
2015-05-14,25498.991093346573,26189.31927400829,25369.554334293036,26016.736328125,1646746
2015-05-15,26189.320500328962,26275.611076593323,25757.864016135558,25887.30078125,758445
2015-05-18,26059.881015686125,26103.02539859799,25585.28019360631,25757.861328125,715141
2015-05-19,25887.29942370008,26103.02675376597,25498.99095015575,25973.591796875,1249815
2015-05-20,26189.31968551109,26707.064928424654,26103.02731049571,26448.19140625,1874277
2015-05-21,26577.62651755171,26663.917085774927,26059.881306776784,26146.171875,1118423
2015-05-22,26189.317008727416,26663.916015625,25973.58969610972,26663.916015625,1381889
2015-05-26,26663.919570500846,26707.065759350924,25844.156393835718,25887.30078125,1462998
2015-05-27,25930.446970100078,26103.0281226288,25585.282863606837,25887.30078125,1522353
2015-05-28,26146.17264008846,26189.318826180428,25714.71798491154,25930.4453125,1167837
2015-05-29,25671.571843426624,25844.154786658684,25110.680430434873,25240.1171875,2759751
2015-06-01,25326.40655640268,25326.40655640268,24765.515170030932,25024.388671875,1489033
2015-06-02,25412.695629433976,25887.29642110562,25240.11450597274,25801.005859375,2485113
2015-06-03,25801.00902481886,25973.591970889247,25412.698747237282,25671.572265625,1232590
2015-06-04,25628.424735913766,26059.87934600235,25585.278554330707,25801.005859375,1406636
2015-06-05,25714.71572339978,25714.71572339978,24636.077378883936,24851.8046875,2452504
2015-06-08,24808.662554023726,25153.826639364514,24592.935225865192,24894.953125,866139
2015-06-09,24851.805749389106,24981.242500376535,24290.91436273399,24334.060546875,1996262
2015-06-10,24118.332333086793,24506.640770188485,23859.458840728643,24161.478515625,1960043
2015-06-11,24420.349578622507,24463.495760051286,23730.021484375,23730.021484375,1957266
2015-06-12,23730.023772085795,23859.46052741509,23039.695611286683,23082.841796875,2704463
2015-06-15,23125.98825921975,23773.170242175587,23082.842073115087,23471.15234375,1677581
2015-06-16,23384.85801185714,23514.294757888467,22651.385519593674,22780.822265625,1489557
2015-06-17,22651.387164566095,22996.551245237373,22565.096594757193,22737.677734375,1455675
2015-06-18,22867.112979647885,22910.259162420767,22651.38566865456,22823.966796875,1187729
2015-06-19,23039.695153504017,23859.460053344268,22996.55077020861,23341.71484375,1770823
2015-06-22,23298.56989890364,23341.71608593079,22737.678474729266,22867.115234375,1301190
2015-06-23,23039.692027916408,23082.83820679419,21659.037722487425,21788.47265625,4246044
2015-06-24,22004.206735530046,22306.224651807996,21745.33320647135,21961.060546875,2407175
2015-06-25,21917.912116505395,22047.34886779624,21486.457479826302,21572.748046875,2048350
2015-06-26,21572.748039856895,21961.058293603117,21572.748039856895,21917.912109375,1393265
2015-06-29,21572.74879111868,21788.476116900656,21227.584709580384,21702.185546875,1361985
2015-06-30,21874.768014041474,22306.22265625,21745.33126109179,22306.22265625,1923706
2015-07-01,22435.66141633734,22478.805803556595,21917.914358219954,21961.060546875,1372792
2015-07-02,22004.204484989696,22047.34886779624,21486.457479826302,21572.748046875,1579436
2015-07-03,21615.89453125,21659.04071609123,21443.313394756347,21615.89453125,951831
2015-07-06,21572.747902971685,21788.475219872198,21184.439453125,21184.439453125,1030738
2015-07-07,21400.165736795316,22176.784400428038,21270.728992617278,22047.34765625,1911085
2015-07-08,22090.49535876099,22435.659433183926,21572.74834640877,21615.89453125,1732403
2015-07-09,21659.039225151395,22133.638218556855,21227.582810746095,22047.34765625,1190393
2015-07-10,22047.348407510115,22090.4945908515,21313.87590075561,21486.45703125,1658917
2015-07-13,21486.457479826302,21788.475365214545,21227.583977244605,21572.748046875,982253
2015-07-14,21702.185111661605,21745.33129652702,21184.439900454803,21270.73046875,1197119
2015-07-15,21270.72971741423,21702.18434508577,21270.72971741423,21486.45703125,829676
2015-07-16,21615.893779838574,21788.474910332963,21313.87590075561,21486.45703125,902225
2015-07-17,21615.894413288086,21615.894413288086,20407.821060118305,20537.2578125,2487598
2015-07-20,20321.52839869523,20450.965149215703,19717.49263151383,20148.947265625,1881396
2015-07-21,20148.948451497716,20494.112539388512,20105.802264972976,20364.67578125,1313983
2015-07-22,20148.946964590734,21098.148586602292,20019.510216004106,20105.80078125,2039070
2015-07-23,20148.945283623125,20494.10931724625,19113.453182753747,19803.78125,4217305
2015-07-24,19803.78125,19933.2179877881,19199.743740800674,19803.78125,2006541
2015-07-27,19415.4710366357,20407.818759199323,19199.743740800674,19803.78125,3041633
2015-07-28,19717.4921875,20192.092994909097,19588.055439894288,19717.4921875,1234754
2015-07-29,19674.34954987185,20019.513671875,19588.058969730035,20019.513671875,1847642
2015-07-30,19976.365105809553,20019.511291468134,19329.183129544854,19588.056640625,1965527
2015-07-31,19329.182244668515,19631.201927580994,18595.70973210018,19070.310546875,2930459
2015-08-03,19113.453882473383,19631.200852579852,19113.453882473383,19242.890625,1560221
2015-08-04,19717.49263151383,20666.692466271288,19717.49263151383,20148.947265625,4116383
2015-08-05,20235.2381331916,20494.1116380837,19890.074060480678,20192.09375,1778049
2015-08-06,20148.94623215953,20968.71107578532,20062.65567005037,20666.69140625,4148691
2015-08-07,20623.547303403826,20623.547303403826,19631.201322207664,19674.345703125,2622402
2015-08-10,19760.636266395202,19803.78244874807,19199.744902985585,19674.345703125,986168
2015-08-11,19976.365105809553,20019.511291468134,19588.056640625,19588.056640625,1263787
2015-08-12,19501.764875302328,19803.782752091956,19415.472509274816,19717.4921875,1266228
2015-08-13,19760.6365690782,19933.219499697672,19458.61869228857,19717.4921875,1474301
2015-08-14,19717.4921875,19717.4921875,19717.4921875,19717.4921875,0
2015-08-17,19803.783524329512,19933.22027698254,19156.6015625,19156.6015625,2142314
2015-08-18,19242.89108533845,19976.363575288477,19242.89108533845,19674.345703125,2137060
2015-08-19,19588.054979059256,19717.491723619798,19113.45418281577,19286.037109375,2033242
2015-08-20,19027.163321267468,19501.764110053235,19027.163321267468,19242.890625,1081809
2015-08-21,18552.564776468393,18768.292106293775,18207.400688460642,18250.546875,2362867
2015-08-24,17862.236771281732,18552.564953899313,17689.655626345197,17948.52734375,2064508
2015-08-25,17948.526569740476,18768.2914764269,17732.799247154937,18509.41796875,2142197
2015-08-26,18552.565159632988,19156.602776480617,18552.565159632988,19027.166015625,1432778
2015-08-27,19199.74686215641,19329.1836209874,18897.728959174576,18984.01953125,1417896
2015-08-28,19242.89034261854,19674.34494375219,19156.599782678903,19544.908203125,1261006
2015-08-31,19631.204440938476,20148.94970424734,19415.47529633765,19890.076171875,1944735
2015-09-01,20235.240281226183,20407.823236619683,19674.34882870999,19890.076171875,1955977
2015-09-02,19329.18194468286,19890.073316683913,19199.745197077144,19717.4921875,1316883
2015-09-03,19890.073324437384,20925.56550425119,19890.073324437384,20752.984375,2980891
2015-09-04,20752.98598179674,21702.185869041048,20752.98598179674,21400.16796875,3640726
2015-09-07,21615.89453125,21831.621852584878,21098.14932033341,21615.89453125,1712328
2015-09-08,21615.894976849344,21831.62230263132,21011.857383798408,21702.185546875,2035066
2015-09-09,22004.204025680556,22133.63897283401,21659.039963255014,21831.62109375,1888543
2015-09-10,21615.894224085012,21917.912109375,21270.730154566907,21917.912109375,1737390
2015-09-11,21659.040415359304,21831.621549456697,21443.31309701976,21572.748046875,1491168
2015-09-14,21486.456571565945,21659.039499803643,20623.547334684055,21055.001953125,2474680
2015-09-15,21055.00482679248,21184.441590277893,20709.8407246433,20882.421875,1496394
2015-09-16,21011.856950650952,21745.331284338055,20882.420197562897,21615.89453125,1853948
2015-09-17,21745.331732605664,21831.62230263132,21313.877081041708,21702.185546875,1351894
2015-09-18,21702.185111661605,21745.33129652702,20968.712578999002,21270.73046875,1392559
2015-09-21,20968.713037501824,21141.29417786588,20666.693339711215,21011.857421875,1117433
2015-09-22,20968.71545774263,21055.006037884446,19846.932511591363,20019.513671875,4199036
2015-09-23,19674.345703125,19846.928631100935,19415.47221187886,19674.345703125,2255583
2015-09-24,19544.9116689914,19933.22195973137,19415.47490541141,19458.62109375,1626393
2015-09-25,19199.74666615598,19760.638081073943,19199.74666615598,19631.203125,970317
2015-09-30,19372.327083245724,19544.908203125,19070.309222739263,19544.908203125,1467949
2015-10-01,19588.057412042348,19674.347985322136,19286.03950484521,19372.330078125,1162030
2015-10-02,19372.328274345196,19631.2017715163,19286.03770910002,19415.47265625,1000271
2015-10-05,19501.766838762556,19544.911224684583,19286.03950484521,19372.330078125,998618
2015-10-06,19501.764576584592,19760.636266395202,19501.764576584592,19674.345703125,1114696
2015-10-07,19631.20371193123,19890.075433254522,19544.91133672105,19760.638671875,1057617
2015-10-08,19631.204440938476,19890.076171875,19588.058251731145,19890.076171875,1412572
2015-10-12,20148.94817668438,20148.94817668438,19846.930279437565,19976.365234375,1123182
2015-10-13,19933.218293746417,20062.65503352126,19674.344814196724,19846.927734375,1028458
2015-10-14,19717.493696194524,19803.784267389052,19415.473994860142,19631.203125,1310965
2015-10-15,19588.058443081034,20709.84135907179,19544.912253452225,20623.55078125,2630268
2015-10-16,20839.274937009362,20968.711684649283,20235.23738183492,20407.8203125,1193201
2015-10-19,20407.821060118305,20709.838948051845,20278.38430773661,20537.2578125,871606
2015-10-20,20450.965453456476,20537.257822710926,19976.364628299503,20192.09375,1263297
2015-10-21,19933.220390956478,20623.54854142936,19933.220390956478,20235.23828125,1956471
2015-10-22,20321.529296875,20925.566892189516,20019.511399935578,20321.529296875,1933489
