Date,Open,High,Low,Close,Volume
2022-07-29,739623.2240853658,764760.7454268292,734789.0853658536,753158.8125,115281
2022-08-01,757992.9390862944,765727.5609137056,748324.6618020305,761860.25,55718
2022-08-02,762827.0209419818,763793.8485984355,741556.8125,741556.8125,37160
2022-08-03,743490.4678129074,751225.0890645372,729954.8806225555,741556.8125,41325
2022-08-04,747357.8568048303,753158.8233518277,736722.7514686685,740590.0625,33618
2022-08-05,744457.3242444153,746390.9796320631,734789.047306176,735755.875,24673
2022-08-08,735755.9835092349,736722.8113456465,719319.9102902375,732855.5,29273
2022-08-09,733822.290456081,733822.290456081,706751.1124155405,715452.5625,49692
2022-08-10,719319.8091032609,723187.1199048912,707717.8766983695,711585.1875,26570
2022-08-11,720286.6831514324,723187.1664392906,707717.9222373806,708684.75,38683
2022-08-12,709651.5303961749,720286.6350751367,702883.7365095628,707717.875,36327
2022-08-16,709651.5303961749,711585.1857923497,691281.8041325137,707717.875,28191
2022-08-17,709651.6225895317,714485.7617079889,701917.0,701917.0,25151
2022-08-18,696116.0330578513,707717.9669421487,693215.5495867769,701917.0,26611
2022-08-19,699983.3406862745,701916.9963235294,687414.5790441176,690315.0625,28754
2022-08-22,686447.7630171184,689348.2465228245,677746.3125,677746.3125,31244
2022-08-23,671945.322640118,674845.8060471977,647774.6275811209,655509.25,72900
2022-08-24,655509.3270802377,659376.6387444279,640040.080423477,650675.1875,59415
2022-08-25,656476.0279049296,693215.4816021126,655509.2001760564,686447.6875,50081
2022-08-26,687414.6386217949,699016.5734508546,678713.1875,678713.1875,38147
2022-08-29,663243.91,679679.9835714286,662277.0821428571,676779.5,27754
2022-08-30,677746.2379401409,690314.9984154929,673878.9270246478,686447.6875,23794
2022-08-31,686447.7817766854,691281.9210849719,682580.4703300562,688381.4375,30855
2022-09-01,683547.243176856,683547.243176856,664210.6875,664210.6875,36745
2022-09-02,665177.5166425471,673878.9667149059,664210.6888567294,668078.0,27358
2022-09-05,667111.2137276786,674845.8364955357,649708.3125,649708.3125,26969
2022-09-06,650675.0792344675,659376.5290310652,649708.25147929,653575.5625,27037
2022-09-07,647774.68367737,653575.6509938837,629404.9538417431,632305.4375,46627
2022-09-08,638106.3893129771,642940.5286259542,632305.4221374046,633272.25,29779
2022-09-13,649708.2260869566,671945.2635869565,647774.570652174,667111.125,65432
2022-09-14,650675.1403459822,659376.5909598215,638106.3783482143,649708.3125,53208
2022-09-15,652608.6741727941,679679.8488051471,651641.846507353,657442.8125,53658
2022-09-16,650675.06866836,670978.4511973875,632305.3416182874,666144.3125,44664
2022-09-19,670978.543078056,674845.8545655375,654542.4692562592,656476.125,25996
2022-09-20,661310.264359352,664210.7479749632,649708.3298969072,656476.125,29177
2022-09-21,657442.9727793697,689348.293517192,657442.9727793697,674845.875,60168
2022-09-22,674845.7160404625,690314.9588150289,668077.9223265896,669044.75,46408
2022-09-23,678713.0294117647,678713.0294117647,641006.75,641006.75,48721
2022-09-26,629404.8720839813,638106.3219284604,619736.5944790046,621670.25,49260
2022-09-27,622637.1779346211,658409.8108283804,621670.3500185736,650675.1875,70006
2022-09-28,640040.0128254212,652608.774406585,627471.2512442573,631338.5625,55883
2022-09-29,639073.1526497696,659376.5357142857,625537.5639400922,629404.875,66288
2022-09-30,619736.6224328594,631338.5560821485,610068.3443917852,612002.0,78443
2022-10-04,620703.4657832278,623603.9492681962,595565.9422468354,611035.1875,78154
2022-10-05,620703.3885400314,621670.2162480378,605234.145211931,615869.25,52283
2022-10-06,621670.3298076923,636172.7480769231,616836.1903846153,628438.125,44364
2022-10-07,620703.5019230769,632305.4365384615,616836.1903846153,628438.125,37732
2022-10-11,616836.1323409461,620703.4435154976,582030.3317699836,592665.4375,139092
2022-10-12,587831.2874354562,592665.4263123925,552058.6597461274,561726.9375,110541
2022-10-13,559793.2433392539,561726.8987566608,542390.3445825932,544324.0,70291
2022-10-14,549158.2669565217,562693.8580434782,548191.4390217391,555926.0625,58130
2022-10-17,546257.7831521739,558826.5463043478,534655.8479347826,555926.0625,42592
2022-10-18,563660.576232699,566561.0594723184,553025.4710207613,558826.4375,39309
2022-10-19,564627.4039792388,569461.5427119377,556892.7820069204,558826.4375,43609
2022-10-20,555925.9169991135,561726.883089539,537556.1910460993,545290.8125,72311
2022-10-21,544324.0811193379,561726.9824695121,538523.1140026132,554959.1875,64956
2022-10-24,560760.0994575046,562693.7549728752,533688.9222423147,534655.75,71804
2022-10-25,536589.4173777675,538523.0729358856,521120.17291282286,524020.65625,58068
2022-10-26,523053.8213002874,524987.4768318966,498883.1271551724,504684.09375,132579
2022-10-27,509518.21875,516286.012926945,497916.2858752372,509518.21875,77825
2022-10-28,502750.46378968254,502750.46378968254,482930.49358258926,487281.21875,162500
2022-10-31,492115.35968137253,497916.32659313723,486314.39276960783,493082.1875,72867
2022-11-01,495982.6147813689,516285.9966730038,494048.9593631179,508551.375,77995
2022-11-02,509518.2217873832,521120.1547313084,499849.94433411217,517252.84375,65224
2022-11-03,505650.9215158046,511451.8881106322,502750.4382183908,504684.09375,50434
2022-11-04,505650.9474099099,536589.4375,499849.98051801807,536589.4375,92350
2022-11-07,528854.7744517544,552058.640241228,521120.1525219298,551091.8125,95487
2022-11-08,558826.4706763698,579129.8545590753,556892.8150684931,564627.4375,107872
2022-11-09,562693.795984456,572362.0742659759,557859.656843696,559793.3125,62042
2022-11-10,551091.8305892547,570428.3860485269,549158.1750433276,557859.625,86460
2022-11-11,582997.1595636215,597499.5764681892,575262.5372145188,592665.4375,92989
2022-11-14,598466.3720283742,651641.8978144171,597499.5442868099,630371.6875,175737
2022-11-15,633272.2391183036,652608.7960379465,625537.6163504465,649708.3125,80991
2022-11-16,649708.2652757079,660343.3708084949,643907.2986214606,648741.4375,78503
2022-11-17,654542.3547297297,661310.1486486486,641006.7668918918,643907.25,62581
2022-11-18,641973.5776772248,651641.8544494722,639073.0946455506,641006.75,36776
2022-11-21,641006.7527602524,644874.0634858045,609101.439274448,612968.75,84034
2022-11-22,609101.4647177419,612968.7756048387,596532.7043346774,599433.1875,43269
2022-11-23,604267.327724359,620703.3990384615,599433.1891025641,603300.5,40622
2022-11-24,609101.4663461539,616836.0881410256,595565.8782051282,603300.5,50776
2022-11-25,603300.5432300164,608134.6821982055,588798.1263254486,592665.4375,58333
2022-11-28,592665.3767220421,607167.7921393841,573328.8228322528,596532.6875,82591
2022-11-29,597499.6336009174,636172.7490443424,593632.3220565749,632305.4375,117257
2022-11-30,633272.2346608231,643907.3408917682,626504.4397865854,634239.0625,100633
2022-12-01,650675.1002321981,656476.0669504644,617802.955495356,624570.75,86869
2022-12-02,618769.7313432836,656476.0118470149,617802.9036380597,647774.5625,119890
2022-12-05,658409.6703671329,696115.951048951,658409.6703671329,691281.8125,161483
2022-12-06,684514.0552325582,690315.0218023256,665177.5,665177.5,64628
2022-12-07,664210.6585497835,689348.1798340548,661310.1753246753,670011.625,82412
2022-12-08,667111.2315905744,670011.7152061856,645841.0184094256,656476.125,89487
2022-12-09,665177.4819944599,702883.7636772853,663243.8265235457,698049.625,107848
2022-12-12,693215.6060363248,710618.5082799145,675812.703792735,678713.1875,99837
2022-12-13,682580.419527897,683547.2473175966,658409.7247854078,675812.625,63477
2022-12-14,680646.7347517731,683547.217996454,672912.1127659575,681613.5625,37767
2022-12-15,683547.2118105951,685480.8672895501,665177.4847605225,666144.3125,36319
2022-12-16,657442.8643578644,676779.4191919192,653575.5533910533,670011.625,43404
2022-12-19,664210.6402150146,679679.8836552477,660343.3293549563,663243.8125,28314
2022-12-20,659376.5334302326,673878.9498546511,658409.7056686046,665177.5,24285
2022-12-21,667111.1417748918,675812.5914502164,664210.6585497835,670011.625,29921
2022-12-22,675812.6111505682,685480.8888494319,666144.3334517046,680646.75,41829
2022-12-23,676779.4237588652,688381.3567375886,673878.9405141844,681613.5625,39711
2022-12-26,679679.9670014348,684514.106169297,660343.4103299857,673879.0,37105
2022-12-27,681613.5995850622,702883.8112033195,677746.2883817428,699016.5,62145
2022-12-28,702905.259387686,725266.0076116374,698044.2271650879,718460.5625,92274
2022-12-29,712627.3335353186,715543.9529085873,684433.3462603878,701933.0625,84144
2023-01-02,684433.3833333333,699988.6875,672766.9052083333,699988.6875,53140
2023-01-03,688322.1875,704849.6976518362,672766.8838276836,688322.1875,62583
2023-01-04,682488.9185633002,687349.9507467995,677627.8863798009,683461.125,27068
2023-01-05,683461.2345034247,712627.4322773973,683461.2345034247,709710.8125,55386
2023-01-06,698044.2852961433,725266.0680096418,698044.2852961433,705821.9375,42418
2023-01-09,716516.1986781984,745682.3940110966,715543.9921671018,744710.1875,100446
2023-01-10,746654.600269179,749571.2198014804,712627.3723923283,722349.4375,61489
2023-01-11,730127.0526529948,748598.975423177,723321.607421875,746654.5625,106617
2023-01-12,741793.5760869565,745682.4021739131,715544.0,715544.0,88896
2023-01-13,716516.241515457,729154.9269153225,715544.0349462365,723321.6875,52666
2023-01-16,720404.984602649,741793.5266556292,715543.9523178808,734015.875,41396
2023-01-17,737904.7254788639,740821.3449471599,724293.8346268163,735960.3125,44879
2023-01-18,734988.106010568,740821.3449471599,716516.1827113606,735960.3125,66961
2023-01-19,738876.9484334204,746654.6005221932,729154.8833224543,744710.1875,68484
2023-01-20,745682.4353448276,750543.4681697612,725266.097480106,733043.75,66867
2023-01-25,732071.4800786594,735960.3060020519,707766.3180574555,710682.9375,362
2023-01-26,712627.3448660714,713599.5513392857,700960.8671875,707766.3125,434
2023-01-27,707766.3425925926,743737.9836309523,702905.3100198413,734988.125,240
2023-01-30,741793.5927852349,750543.4516778523,722349.4619127517,724293.875,305
2023-01-31,731099.2960969044,736932.5351615074,717488.4049461642,722349.4375,685
2023-02-01,713599.5789030956,713599.5789030956,654294.9817462987,722349.4375,1015
2023-02-02,677627.8692363112,690266.55259366,670822.424351585,674711.25,979
2023-02-03,673739.125,675683.538059163,662072.6466450216,673739.125,422
2023-02-06,670822.5054112554,684433.3968253968,667905.8858225108,673739.125,559
2023-02-07,675683.4564121037,681516.6948847262,669850.2179394813,674711.25,152
2023-02-08,677627.9375,680544.5570301291,671794.6984397417,677627.9375,550
2023-02-09,671794.6718971631,694155.4207446808,670822.465425532,685405.5625,320
2023-02-10,682489.0,688322.2393162393,676655.7606837606,682489.0,709
2023-02-13,679572.4323814654,683461.2588900862,667905.9528556034,676655.8125,99
2023-02-14,681516.7690178572,683461.1820535715,676655.7364285714,680544.5625,219
2023-02-15,681516.7661935954,682488.9727074236,666933.6684861718,667905.875,200
2023-02-16,670822.4508017492,676655.6895043732,664017.0056486881,666933.625,262
2023-02-17,665961.4071691177,673739.0586397059,658183.7556985294,661100.375,271
2023-02-20,662072.5983309144,674711.2822931785,661100.3918722786,669850.25,185
2023-02-21,671794.6955409356,673739.1085526316,663044.836988304,664989.25,219
2023-02-22,658183.8015089419,664017.0405178837,649433.942995529,652350.5625,318
2023-02-23,653322.7555555556,662072.6138888889,652350.549074074,656239.375,80
2023-02-24,654295.0190662201,659156.0518973214,648461.7796688988,653322.8125,157
2023-02-27,646517.4094539376,655267.2691307578,635823.1365156018,654295.0625,52603
2023-02-28,651378.2877994012,657211.5261976048,646517.2558008982,649433.875,57019
2023-03-02,650406.2032632743,668878.1283185841,650406.2032632743,659156.0625,83893
2023-03-03,662072.65772929,672766.9297337278,652350.59227071,657211.625,75159
2023-03-06,665961.4535208644,674711.3120342772,651378.3559985097,652350.5625,73824
2023-03-07,656239.4321986607,656239.4321986607,643600.7468377976,653322.8125,66590
2023-03-08,646517.3313182527,649433.9508580343,623184.375,623184.375,91100
2023-03-09,624156.5813106797,628045.4073624596,600823.625,600823.625,100971
2023-03-10,595962.6282131012,597907.0413557214,583323.9427860697,586240.5625,82310
2023-03-13,585268.3422570017,594990.4077429983,581379.516062603,590129.375,55433
2023-03-14,583323.8771186441,592073.7352754237,573601.8125,573601.8125,59569
2023-03-15,582351.6706567797,584296.0835805085,571657.3995762712,573601.8125,44119
2023-03-16,564851.980657424,568740.8066860465,539574.6114713774,543463.4375,188736
2023-03-17,554157.6818783069,564851.9529320988,550268.8560405644,551241.0625,118742
2023-03-20,555129.856097028,578462.8097683566,551241.0304851398,556102.0625,87987
2023-03-21,563879.7719594594,577490.6630067567,559018.7394425676,575546.25,57583
2023-03-22,580407.2737630209,583323.8932291667,557074.3180338542,559990.9375,76650
2023-03-23,555129.939854452,570685.2446489726,551241.1136558219,567768.625,50359
2023-03-24,561935.3803786575,569713.0327022375,556102.1411359725,564852.0,42607
2023-03-27,566796.413080895,572629.65232358,560963.17383821,564852.0,61527
2023-03-28,571657.4375,576518.4701318027,559990.9591836735,571657.4375,60010
2023-03-29,572629.5740546219,581379.4317226891,571657.3676470588,578462.8125,59230
2023-03-30,577490.6192893401,579435.0321489001,570685.1742808798,574574.0,33924
2023-03-31,576518.4297916667,586240.494375,573601.8104166667,583323.875,43059
2023-04-03,584296.0814583333,594018.1460416666,579435.0491666667,583323.875,54558
2023-04-04,585268.2879166666,585268.2879166666,577490.63625,583323.875,33109
2023-04-05,586240.494375,595962.5589583333,578462.8427083333,583323.875,39464
2023-04-06,583323.8771186441,585268.2900423729,571657.3995762712,573601.8125,45383
2023-04-07,573601.8529647436,613462.320713141,565824.2007211539,606656.875,117379
2023-04-10,599851.4722000001,613462.3646,594990.4392,607629.125,109678
2023-04-11,608601.2457430341,638739.6460913313,594990.355263158,628045.375,137785
2023-04-12,623184.4527884615,633878.7257692307,617351.2129807692,631934.3125,68365
2023-04-13,632906.4016329704,644572.8790824261,623184.3370917573,625128.75,63317
2023-04-14,631934.2120398773,642628.4833205522,623184.3537193252,633878.625,59008
2023-04-17,632906.4511205564,638739.6903013911,624156.5923493045,629017.625,46648
2023-04-18,619295.4983455882,667905.8200367647,619295.4983455882,661100.375,117121
2023-04-19,664989.2525964391,671794.6981639465,650406.1549517803,655267.1875,78565
2023-04-20,656239.3966490964,661100.4292168674,641656.298945783,645545.125,42461
2023-04-21,635823.0885245901,636795.2950819673,591101.5868852459,593046.0,153598
2023-04-24,590129.4062,608601.3316,579435.1336000001,607629.125,106426
2023-04-25,603740.2278325122,607629.053776683,588184.9240558292,592073.75,42695
2023-04-26,592073.7234602917,609573.4394246354,587212.691247974,599851.375,44660
2023-04-27,594990.3859223301,610545.6901294498,590129.3533576052,600823.625,68793
2023-04-28,594018.1474719101,608601.2443820224,571657.3988764045,605684.625,118337
2023-05-02,614434.5161812297,614434.5161812297,592073.7663834952,600823.625,70468
2023-05-03,597906.9880546075,603740.2269624574,566796.3805460751,569713.0,146857
2023-05-04,566796.3616908006,570685.1875,557074.2971678023,570685.1875,72355
2023-05-08,570685.1875,579435.0455706985,569712.9810477002,570685.1875,43721
2023-05-09,566796.4076557093,570685.2337802768,559990.9619377162,561935.375,53802
2023-05-10,559018.7254581152,566796.3772905759,555129.8995418848,557074.3125,60645
2023-05-11,558046.5056325824,566796.3637348354,557074.2991767764,560963.125,44429
2023-05-12,558046.5077160494,559990.9206349206,550268.8560405644,551241.0625,39380
2023-05-15,552213.3125,556102.1386443662,544435.6602112676,552213.3125,34463
2023-05-16,552213.2632978724,557074.2955452128,544435.6117021276,548324.4375,40698
2023-05-17,544435.625,549296.6573660714,543463.4185267857,544435.625,44297
2023-05-18,545407.8370337478,549296.6629662522,540546.8046181173,547352.25,41240
2023-05-19,549296.6551535088,559018.7198464912,548324.4486842105,554157.6875,44915
2023-05-22,557074.3289304123,568740.8070231959,551241.0898840206,565824.1875,51200
2023-05-23,566796.4617521367,573601.9081196581,558046.6021367521,568740.875,52824
2023-05-24,564851.9863211744,566796.3993549822,545407.8559830961,546380.0625,86808
2023-05-25,544435.6822262119,550268.9216786355,539574.649349192,541519.0625,62607
2023-05-26,541519.0625,544435.6822262119,529852.5835951526,541519.0625,77405
2023-05-30,543463.4371501865,545407.8501632463,520130.4809934702,521102.6875,94085
2023-05-31,520130.4960270399,530824.7679079697,508464.0176114801,512352.84375,220423
2023-06-01,509436.2094216418,523047.1005130597,509436.2094216418,521102.6875,58121
2023-06-02,524019.36468105065,525963.7779080676,516241.7117729831,518186.125,49765
