Date,Open,High,Low,Close,Volume
2020-12-14,6783.3388671875,6821.07666015625,6622.9541015625,6641.82275390625,10927129
2020-12-15,6651.25732421875,6651.25732421875,6509.7412109375,6585.21630859375,6780572
2020-12-16,6641.82275390625,6698.42919921875,6566.34765625,6575.78173828125,5269114
2020-12-17,6594.65087890625,6821.07666015625,6528.60986328125,6783.3388671875,12481551
2020-12-18,6792.7734375,6839.9453125,6641.82275390625,6679.560546875,8703588
2020-12-21,6688.99462890625,6905.986328125,6622.9541015625,6821.07666015625,17590574
2020-12-22,6839.9453125,7047.50244140625,6632.38818359375,6641.82275390625,24053768
2020-12-23,6726.732421875,6821.07666015625,6443.7001953125,6566.34765625,13740525
2020-12-24,6679.560546875,6688.99462890625,6519.17529296875,6538.04443359375,8831397
2020-12-28,6556.9130859375,6604.0849609375,6472.00341796875,6528.60986328125,8102272
2020-12-29,6528.60986328125,6632.38818359375,6528.60986328125,6575.78173828125,6110550
2020-12-30,6585.21630859375,6679.560546875,6528.60986328125,6641.82275390625,6939528
2021-01-04,6688.99462890625,6887.1171875,6585.21630859375,6887.1171875,19734093
2021-01-05,6887.1171875,7255.05908203125,6783.3388671875,7028.63330078125,37362194
2021-01-06,7122.9775390625,7189.0185546875,6943.7236328125,6962.5927734375,16121349
2021-01-07,7047.50244140625,7047.50244140625,6905.986328125,6943.7236328125,11027150
2021-01-08,6972.02685546875,6972.02685546875,6707.86376953125,6839.9453125,15398030
2021-01-11,6802.20751953125,6811.64208984375,6519.17529296875,6622.9541015625,17109911
2021-01-12,6585.21630859375,6660.69140625,6500.306640625,6604.0849609375,8226998
2021-01-13,6641.82275390625,6717.2978515625,6556.9130859375,6632.38818359375,7009289
2021-01-14,6670.1259765625,6868.24853515625,6651.25732421875,6726.732421875,10368419
2021-01-15,6755.03564453125,6773.904296875,6538.04443359375,6547.478515625,8385710
2021-01-18,6434.265625,6481.43798828125,6292.74951171875,6368.22509765625,8926801
2021-01-19,6368.22509765625,6500.306640625,6302.18408203125,6462.56884765625,5058997
2021-01-20,6490.8720703125,6500.306640625,6339.921875,6424.83154296875,4875642
2021-01-21,6443.7001953125,6622.9541015625,6443.7001953125,6472.00341796875,6274144
2021-01-22,6500.306640625,6509.7412109375,6377.6591796875,6387.09375,4492258
2021-01-25,6415.39697265625,6528.60986328125,6387.09375,6509.7412109375,4634843
2021-01-26,6538.04443359375,6538.04443359375,6387.09375,6387.09375,4801015
2021-01-27,6443.7001953125,6453.134765625,6302.18408203125,6321.052734375,3985459
2021-01-28,6198.40576171875,6236.14306640625,6104.0615234375,6122.93017578125,5696459
2021-01-29,6170.1025390625,6198.40576171875,5811.5947265625,5858.76708984375,7143902
2021-02-01,5821.029296875,6151.2333984375,5726.68505859375,6132.36474609375,5302477
2021-02-02,6132.36474609375,6170.1025390625,5990.8486328125,6104.0615234375,3882854
2021-02-03,6104.0615234375,6113.49609375,5849.33251953125,5905.93896484375,9972659
2021-02-04,5905.93896484375,5981.4140625,5802.16064453125,5821.029296875,6685597
2021-02-05,5868.201171875,5896.50439453125,5783.29150390625,5868.201171875,4319247
2021-02-08,5868.201171875,6056.8896484375,5858.76708984375,5971.97998046875,5921744
2021-02-09,6056.8896484375,6056.8896484375,5943.6767578125,6019.15185546875,3271397
2021-02-10,6047.455078125,6160.66796875,5981.4140625,6113.49609375,4564109
2021-02-15,6245.57763671875,6358.79052734375,6188.97119140625,6292.74951171875,6559605
2021-02-16,6368.22509765625,6387.09375,6226.708984375,6226.708984375,4302225
2021-02-17,6236.14306640625,6245.57763671875,6141.79931640625,6170.1025390625,3450187
2021-02-18,6170.1025390625,6292.74951171875,6141.79931640625,6141.79931640625,3451987
2021-02-19,6160.66796875,6255.01220703125,6047.455078125,6188.97119140625,3535414
2021-02-22,6226.708984375,6245.57763671875,6151.2333984375,6160.66796875,2862770
2021-02-23,6217.2744140625,6490.8720703125,6179.53662109375,6368.22509765625,14186310
2021-02-24,6424.83154296875,6462.56884765625,6141.79931640625,6141.79931640625,5848265
2021-02-25,6255.01220703125,6349.35595703125,6188.97119140625,6321.052734375,4169805
2021-02-26,6170.1025390625,6273.880859375,6141.79931640625,6188.97119140625,4468519
2021-03-02,6292.74951171875,6330.4873046875,6160.66796875,6188.97119140625,3708869
2021-03-03,6141.79931640625,6255.01220703125,6141.79931640625,6236.14306640625,2845643
2021-03-04,6217.2744140625,6236.14306640625,6141.79931640625,6170.1025390625,2513215
2021-03-05,6141.79931640625,6141.79931640625,6000.283203125,6104.0615234375,3621211
2021-03-08,6038.0205078125,6264.4462890625,6009.71728515625,6009.71728515625,7362301
2021-03-09,5962.54541015625,6104.0615234375,5924.8076171875,6075.75830078125,5914249
2021-03-10,6094.626953125,6113.49609375,5953.11083984375,5990.8486328125,3349758
2021-03-11,5971.97998046875,6066.32373046875,5962.54541015625,5990.8486328125,3094190
2021-03-12,6019.15185546875,6104.0615234375,6000.283203125,6075.75830078125,3878512
2021-03-15,6066.32373046875,6349.35595703125,6009.71728515625,6283.3154296875,8456365
2021-03-16,6302.18408203125,6349.35595703125,6207.83984375,6226.708984375,3813845
2021-03-17,6245.57763671875,6245.57763671875,6104.0615234375,6132.36474609375,3397090
2021-03-18,6198.40576171875,6226.708984375,6104.0615234375,6113.49609375,3238570
2021-03-19,6056.8896484375,6141.79931640625,6019.15185546875,6141.79931640625,3538368
2021-03-22,6170.1025390625,6170.1025390625,6085.19287109375,6160.66796875,2291169
2021-03-23,6151.2333984375,6179.53662109375,6094.626953125,6094.626953125,2400616
2021-03-24,6056.8896484375,6519.17529296875,6056.8896484375,6453.134765625,19910769
2021-03-25,6538.04443359375,6538.04443359375,6302.18408203125,6443.7001953125,9750069
2021-03-26,6556.9130859375,6934.28955078125,6500.306640625,6830.5107421875,52121674
2021-03-29,7245.625,7547.52587890625,7000.330078125,7066.37109375,68083983
2021-03-30,7207.88720703125,7217.32177734375,6896.5517578125,6962.5927734375,18860408
2021-03-31,6934.28955078125,7396.5751953125,6868.24853515625,7330.53466796875,30233286
2021-04-01,7330.53466796875,7339.96875,7056.9365234375,7094.67431640625,13960723
2021-04-02,7113.54296875,7151.28076171875,6821.07666015625,6962.5927734375,13801123
2021-04-05,7019.19921875,7302.2314453125,7000.330078125,7170.1494140625,18616207
2021-04-06,7226.755859375,7255.05908203125,7038.06787109375,7066.37109375,8006203
2021-04-07,7066.37109375,7151.28076171875,7019.19921875,7047.50244140625,6598881
2021-04-08,7047.50244140625,7141.84619140625,6972.02685546875,7132.412109375,8635205
2021-04-09,7170.1494140625,7170.1494140625,7075.8056640625,7094.67431640625,4588208
2021-04-12,7104.10888671875,7311.66552734375,7009.7646484375,7189.0185546875,11561510
2021-04-13,7198.45263671875,7321.10009765625,7170.1494140625,7179.583984375,8600936
2021-04-14,7217.32177734375,7226.755859375,7075.8056640625,7122.9775390625,5936909
2021-04-15,7160.71533203125,7160.71533203125,7056.9365234375,7056.9365234375,5150322
2021-04-16,7028.63330078125,7066.37109375,6943.7236328125,6972.02685546875,8454658
2021-04-19,6934.28955078125,6953.158203125,6802.20751953125,6830.5107421875,11458484
2021-04-20,6811.64208984375,6934.28955078125,6802.20751953125,6849.3798828125,6232151
2021-04-21,6839.9453125,6839.9453125,6717.2978515625,6726.732421875,6349835
2021-04-22,6783.3388671875,6811.64208984375,6726.732421875,6783.3388671875,3889980
2021-04-23,6783.3388671875,6783.3388671875,6670.1259765625,6717.2978515625,3846713
2021-04-26,6755.03564453125,7019.19921875,6736.1669921875,7000.330078125,12360093
2021-04-27,7019.19921875,7028.63330078125,6849.3798828125,6887.1171875,6868174
2021-04-28,6915.42041015625,7170.1494140625,6905.986328125,6962.5927734375,15403255
2021-04-29,7028.63330078125,7151.28076171875,6858.81396484375,6990.89599609375,13393308
2021-04-30,7094.67431640625,7302.2314453125,7038.06787109375,7075.8056640625,24583176
2021-05-03,7170.1494140625,7339.96875,6943.7236328125,6990.89599609375,18895889
2021-05-04,6943.7236328125,6962.5927734375,6726.732421875,6755.03564453125,12147492
2021-05-06,5339.87451171875,6056.8896484375,5302.13671875,5660.64453125,91486063
2021-05-07,5754.98828125,5792.72607421875,5528.5625,5670.07861328125,26827079
2021-05-10,5688.94775390625,5717.2509765625,5566.30029296875,5688.94775390625,17070229
2021-05-11,5651.2099609375,5745.55419921875,5622.90673828125,5688.94775390625,11648496
2021-05-12,5670.07861328125,5679.51318359375,5519.12841796875,5556.86572265625,14248514
2021-05-13,5490.8251953125,5613.47216796875,5405.91552734375,5556.86572265625,8665319
2021-05-14,5575.73486328125,5613.47216796875,5490.8251953125,5509.69384765625,5341803
2021-05-17,5519.12841796875,5613.47216796875,5490.8251953125,5604.0380859375,6174760
2021-05-18,5622.90673828125,5670.07861328125,5537.9970703125,5632.34130859375,4456308
2021-05-20,5575.73486328125,5594.603515625,5528.5625,5585.1689453125,3938476
2021-05-21,5594.603515625,5613.47216796875,5528.5625,5528.5625,3955349
2021-05-24,5509.69384765625,5613.47216796875,5490.8251953125,5537.9970703125,4867640
2021-05-25,5556.86572265625,5585.1689453125,5509.69384765625,5556.86572265625,3283736
2021-05-26,5556.86572265625,5575.73486328125,5509.69384765625,5528.5625,3718378
2021-05-27,5528.5625,5528.5625,5424.7841796875,5443.65283203125,6505516
2021-05-28,5453.08740234375,5622.90673828125,5443.65283203125,5547.431640625,6331728
2021-05-31,5566.30029296875,5783.29150390625,5519.12841796875,5707.81640625,14354457
2021-06-01,5717.2509765625,6368.22509765625,5707.81640625,6009.71728515625,40106461
2021-06-02,6075.75830078125,6094.626953125,5887.0703125,6056.8896484375,12629156
2021-06-03,6075.75830078125,6132.36474609375,5943.6767578125,6047.455078125,9171687
2021-06-04,6009.71728515625,6849.3798828125,5990.8486328125,6632.38818359375,65363963
2021-06-07,6679.560546875,7056.9365234375,6566.34765625,6707.86376953125,38550855
2021-06-08,6707.86376953125,6877.68310546875,6472.00341796875,6726.732421875,21326732
2021-06-09,6660.69140625,6962.5927734375,6632.38818359375,6651.25732421875,20383179
2021-06-10,6698.42919921875,6802.20751953125,6528.60986328125,6594.65087890625,13510814
2021-06-11,6613.51953125,6688.99462890625,6519.17529296875,6613.51953125,7460261
2021-06-14,6641.82275390625,6641.82275390625,6462.56884765625,6490.8720703125,7719449
2021-06-15,6490.8720703125,6717.2978515625,6481.43798828125,6660.69140625,10492409
2021-06-16,6688.99462890625,6755.03564453125,6585.21630859375,6585.21630859375,9119166
2021-06-17,6585.21630859375,6604.0849609375,6500.306640625,6509.7412109375,3892813
2021-06-18,6481.43798828125,6490.8720703125,6377.6591796875,6387.09375,7061643
2021-06-21,6358.79052734375,6547.478515625,6245.57763671875,6415.39697265625,7950308
2021-06-22,6500.306640625,6509.7412109375,6236.14306640625,6321.052734375,7795709
2021-06-23,6273.880859375,6283.3154296875,6132.36474609375,6188.97119140625,7727579
2021-06-24,6170.1025390625,6443.7001953125,6113.49609375,6255.01220703125,7469673
2021-06-25,6292.74951171875,6396.5283203125,6226.708984375,6311.61865234375,5013997
2021-06-28,6330.4873046875,6349.35595703125,6226.708984375,6283.3154296875,3355260
2021-06-29,6330.4873046875,6566.34765625,6330.4873046875,6396.5283203125,10091306
2021-06-30,6453.134765625,6472.00341796875,6321.052734375,6330.4873046875,5448435
2021-07-01,6339.921875,6377.6591796875,6226.708984375,6302.18408203125,5372709
2021-07-02,6368.22509765625,6632.38818359375,6330.4873046875,6594.65087890625,17998777
2021-07-05,6651.25732421875,6660.69140625,6462.56884765625,6585.21630859375,9411952
2021-07-06,6632.38818359375,6641.82275390625,6481.43798828125,6509.7412109375,6035082
2021-07-07,6462.56884765625,6490.8720703125,6387.09375,6462.56884765625,4578717
2021-07-08,6453.134765625,6547.478515625,6321.052734375,6321.052734375,6438062
2021-07-09,6273.880859375,6283.3154296875,6132.36474609375,6179.53662109375,7323324
2021-07-12,6207.83984375,6443.7001953125,6207.83984375,6283.3154296875,5974730
2021-07-13,6264.4462890625,6358.79052734375,6255.01220703125,6292.74951171875,3149904
2021-07-14,6302.18408203125,6302.18408203125,6188.97119140625,6217.2744140625,3198865
2021-07-15,6245.57763671875,6349.35595703125,6236.14306640625,6245.57763671875,3926881
2021-07-16,6236.14306640625,6236.14306640625,6151.2333984375,6207.83984375,3202258
2021-07-19,6141.79931640625,6151.2333984375,6056.8896484375,6075.75830078125,4194531
2021-07-20,5990.8486328125,6038.0205078125,5953.11083984375,5990.8486328125,4571477
2021-07-21,6028.58642578125,6217.2744140625,5981.4140625,6151.2333984375,7217151
2021-07-22,6122.93017578125,6339.921875,6113.49609375,6170.1025390625,9731325
2021-07-23,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-07-26,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-07-27,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-07-28,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-07-29,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-07-30,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-02,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-03,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-04,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-05,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-06,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-09,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0
2021-08-10,6217.2744140625,6339.921875,5934.2421875,6339.921875,11305796
2021-08-11,6264.4462890625,6339.921875,6132.36474609375,6160.66796875,4890255
2021-08-12,6188.97119140625,6207.83984375,5981.4140625,5981.4140625,4893819
2021-08-13,5943.6767578125,6066.32373046875,5802.16064453125,5821.029296875,5393255
2021-08-17,5773.857421875,5830.4638671875,5528.5625,5594.603515625,6284063
2021-08-18,5519.12841796875,5754.98828125,5490.8251953125,5698.3818359375,3650747
2021-08-19,5660.64453125,5698.3818359375,5434.21875,5443.65283203125,5385080
2021-08-20,5462.52197265625,5537.9970703125,5207.79296875,5264.3994140625,5492603
2021-08-23,5292.70263671875,5585.1689453125,5264.3994140625,5528.5625,4652754
2021-08-24,5566.30029296875,5783.29150390625,5566.30029296875,5736.11962890625,3592980
2021-08-25,5792.72607421875,5934.2421875,5764.4228515625,5858.76708984375,4007408
2021-08-26,5821.029296875,5868.201171875,5707.81640625,5783.29150390625,2765055
2021-08-27,5783.29150390625,5858.76708984375,5754.98828125,5839.89794921875,2381093
2021-08-30,5887.0703125,5896.50439453125,5821.029296875,5887.0703125,2246331
2021-08-31,5868.201171875,5943.6767578125,5792.72607421875,5943.6767578125,2914180
2021-09-01,5896.50439453125,6000.283203125,5858.76708984375,5953.11083984375,2234804
2021-09-02,5953.11083984375,5981.4140625,5830.4638671875,5849.33251953125,2790654
2021-09-03,5858.76708984375,5924.8076171875,5830.4638671875,5915.37353515625,2055510
2021-09-06,5868.201171875,5962.54541015625,5849.33251953125,5896.50439453125,2376006
2021-09-07,5896.50439453125,5905.93896484375,5811.5947265625,5887.0703125,2079864
2021-09-08,5849.33251953125,5896.50439453125,5811.5947265625,5877.6357421875,2326809
2021-09-09,5868.201171875,5905.93896484375,5717.2509765625,5754.98828125,3658428
2021-09-10,5802.16064453125,6122.93017578125,5783.29150390625,6056.8896484375,7647896
2021-09-13,6179.53662109375,6179.53662109375,5990.8486328125,6104.0615234375,6108794
2021-09-14,6122.93017578125,6264.4462890625,6113.49609375,6255.01220703125,7248222
2021-09-15,6255.01220703125,6302.18408203125,6122.93017578125,6264.4462890625,6792151
2021-09-16,6350.0,6430.0,6160.0,6240.0,6502523
2021-09-17,6230.0,6240.0,6050.0,6150.0,5933970
2021-09-23,6140.0,6200.0,6050.0,6200.0,3293193
2021-09-24,6230.0,6230.0,6090.0,6140.0,2668770
2021-09-27,6070.0,6190.0,6070.0,6150.0,1918920
2021-09-28,6150.0,6260.0,6100.0,6230.0,2733469
2021-09-29,6190.0,6200.0,6050.0,6160.0,3323539
2021-09-30,6160.0,6280.0,6140.0,6200.0,2963176
2021-10-01,6200.0,6330.0,6120.0,6190.0,3564891
2021-10-05,6120.0,6190.0,6070.0,6150.0,2936211
2021-10-06,6160.0,6190.0,5900.0,5900.0,4506930
2021-10-07,5920.0,6160.0,5920.0,6160.0,2784931
2021-10-08,6110.0,6160.0,6020.0,6020.0,1983777
2021-10-12,6080.0,6190.0,6020.0,6100.0,2622006
2021-10-13,6100.0,6170.0,6060.0,6130.0,2372706
2021-10-14,6180.0,6180.0,5970.0,6060.0,5663246
2021-10-15,6100.0,6250.0,6070.0,6160.0,8036613
2021-10-18,6160.0,6270.0,5990.0,6080.0,7456299
2021-10-19,6120.0,6130.0,6020.0,6050.0,4299105
2021-10-20,6050.0,6070.0,5970.0,6010.0,3826808
2021-10-21,6030.0,6110.0,5990.0,5990.0,3640142
2021-10-22,6000.0,6010.0,5920.0,5950.0,2331675
2021-10-25,5940.0,6130.0,5940.0,6030.0,6822245
2021-10-26,6060.0,6100.0,5940.0,5950.0,6072977
2021-10-27,5960.0,6680.0,5960.0,6450.0,37901647
2021-10-28,6460.0,6540.0,6360.0,6380.0,9128575
2021-10-29,6460.0,6740.0,6330.0,6380.0,14131153
2021-11-01,6320.0,6440.0,6130.0,6160.0,7491795
2021-11-02,6200.0,6250.0,6100.0,6120.0,4064499
2021-11-03,6120.0,6160.0,5980.0,5990.0,4970120
2021-11-04,6030.0,6080.0,5950.0,5960.0,4680301
2021-11-05,5960.0,6000.0,5860.0,5900.0,4213071
2021-11-08,5980.0,6000.0,5860.0,5980.0,3603645
2021-11-09,6020.0,6130.0,5950.0,5950.0,3970141
