Date,Open,High,Low,Close,Volume
2021-06-09,19838.365948371167,20163.585062278893,19280.8474673865,19698.986328125,4862957
2021-06-10,19698.98544117647,20395.883511029413,19373.766341911763,19745.4453125,3747749
2021-06-11,19931.285695201947,20349.424555940448,19420.227087632666,19698.986328125,2629533
2021-06-14,19745.446549174943,20070.66566880841,19606.066926474883,19884.826171875,1831043
2021-06-15,19884.8269766147,21185.7035077951,19745.44734827394,20860.484375,5462455
2021-06-16,20906.941750141083,21418.000326255646,20349.423303470656,20581.72265625,3716675
2021-06-17,20535.265683677575,21743.222488599786,20302.96629811561,21650.302734375,3482401
2021-06-18,21650.30214276452,22672.419411307055,21371.54288770747,22393.66015625,4777945
2021-06-21,22068.441025350105,23183.47804557832,22068.441025350105,22393.66015625,3692649
2021-06-22,22951.177183301344,24809.572096928983,22533.038327735125,24205.59375,8026767
2021-06-23,24530.81534629981,24995.414121797912,23601.617795303606,24484.35546875,5412443
2021-06-24,24623.73293247258,26156.908756569926,24205.59407135512,25413.55078125,7042668
2021-06-25,25645.851,25878.150375,23090.557875,23229.9375,10019916
2021-06-28,23137.016674664108,24391.433241362764,23090.556801823415,24205.59375,6165513
2021-06-29,24252.05597599165,24344.975730688937,21929.0621085595,22254.28125,13403379
2021-06-30,22300.740062761506,22579.499313546024,21836.141311453976,22207.8203125,4815905
2021-07-01,22254.28125,22672.42014613779,21696.762721816285,22254.28125,4917812
2021-07-02,22486.579360241274,23369.316979754876,22393.659610818788,22625.958984375,5882215
2021-07-05,22579.500391440502,22765.339900835075,22068.441740605427,22254.28125,2862360
2021-07-06,22393.65926662785,22951.177754593686,22300.73951863354,22440.119140625,2785978
2021-07-07,22254.28022115899,22300.740096359743,21371.54259234475,21696.76171875,4915809
2021-07-08,21789.68058927106,21836.140462595733,21139.242362725658,21232.162109375,3515078
2021-07-09,21092.781784986415,21603.84037449049,21046.321913213316,21371.541015625,3153171
2021-07-12,21603.841095972373,21650.300969297048,21092.782489400986,21232.162109375,1739374
2021-07-13,21325.08330879296,21418.00306177245,20767.56479091602,20953.404296875,2795264
2021-07-14,20999.86500135575,21696.763176179502,20721.105731426247,21418.00390625,3207501
2021-07-15,21371.542277378318,21557.381775442478,20953.40340673396,20999.86328125,2046674
2021-07-16,20860.483122777627,21325.081856024346,20767.563376128284,21232.162109375,1243059
2021-07-19,20953.40305873326,21092.78267996652,20581.7240687779,20814.0234375,1568001
2021-07-20,20256.505121527778,21139.242730034723,20117.125499131944,20906.943359375,2268911
2021-07-21,21185.703125,21557.382127192985,20953.403748629386,21185.703125,2188107
2021-07-22,21371.541373482338,21836.140098992826,20906.942647971853,21046.322265625,2397367
2021-07-23,21185.701704545456,22161.359019886364,20999.862215909092,21975.51953125,3998693
2021-07-26,22161.35865004094,22207.818521424673,21278.62109375,21278.62109375,2182677
2021-07-27,21418.00329615435,22533.040344110323,21371.543419156184,22161.361328125,3673855
2021-07-28,22161.36006765464,22579.49893685567,21882.60082152062,22533.0390625,2636082
2021-07-29,22765.339900835075,22811.79977818372,21836.142353862215,22254.28125,3625252
2021-07-30,22300.740096359743,22347.19997156049,21557.38209314775,21696.76171875,2477014
2021-08-02,21789.68021792763,22161.35919819079,21418.001237664474,22068.439453125,1513445
2021-08-03,22021.979942908652,22254.27930939503,21557.381209935895,21743.220703125,1639148
2021-08-04,21743.220170454544,22068.43927556818,21464.4609375,21975.51953125,1344360
2021-08-05,21836.141171034946,21975.520795530912,21557.38192204301,21603.841796875,1534490
2021-08-06,21743.221765058635,22161.360645155917,21696.76188949227,21789.681640625,1732494
2021-08-09,21836.141516191365,22021.981018456823,21696.76188949227,21789.681640625,1107381
2021-08-10,21836.141607505073,23369.31750760649,21789.681731744422,22904.71875,5988164
2021-08-11,22904.717719414894,22951.177593085107,21743.220877659573,21836.140625,3792497
2021-08-12,21975.520246010637,22393.659109042554,21650.30113031915,21836.140625,1901312
2021-08-13,21882.602689465835,22068.44220275217,20767.56560974783,21418.00390625,2785731
2021-08-17,21278.62181517455,21650.30079884572,20581.723720791106,20628.18359375,2254207
2021-08-18,20442.346461496745,21464.463784571584,19977.74767828091,21418.00390625,2425575
2021-08-19,21046.324150458917,21092.784027170746,19931.287109375,19931.287109375,2845893
2021-08-20,19931.285517254146,20302.964501258884,19327.307168246447,19606.06640625,2745628
2021-08-23,19791.905719866074,20070.664955357144,19466.686611793157,19513.146484375,1660863
2021-08-24,19931.28621911337,20302.965216206394,19745.44672056686,19977.74609375,1778739
2021-08-25,20442.344465102975,20860.4833291619,20163.585222397025,20302.96484375,1949392
2021-08-26,20117.125009256517,20302.964501258884,19513.146660248814,19606.06640625,2083787
2021-08-27,19466.687671652315,19652.527172097685,18816.249420093525,19559.607421875,2336688
2021-08-30,19931.284468467835,20628.18252680587,19698.985115688487,20581.72265625,2467843
2021-08-31,20814.02432885906,20860.484204593122,20117.126192848154,20767.564453125,2282560
2021-09-01,20767.563022203947,22254.278943256577,20581.723532072367,22068.439453125,5322293
2021-09-02,22068.441628386536,22440.12064528568,21603.842857262607,21650.302734375,2493176
2021-09-03,21882.60118658473,22300.740062761506,21650.301810930963,22207.8203125,2090843
2021-09-06,22486.580636743216,22486.580636743216,21975.521985908144,22254.28125,1554065
2021-09-07,22254.281136836107,22254.281136836107,21464.46322592543,21650.302734375,1902697
2021-09-08,21464.46217237903,21929.060920698925,21371.542422715054,21603.841796875,1508256
2021-09-09,21510.92172309028,21557.381597222222,20721.103862847223,20906.943359375,1939292
2021-09-10,20999.862393073952,21185.701883278147,20721.10315776766,21046.322265625,1125902
2021-09-13,20906.943873355263,21464.462376644737,20721.10437225877,21185.703125,1046839
2021-09-14,21418.001912687632,22486.579014622155,21418.001912687632,22440.119140625,4454608
2021-09-15,22858.25872905028,25460.011755121042,22533.039600791435,24948.953125,19722694
2021-09-16,25367.090198863636,25738.769176136364,24670.192116477272,25041.87109375,9287583
2021-09-17,25413.551499310663,25645.850873161766,24670.19350298713,25274.171875,4499353
2021-09-23,25088.333705357145,26528.58989955357,24809.574441964287,26017.53125,8388813
2021-09-24,25878.149172264875,26389.207773512477,23787.45489443378,24205.59375,6659140
2021-09-27,24530.813762019232,24763.113134765626,23833.91564378005,24159.134765625,2965134
2021-09-28,24159.133700626204,24763.11204314186,23833.914593117777,24112.673828125,2257770
2021-09-29,23508.695827856118,24948.951896361137,23415.776081500957,24298.513671875,3856728
2021-09-30,24298.514593016145,25181.25221685421,23694.536218811154,23740.99609375,3148425
2021-10-01,23508.696548072203,24205.5946670862,23415.776798870334,23648.076171875,2142104
2021-10-05,23648.07634387231,24112.675093260765,22625.95909521771,23740.99609375,3211863
2021-10-06,24112.67481704905,24205.594565862342,21836.140971123416,22021.98046875,4605136
2021-10-07,22254.281518851214,23090.559321229757,21836.142617661942,22951.1796875,2332260
2021-10-08,23276.39613474151,23462.235624839246,22393.658556777264,22579.498046875,1683144
2021-10-12,22625.958597617573,23787.455445544554,22486.578975866338,23462.236328125,2743593
2021-10-13,23601.615234375,23833.91459691806,23229.936254306103,23601.615234375,1661287
2021-10-14,23880.37446942667,24298.513322004183,23183.47638179749,23601.615234375,2361388
2021-10-15,23787.45647969052,24252.05523905948,23508.69722406915,24019.755859375,2203440
2021-10-18,24112.675478980655,24252.055106026786,23369.317468067955,23415.77734375,1502940
2021-10-19,23508.69675,23694.53625,22904.718375,23229.9375,1218344
2021-10-20,23415.77846659919,23740.997611968625,22951.1796875,22951.1796875,1052310
2021-10-21,23044.098835784313,23926.836492800245,22904.719205729165,23694.537109375,1783098
2021-10-22,23601.61752319336,24252.0558013916,23601.61752319336,23787.45703125,1971459
2021-10-25,23880.375193378713,23926.835067295793,23137.017210705446,23462.236328125,1336538
2021-10-26,23648.07664716017,24623.734033388784,23462.237145021387,24437.89453125,2483247
2021-10-27,24530.813214285714,24716.652708333335,24066.21447916667,24391.43359375,1910405
2021-10-28,24344.974857390873,24577.27423580109,23415.77734375,23415.77734375,2109782
2021-10-29,23601.616147933466,23787.45564516129,22951.177907636087,23044.09765625,1770258
2021-11-01,23044.09837728195,23183.478004563895,22625.959495436105,22904.71875,1415233
2021-11-02,22904.717686102642,23229.93680132114,22765.338065294716,22858.2578125,1060447
2021-11-03,23044.098418049794,23229.937921421162,22300.740404564316,22393.66015625,1159486
2021-11-04,22533.03890939486,22811.798153634798,21650.301302635064,21929.060546875,2509436
2021-11-05,22068.44016899497,22114.90004303496,21418.001932435116,21929.060546875,1235832
2021-11-08,22021.978696165967,22533.037273503152,21743.219472163866,22114.8984375,1233617
2021-11-09,22300.739539194914,22765.33827959481,21929.060546875,21929.060546875,1310963
2021-11-10,21882.600897054755,21929.060771570796,20953.40340673396,20999.86328125,2055322
2021-11-11,20860.48331124442,21232.162301199776,20535.264195033484,20814.0234375,1363653
2021-11-12,20999.86291530501,21464.46165236928,20906.943167892157,21325.08203125,1137142
2021-11-15,21418.0008873981,21603.84037449049,21232.161400305708,21371.541015625,703393
2021-11-16,21371.540836517466,21510.92045066867,20906.94212268013,21278.62109375,1045430
2021-11-17,21325.08278616573,21418.002536867978,20581.724780547753,20674.64453125,1501502
2021-11-18,20535.265957819505,21185.70424607623,20256.506691423765,20721.10546875,1067994
2021-11-19,20628.184655898876,20906.943908005618,20581.724780547753,20674.64453125,690797
2021-11-22,20535.265408467294,20999.864173364746,20535.265408467294,20953.404296875,871672
2021-11-23,20767.56479091602,21418.00306177245,20628.185161446785,20953.404296875,1187354
2021-11-24,21278.621970152242,22207.819436097754,21232.16209685497,21743.220703125,2570341
2021-11-25,21696.762145044544,21743.22202115813,20814.024498886414,20860.484375,1419318
2021-11-26,20906.942471590908,21139.241832386364,20395.883877840908,20442.34375,1222292
2021-11-29,19513.14838312065,20442.345925174013,19420.228628915313,20024.20703125,1777321
2021-11-30,20210.045133659638,20302.964881400603,19048.54828689759,19280.84765625,2221030
2021-12-01,19280.848171206948,19791.90679743171,18583.950044536818,19559.607421875,2054515
2021-12-02,19280.847112733314,20581.723544435805,19234.387240172513,20535.263671875,1658038
2021-12-03,20814.02361111111,21092.782855902777,20442.344618055555,20906.943359375,1134175
2021-12-06,20535.264366319443,21139.242730034723,20302.964995659724,20906.943359375,1137173
2021-12-07,20906.942297894024,21371.541015625,20814.022554347826,21371.541015625,946091
2021-12-08,21510.92225191886,21743.221628289473,21046.323499177633,21185.703125,906727
2021-12-09,21185.70223605033,21371.541729349017,20860.483122777627,21232.162109375,1091432
2021-12-10,21232.161222366267,22021.979035889737,21046.32173683133,21278.62109375,1396064
2021-12-13,21464.463784571584,21789.682932822667,21371.544027928416,21418.00390625,776016
2021-12-14,21278.622875548248,21510.92225191886,21092.783374451756,21185.703125,459717
2021-12-15,20999.86274275164,21418.00160267369,20999.86274275164,21232.162109375,597019
2021-12-16,21371.542452505506,21464.462202299008,20906.943703537996,21092.783203125,647681
2021-12-17,21092.78350712953,21789.681640625,21046.323631563166,21789.681640625,1525444
2021-12-20,21650.301147194987,21743.220894607843,21325.08203125,21325.08203125,686542
2021-12-21,21371.544027928416,21557.38354121475,21139.244636320498,21418.00390625,704371
2021-12-22,21464.460579284936,21510.92045066867,21185.701350982534,21278.62109375,470259
2021-12-23,21371.542277378318,21371.542277378318,20860.48365770188,20999.86328125,736741
2021-12-24,20999.86328125,21232.1626538302,20953.40340673396,20999.86328125,600721
2021-12-27,21046.323004164293,21046.323004164293,20256.505143080863,20395.884765625,1421960
2021-12-28,20488.805409888697,20488.805409888697,20024.206647759704,20349.42578125,1684349
2021-12-29,20535.26417824074,21929.06038943355,20535.26417824074,21325.08203125,3230162
2021-12-30,21371.540836517466,21557.380322052402,20999.861865447598,21278.62109375,897469
2022-01-04,21325.083428744612,21603.84268925108,20860.484661233837,21557.3828125,911070
2022-01-05,21464.46200053996,21743.22124730022,21232.16262823974,21510.921875,1029158
2022-01-06,21371.541527920082,23137.01669761783,20999.86254482582,22672.41796875,4070927
2022-01-07,22858.2578125,22997.637433307926,22440.11895007622,22858.2578125,1490401
2022-01-10,22811.79848321997,23415.77685446612,22347.199736107545,22625.958984375,1551728
2022-01-11,22625.95881121134,23137.017429123713,22393.65943943299,22533.0390625,1177811
2022-01-12,22718.878733797483,23229.93735562115,22533.039234952514,22625.958984375,1253957
2022-01-13,22672.418859086243,22951.178107353695,22207.82011197382,22625.958984375,1026000
2022-01-14,22440.120073646496,22486.57994957537,21696.7620587845,21882.6015625,1001048
2022-01-17,21882.600515727125,22068.44001055283,21092.782662717866,21325.08203125,1139083
2022-01-18,21371.544027928416,21603.843419536333,20953.405123034165,21418.00390625,1310981
2022-01-19,21092.78420902629,22021.981751274143,21092.78420902629,21650.302734375,1281726
2022-01-20,21603.84159909019,22579.498961629746,21603.84159909019,22021.98046875,1368987
2022-01-21,21836.141344352247,22021.980845155245,21510.922217947,21696.76171875,901154
2022-01-24,21557.38195209251,22114.900450853525,21092.783203125,21092.783203125,970025
2022-01-25,21046.323748387327,21139.24350003584,20256.505859375,20256.505859375,1336621
2022-01-26,20256.505859375,20256.505859375,20256.505859375,20256.505859375,0
2022-01-27,20256.50594429348,20349.425696331524,19002.089291779892,19234.388671875,1542298
2022-01-28,19420.228628915313,20070.66690835267,19095.009489196636,20024.20703125,1343040
2022-02-03,20395.884389530907,21418.00160267369,20163.58502290755,21232.162109375,1521147
2022-02-04,21139.24375591856,21882.60177810471,20999.864126758657,21464.462890625,857234
2022-02-07,21464.46165236928,21464.46165236928,21139.24253642429,21325.08203125,572590
2022-02-08,21325.08203125,21325.08203125,21325.08203125,21325.08203125,0
2022-02-09,21325.08203125,21325.08203125,21325.08203125,21325.08203125,0
2022-02-10,22579.498222976435,22904.717333183915,22254.279112768956,22672.41796875,1235675
2022-02-11,22300.740445859872,22533.039825504246,21650.302182855627,21882.6015625,1236628
2022-02-14,21371.541015625,21836.13973335598,21232.161400305708,21371.541015625,1121629
2022-02-15,21510.92281475194,21696.76232071092,20674.64503793653,20953.404296875,865482
2022-02-16,21371.54313785173,21650.302396171537,21139.24375591856,21464.462890625,697941
