Date,Open,High,Low,Close,Volume
2017-04-26,131190.43636363637,131190.43636363637,127442.13818181818,128847.75,156897
2017-04-27,123693.83045977012,124630.90493295019,120882.60704022988,122288.21875,358207
2017-04-28,121351.14017942015,124630.90072480988,119945.52851711026,123225.2890625,399190
2017-05-02,122756.76446984436,124162.37627675098,119945.54085603113,120414.078125,206236
2017-05-04,118071.3876689189,122288.22294280888,118071.3876689189,121351.1484375,256099
2017-05-08,122288.21875,123225.29322318008,120882.60704022988,122288.21875,186446
2017-05-10,124630.91937732341,128379.21770446097,123693.84479553903,126036.53125,330724
2017-05-11,127442.13099630996,128847.74273523985,125099.44476476013,126973.59375,326482
2017-05-12,126505.05521616542,126973.59245770678,124162.36900845866,124630.90625,122519
2017-05-15,124630.90625,125099.44349154136,122756.7572838346,124630.90625,114594
2017-05-16,125099.44403029581,126973.59300453245,122756.7578125,122756.7578125,82055
2017-05-17,122288.22475961539,123225.29927884616,119945.53846153847,121819.6875,199546
2017-05-18,120414.078125,122756.76446984436,119945.54085603113,120414.078125,114967
2017-05-19,120414.07991157945,122288.22901526162,119945.54263565892,120882.6171875,103305
2017-05-22,121819.69604492188,122288.23333740234,119008.47229003906,119945.546875,105476
2017-05-23,119945.53846153847,124162.37379807692,119477.00120192308,121819.6875,145904
2017-05-24,123225.28862359551,126036.51193820225,122756.75140449438,125099.4375,249702
2017-05-25,125099.44831730769,125567.98557692308,120882.61298076923,121819.6875,196889
2017-05-26,122288.22004229324,126036.51797462406,121819.68280075188,124630.90625,190223
2017-05-29,125567.98499548736,130253.35756994586,124630.91048059567,129784.8203125,215983
2017-05-30,130721.90879755435,133064.59533514493,128379.22225996378,129316.296875,196513
2017-05-31,127910.67860890858,128847.75317747201,124630.91761893657,125567.9921875,259111
2017-06-01,126036.51238711977,126505.04960788973,122288.21462096008,123225.2890625,126848
2017-06-02,123693.83302583024,126973.59375,123225.29577952028,126973.59375,127561
2017-06-05,126973.59976851851,130253.36064814814,125567.98796296296,126505.0625,163086
2017-06-07,126973.6054410461,132127.515625,125567.99357269504,132127.515625,224086
2017-06-08,131190.42491749173,142435.31848184817,131190.42491749173,141966.78125,559166
2017-06-09,142903.85475281352,148994.83872588424,142435.31752411576,145715.078125,295970
2017-06-12,141498.2511692177,141498.2511692177,135875.80410289115,137749.953125,400911
2017-06-13,136812.88330564785,144309.47965116278,135407.2714908638,141029.71875,288778
2017-06-14,145246.55894886365,148994.85724431818,142903.87251420453,144309.484375,330246
2017-06-15,144309.4888888889,151337.5484126984,144309.4888888889,147589.25,356160
2017-06-16,147589.22472133758,152274.5969347134,146183.61305732484,147120.6875,327854
2017-06-19,148057.7624235474,153211.671875,145246.53908639142,153211.671875,208984
2017-06-20,154617.30795278636,155085.845249613,150400.47228134674,151337.546875,243381
2017-06-21,150400.45212765958,154148.75,146652.15425531915,154148.75,134599
2017-06-22,154148.77065595976,154617.30795278636,149931.9349845201,151337.546875,143603
2017-06-23,148994.86384615384,152274.625,145715.10269230767,152274.625,142281
2017-06-26,153211.68950892857,165393.65870535714,152743.15223214286,163988.046875,356493
2017-06-27,165393.67355072463,166330.7481884058,159771.22572463768,161645.375,240959
2017-06-28,159771.21821787924,161176.83010835914,149931.9349845201,151337.546875,459122
2017-06-29,154148.77065595976,155085.845249613,149931.9349845201,151337.546875,183273
2017-06-30,147589.22301136365,155085.8184659091,144777.9997159091,154617.28125,253463
2017-07-03,153680.19396551725,154148.73114224136,145715.0619612069,149463.359375,226468
2017-07-04,148526.3246031746,152274.62301587302,147120.7126984127,147589.25,136616
2017-07-05,148526.31366459627,153211.68633540373,147589.23913043478,150869.0,161561
2017-07-06,153211.6567887931,154148.73114224136,148526.2850215517,149463.359375,143851
2017-07-07,146652.16225961538,150400.46033653847,145715.08774038462,146183.625,126599
2017-07-10,148057.76194267516,148526.29916401274,141498.24084394905,147120.6875,155554
2017-07-11,148526.2850215517,149931.89655172414,144309.45043103446,149463.359375,112999
2017-07-12,149931.91176470587,150868.9862132353,142435.3161764706,143372.390625,189951
2017-07-13,146183.6380952381,153211.69761904763,144309.4888888889,147589.25,249549
2017-07-14,147589.22564338235,148526.30009191178,142435.3161764706,143372.390625,187435
2017-07-17,143840.9457080696,148994.85581487342,143840.9457080696,148057.78125,137975
2017-07-18,148994.85689252336,151337.5433216511,146183.6331775701,150400.46875,126490
2017-07-19,150869.0085495283,154148.76960495283,147120.7102004717,148994.859375,165005
2017-07-20,149463.39309731012,150400.46766218354,145715.09483781646,148057.78125,83950
2017-07-21,147120.70186335404,151806.07453416148,147120.70186335404,150869.0,85538
2017-07-24,150869.0207709581,157897.0807447605,149931.94610778443,156491.46875,199829
2017-07-25,157428.50925925927,158365.58371913582,151806.0625,151806.0625,142646
2017-07-26,153680.23492063492,153680.23492063492,143840.9515873016,147589.25,220657
2017-07-27,146652.17390673375,156022.91984326625,146183.63660990712,151337.546875,269232
2017-07-28,147589.2405523256,148994.85236710965,139624.10693521594,141029.71875,362399
2017-07-31,138687.02291666667,142435.32083333333,137749.9484375,140561.171875,148782
2017-08-01,140561.16220735785,141966.77382943145,136344.32734113713,140092.625,260794
2017-08-02,152743.13238636364,155085.8184659091,147120.68579545454,154617.28125,520279
2017-08-03,153211.6996153846,156022.92346153845,150869.01307692306,152274.625,191514
2017-08-04,152743.13695987655,154617.28587962964,149931.9135802469,151806.0625,139209
2017-08-07,150869.00603582553,154148.76703660435,149931.93146417444,150400.46875,111340
2017-08-08,151337.55038461537,153680.2369230769,150400.47576923078,152274.625,173374
2017-08-09,149931.93396226416,152274.62043042452,147589.24749410377,148994.859375,157114
2017-08-10,147120.68225990853,153680.203125,146652.14505525914,153680.203125,225604
2017-08-11,148526.32309404024,153680.23335913313,147589.24850038698,151337.546875,177345
2017-08-14,155085.8184659091,155554.35568181818,151806.05795454545,154617.28125,121652
2017-08-16,156491.44112723213,160239.73911830358,156022.9038783482,157428.515625,164781
2017-08-17,156022.89430970149,158365.58041044776,154148.74542910449,156959.96875,81188
2017-08-18,152743.15009191175,159302.671875,152743.15009191175,159302.671875,105161
2017-08-21,159302.65485074627,163050.9526119403,156491.43152985076,156959.96875,109336
2017-08-22,158834.15108695652,162113.91231884056,156960.0018115942,161645.375,100307
2017-08-23,164456.57574152542,168673.41101694916,163988.03848870055,165862.1875,240942
2017-08-24,167267.80893485915,169610.49533450702,164925.12253521127,166330.734375,115229
2017-08-25,166330.72475282487,167736.33651129942,164456.57574152542,165862.1875,69890
2017-08-28,164925.11046511628,167267.79669331395,161176.8125,161176.8125,132620
2017-08-29,161176.8219273743,167736.34375,159302.67283519552,167736.34375,191035
2017-08-30,169141.942467731,172421.703125,167736.33075747284,172421.703125,164708
2017-08-31,175232.952151084,176170.0267615176,170547.57909891597,172890.265625,179459
2017-09-01,173358.80354634832,173358.80354634832,163988.0574087079,166799.28125,390118
2017-09-04,161176.81267507002,169141.94585959383,160708.27542892157,167267.796875,228956
2017-09-05,167267.82113137393,168673.4330736544,163519.52261862607,165393.671875,128390
2017-09-06,164456.57449856735,167267.79799426935,162113.888252149,163519.5,141759
2017-09-07,165862.1984870317,166330.73577089337,161645.36293227665,162582.4375,196709
2017-09-08,161645.34845132745,165393.6463864307,156959.97603244838,158834.125,353820
2017-09-11,159771.1911898688,163519.4889303936,157897.0423196064,160708.265625,280892
2017-09-12,163519.4889303936,164925.1005830904,159302.6539723032,160708.265625,271669
2017-09-13,159302.70586053413,160239.7806008902,155085.86952893174,157897.09375,532881
2017-09-14,157897.04010115608,165393.6354768786,157897.04010115608,162113.875,410290
2017-09-15,161176.80140532544,161176.80140532544,156959.9664848373,158365.578125,374587
2017-09-18,160239.73800872092,162582.4242369186,157897.05178052324,161176.8125,306070
2017-09-19,161645.34845132745,162113.88569321536,157428.5132743363,158834.125,207770
2017-09-20,158834.1185493119,160708.26744074922,151806.060206422,153211.671875,415116
2017-09-21,152274.59932676848,152274.59932676848,144778.0036676045,145715.078125,525518
2017-09-25,138687.03239202657,142903.86783637875,136344.34603405316,141029.71875,517988
2017-09-26,141029.71875,141029.71875,141029.71875,141029.71875,0
2017-09-27,144309.46643890676,149463.375954582,143372.39198151126,145715.078125,396540
2017-09-28,146652.15845959596,147120.6957070707,138687.02525252526,139155.5625,439301
2017-09-29,139624.11150568182,144778.02166193182,138218.49964488635,144309.484375,216046
2017-10-10,141498.24889112904,147589.23311491936,138687.0254032258,145246.546875,440152
2017-10-11,147589.22651543675,156022.89660203314,147120.68928840364,155554.359375,475518
2017-10-12,155554.36170212767,157428.51063829788,152743.13829787236,154148.75,290460
2017-10-13,155085.8207664373,160708.26744074922,151337.5229835627,153211.671875,364068
2017-10-16,154148.7458200637,154617.28304140127,146183.61305732484,147120.6875,260771
2017-10-17,149931.9135802469,153211.67418981483,149931.9135802469,151806.0625,204213
2017-10-18,153211.6996153846,153211.6996153846,148994.86384615384,152274.625,167134
2017-10-19,152274.59932676848,152274.59932676848,144778.0036676045,145715.078125,303579
2017-10-20,147120.7126984127,150869.01111111112,145715.1007936508,147589.25,198625
2017-10-23,148526.30789620534,159302.6646205357,146183.6216517857,157428.515625,334260
2017-10-24,156960.00608158682,158834.15540793413,154617.3194236527,156491.46875,141397
2017-10-25,158365.63112017803,161176.8553412463,156491.48163946587,157897.09375,264325
2017-10-26,163519.5095982143,170547.56875,162113.89776785712,163988.046875,1069598
2017-10-27,163988.0574087079,169141.9677844101,161176.83356741574,166799.28125,295323
2017-10-30,172421.7289325843,173358.80354634832,164456.5947155899,166799.28125,259767
2017-10-31,168673.40843023255,171484.63190406977,159771.20076308138,161176.8125,405484
2017-11-01,163050.98530453257,166330.74650318697,159771.22410587818,165393.671875,293406
2017-11-02,165393.67093211206,166330.7455549569,161176.83512931035,163050.984375,173892
2017-11-03,168673.39595375722,169610.47037572254,159302.65173410403,162113.875,450579
2017-11-06,163519.52690972222,163988.06423611112,158834.15364583334,160239.765625,178697
2017-11-07,159771.21138392857,164456.5841517857,159302.67410714284,163988.046875,173198
2017-11-08,162113.89776785712,166799.27053571428,162113.89776785712,163988.046875,137415
2017-11-09,165393.65638786764,165862.19365808822,158365.5973345588,159302.671875,363032
2017-11-10,157897.07899305556,161176.84027777778,153680.24305555556,160239.765625,265610
2017-11-13,159771.20807453417,160239.7453416149,150400.46273291926,150869.0,530564
2017-11-14,151337.53368993994,156491.443506006,148994.8474099099,156022.90625,275480
2017-11-15,156022.8989361702,158365.585106383,152743.13829787236,154148.75,194507
2017-11-16,153680.203125,156022.88914824696,151806.05430640245,153680.203125,216339
2017-11-17,156491.43879056047,162113.88569321536,156022.90154867258,158834.125,346935
2017-11-20,161645.35822610292,161645.35822610292,156022.9109834559,159302.671875,196099
2017-11-21,159771.19034900283,164456.5625,157897.04148860398,164456.5625,264168
2017-11-22,166799.2620056497,166799.2620056497,163519.5012358757,165862.1875,207214
2017-11-23,165393.6354768786,165862.17268786125,160708.26336705202,162113.875,139126
2017-11-24,162113.875,163050.9494219653,159302.65173410403,162113.875,128997
2017-11-27,162113.8881138393,164456.57435825892,156959.97837611608,157428.515625,211363
2017-11-28,159302.65255177516,159771.18976516274,155085.81763128698,158365.578125,168037
2017-11-29,157897.0505162242,161176.81120943953,155085.82706489676,158834.125,269194
2017-11-30,156022.9099378882,156491.44720496895,149931.92546583852,150869.0,499564
2017-12-01,152274.62146865323,155085.845249613,150869.00957817337,151337.546875,300299
2017-12-04,151806.0606617647,152743.13511029413,141498.24172794117,143372.390625,855780
2017-12-05,143372.4118514151,149463.39666863208,142903.874557783,148994.859375,376564
2017-12-06,148994.84725765305,149931.92176870749,136812.87861394556,137749.953125,772501
2017-12-07,141498.25475323625,145246.55289239483,138687.0311488673,144778.015625,598789
2017-12-08,146183.63352272726,147120.7080965909,142435.33522727274,144309.484375,175032
2017-12-11,144778.00229779413,145715.07674632352,139155.55560661765,143372.390625,366377
2017-12-12,143372.39772727274,146652.15845959596,138218.4880050505,139155.5625,360906
2017-12-13,137749.9389632107,141498.23662207357,137749.9389632107,140092.625,286929
2017-12-14,139155.558845339,143840.9311970339,138218.484375,138218.484375,420436
2017-12-15,139624.10214710885,140561.17665816325,137749.953125,137749.953125,163901
2017-12-18,139624.10214710885,141029.71391369047,137281.41586947278,137749.953125,282952
2017-12-19,140561.17424242423,142435.32323232322,137749.95075757575,139155.5625,326946
2017-12-21,138218.49286196043,138687.03012589927,130253.359375,130253.359375,575472
2017-12-22,131190.42100694444,135407.25596788194,127442.12326388889,134938.71875,286087
2017-12-26,133064.58173076922,134470.19350961538,127442.13461538461,127910.671875,504695
2017-12-27,127206.57723532029,132369.94383896797,127206.57723532029,131900.546875,239441
2017-12-28,131431.15234375,136125.1220703125,130022.96142578125,135186.328125,190019
2018-01-02,138002.68125,138002.68125,133308.7125,136125.09375,270085
2018-01-03,137063.90922619047,138941.49702380953,134716.92447916666,138002.703125,254861
2018-01-04,138941.475,139410.871875,135655.696875,136125.09375,186790
2018-01-05,137063.91258591064,138941.50042955327,134247.53082044673,136594.515625,236799
2018-01-08,138941.51408450704,139410.9110915493,130961.76496478873,133308.75,471519
2018-01-09,144104.88353634186,150676.44174321086,139880.31040335464,146921.265625,1239506
2018-01-10,147390.64838506712,147860.0453544463,138472.1059668624,139880.296875,603263
2018-01-11,140349.70598006644,141288.5,138002.72093023255,141288.5,349462
2018-01-12,140349.7008240582,140819.09781678082,133308.74593321918,137063.921875,524718
2018-01-15,136125.11570069203,137063.90960207614,134247.52789792386,135655.71875,140423
2018-01-16,134247.53991866438,138472.1128531678,132369.95194777395,137063.921875,318389
2018-01-17,135655.72213723778,138472.1039117133,132839.34036276225,134247.53125,367226
2018-01-18,135655.72912946428,136125.12611607142,130961.75926339286,131431.15625,411860
2018-01-19,131431.1662735849,131900.56329599058,122982.01987028302,124390.2109375,1096410
2018-01-22,120635.02489098837,122043.21584302325,118288.03997093023,121104.421875,600558
2018-01-23,121104.41846264368,124390.19725814176,118757.43360871648,122512.609375,601325
2018-01-24,119226.828125,121573.81293061023,118757.43116387796,119226.828125,699480
2018-01-25,117349.24654150197,119226.834486166,115471.65859683794,118757.4375,642862
2018-01-26,118757.43116387796,121104.4159694882,118288.03420275591,119226.828125,412126
2018-01-29,120165.6245210728,123920.80028735632,119696.22755028735,122512.609375,484915
2018-01-30,122512.60641891892,125328.98817567568,121573.8125,121573.8125,469144
2018-01-31,120165.62549800797,121573.81642181275,117818.640625,117818.640625,442839
