Date,Open,High,Low,Close,Volume
2017-03-29,6515.395335187815,6524.770004734848,6393.524631076389,6496.64599609375,791001
2017-03-30,6506.021506696428,6590.393543526786,6440.398811383929,6562.26953125,800074
2017-03-31,6590.393576725582,6731.013638817877,6543.520222694817,6646.6416015625,1507091
2017-04-03,6731.013378637224,6909.132117069129,6702.889367305871,6806.0107421875,1469569
2017-04-04,6843.509225659384,6843.509225659384,6684.13983273307,6731.01318359375,773515
2017-04-05,6731.013038867729,6881.007758396814,6721.638368897161,6768.51171875,758451
2017-04-06,6777.885915274785,6796.63525390625,6637.265875538793,6796.63525390625,807294
2017-04-07,6824.759697142356,6862.2583767969845,6627.891628955558,6684.1396484375,717882
2017-04-10,6646.640753678107,6656.015423288372,6487.271370303597,6581.01806640625,1118018
2017-04-11,6590.392736016515,6702.888771339699,6468.522031083066,6581.01806640625,895212
2017-04-12,6581.018396326013,6627.891746727196,6515.395705764358,6590.39306640625,462523
2017-04-13,6609.143225929954,6665.391253384677,6534.145855990323,6599.7685546875,520076
2017-04-14,6562.269625894824,6571.64429678896,6327.902853541437,6384.15087890625,1096718
2017-04-17,6496.645805942499,6740.38720703125,6477.8964673972105,6740.38720703125,1457795
2017-04-18,6815.38540045816,6815.38540045816,6674.765344052558,6777.88671875,908871
2017-04-19,6721.6389680117245,6740.388309624031,6646.6416015625,6646.6416015625,524776
2017-04-20,6637.267409370574,6749.763467156516,6618.51806640625,6618.51806640625,438822
2017-04-21,6674.764762508903,6693.514101729434,6562.268727185719,6581.01806640625,492237
2017-04-24,6590.3938834450455,6637.267239657315,6506.021842262961,6599.7685546875,419338
2017-04-25,6637.266930756347,6646.6416015625,6571.6442351132755,6646.6416015625,399909
2017-04-26,6674.76527039007,6684.139940713652,6581.018567154255,6609.142578125,607716
2017-04-27,6609.142514436141,6637.266525135869,6459.147790704257,6468.5224609375,737474
2017-04-28,6506.021289347212,6524.770630238702,6393.525243998269,6431.02392578125,525765
2017-05-02,6421.648965885041,6534.1450061633195,6393.524955815472,6506.02099609375,379910
2017-05-04,6468.521987452651,6571.643352470012,6468.521987452651,6496.64599609375,443253
2017-05-08,6571.644031076513,6571.644031076513,6468.522655410548,6543.52001953125,474261
2017-05-10,6590.393173969655,6599.767844202898,6449.773120471014,6468.5224609375,597015
2017-05-11,6477.898315257028,6665.391754193556,6449.774299416549,6627.89306640625,951442
2017-05-12,6665.391754193556,6665.391754193556,6571.645034725292,6627.89306640625,444852
2017-05-15,6646.640574902744,6927.880655646161,6637.265905544631,6852.88330078125,1569411
2017-05-16,6852.883841636524,7077.875923988476,6834.134501440529,6965.3798828125,2377158
2017-05-17,6993.503734301495,7059.126423497353,6899.757035450269,6974.75439453125,879019
2017-05-18,6843.508631423136,6909.131316929934,6768.511276558225,6852.88330078125,996454
2017-05-19,6843.50927734375,6890.382628558433,6796.635926129066,6843.50927734375,786503
2017-05-22,6890.38330078125,6974.755341198979,6824.760602678572,6890.38330078125,809777
2017-05-23,6937.256091582728,7152.873510645434,6927.881421188697,7096.62548828125,1904997
2017-05-24,7115.374470703125,7124.749140625,6984.1290917968745,7031.00244140625,760532
2017-05-25,7059.126953125,7124.749647244356,6984.129588417165,7059.126953125,850934
2017-05-26,7049.752035726467,7096.62538702784,6843.5092900004265,6871.63330078125,1116407
2017-05-29,6862.258630520975,6927.881322342898,6787.26126843878,6871.63330078125,723261
2017-05-30,6871.633958466199,6937.256656568878,6824.760602678572,6890.38330078125,547070
2017-05-31,6918.506787512913,6927.881457956698,6806.0107421875,6806.0107421875,632528
2017-06-01,6824.759906783837,7152.873363840752,6702.889194162697,7134.1240234375,1845290
2017-06-02,7209.121385050509,7227.870725453761,7068.501332026117,7134.1240234375,1322018
2017-06-05,7124.749658978175,7124.749658978175,7021.628282335069,7087.2509765625,628882
2017-06-07,7124.749487110411,7152.873498243742,7012.253442577089,7068.50146484375,645236
2017-06-08,7068.501594514374,7434.113745954773,7049.752253414867,7377.86572265625,3107771
2017-06-09,7387.240062917463,7443.488083701098,7312.242701872615,7368.49072265625,1015493
2017-06-12,7312.243005261684,7452.863063055178,7199.746959026889,7321.61767578125,1179478
2017-06-13,7302.868188943074,7405.989562599522,7265.369507613455,7359.1162109375,732651
2017-06-14,7377.865698898648,7415.364380976913,7255.994982144287,7321.61767578125,710945
2017-06-15,7284.11819399545,7405.988897369892,7115.374143169301,7340.3662109375,985861
2017-06-16,7377.865859124599,7630.9819686498395,7265.369810446715,7312.2431640625,2208857
2017-06-19,7312.243301766656,7330.992643566057,7227.871263669348,7246.62060546875,720663
2017-06-20,7227.870934995345,7302.868298782586,7134.124230261294,7237.24560546875,980417
2017-06-21,7180.997521827526,7227.870873797679,7096.62548828125,7096.62548828125,928205
2017-06-22,7124.749436699797,7152.873447634139,6927.881360159408,6956.00537109375,1098994
2017-06-23,7040.37845124611,7302.869259015605,6993.505092715843,7152.87451171875,2063342
2017-06-26,7124.749883772639,7284.119289067554,7040.377845675332,7246.62060546875,991293
2017-06-27,7227.871885367177,7265.370572191391,7134.125168306643,7152.87451171875,606044
2017-06-28,7077.876110382896,7115.374791762408,6984.129406934116,7012.25341796875,797464
2017-06-29,7106.0004437730395,7115.375114543189,6871.633674519311,6993.50439453125,802168
2017-06-30,6937.256030470856,7040.377403896774,6918.506689847961,6956.00537109375,367029
2017-07-03,6956.00583814538,7021.628534731657,6890.383141559103,6899.7578125,373431
2017-07-04,6899.7578125,6993.504521908967,6824.760444972826,6899.7578125,388681
2017-07-05,6899.757349225067,7002.878722650985,6899.757349225067,6956.00537109375,382619
2017-07-06,7143.498815381575,7152.873485742968,7012.253430322071,7040.37744140625,826366
2017-07-07,7002.87890625,7031.002917921687,6946.6308829066265,7002.87890625,470700
2017-07-10,6956.005553463856,7077.876270707831,6927.881541792169,7002.87890625,529202
2017-07-11,7021.628282335069,7152.873670789931,7021.628282335069,7087.2509765625,644245
2017-07-12,7106.0001586752805,7143.498840251404,7040.377465917066,7096.62548828125,397272
2017-07-13,7162.248305722892,7171.62297628012,6956.005553463856,7002.87890625,785079
2017-07-14,7049.752579697986,7077.8765926489095,6956.005869861577,6984.1298828125,482165
2017-07-17,6984.129629682898,6984.129629682898,6290.404002036543,6365.4013671875,4220728
2017-07-18,6299.778539540816,6468.522607564231,6121.659801071656,6431.02392578125,2561115
2017-07-19,6496.645951120478,6506.020620602613,6365.400578370569,6412.27392578125,1042587
2017-07-20,6440.398811383929,6590.393543526786,6346.652103794643,6562.26953125,1442676
2017-07-21,6599.768042621777,6627.8920541670395,6487.271996440723,6543.52001953125,917424
2017-07-24,6562.269497331766,6571.6441680422395,6459.1481195165525,6477.8974609375,723955
2017-07-25,6468.52291695347,6552.894955000688,6384.15087890625,6384.15087890625,668230
2017-07-26,6421.650165661585,6421.650165661585,6149.78468419562,6206.03271484375,1564532
2017-07-27,6243.530432037124,6262.279772673872,6168.533069490131,6234.15576171875,497551
2017-07-28,6215.406063740739,6318.527431314114,6093.535356608568,6168.53271484375,996531
2017-07-31,6149.783464758567,6149.783464758567,5906.042046948014,6018.5380859375,1113325
2017-08-01,5999.788658814589,6234.155403299535,5999.788658814589,6168.53271484375,820006
2017-08-02,6177.908699519685,6271.655417266569,6102.911325322178,6206.03271484375,509617
2017-08-03,6271.653978763981,6271.653978763981,5952.9152115323295,5971.66455078125,864427
2017-08-04,5981.039721679687,6037.287744140624,5915.417028808593,5999.7890625,440592
2017-08-07,6009.163300871118,6177.907356121789,5999.788631134969,6112.28466796875,489127
2017-08-08,6112.28598096894,6168.534011468654,6018.539263469416,6149.78466796875,351759
2017-08-09,6065.411779822949,6168.5331547503865,6046.662438927051,6056.037109375,349505
2017-08-10,6009.163868884528,6131.03458697423,5906.042492039396,5934.16650390625,716069
2017-08-11,5849.79494047619,5981.040339781745,5831.045597718254,5906.04296875,489971
2017-08-14,5962.289866546727,6027.912553757147,5906.041848937795,5943.54052734375,304405
2017-08-16,5971.665324543231,5999.7893370607035,5849.7946036341855,5868.5439453125,641866
2017-08-17,5896.6680008939065,5981.0400390625,5877.918659078664,5981.0400390625,472248
2017-08-18,5915.417174141362,6093.535916310437,5915.417174141362,5962.29052734375,593154
2017-08-21,5962.290825910629,5981.040168130474,5868.544114811405,5887.29345703125,417970
2017-08-22,5887.293297893482,5943.541323032592,5887.293297893482,5896.66796875,247639
2017-08-23,5952.916576927162,6243.531401942504,5906.04321805372,6206.03271484375,1133894
2017-08-24,6252.906057218226,6262.280728968178,6131.035324468845,6149.78466796875,830172
2017-08-25,6177.907516081029,6177.907516081029,6065.411476334485,6102.91015625,547321
2017-08-28,6131.0341796875,6196.656869684155,6102.910169688934,6131.0341796875,462687
2017-08-29,6112.285303940008,6121.659974651572,5990.41458468967,6074.78662109375,492291
2017-08-30,6102.9102604166665,6440.398385416666,6074.78625,6327.90234375,1912432
2017-08-31,6346.6527914640765,6346.6527914640765,6187.283371294373,6206.03271484375,899328
2017-09-01,6234.1562903895865,6365.401685976736,6140.409579255908,6346.65234375,736231
2017-09-04,6346.65234375,6346.65234375,6346.65234375,6346.65234375,0
2017-09-05,6224.781001310171,6234.1556714928665,5962.290236194682,6037.28759765625,799557
2017-09-06,6046.662267838946,6084.16094856973,5990.414246742769,6037.28759765625,374189
2017-09-07,6056.03712141275,6093.535803279083,6018.538439546417,6084.1611328125,520520
2017-09-08,6084.1612338628065,6093.535904485091,5924.791833283965,5934.16650390625,546741
2017-09-11,5924.792024180967,6046.662746197348,5877.9186695592825,6009.1640625,568699
2017-09-12,6046.662095684872,6102.910115179615,5981.039406274338,6018.5380859375,523324
2017-09-13,6018.538820410977,6909.132571094844,6018.538820410977,6693.51513671875,8904794
2017-09-14,6777.886072654092,6909.131446121805,6693.514046853418,6787.2607421875,3547768
2017-09-15,6862.258617829623,7180.997406089469,6759.13724515732,6843.50927734375,5463525
2017-09-18,7049.752710459184,7152.874093191965,6862.259287308673,6890.38330078125,2393944
2017-09-19,6871.633483390498,7021.628211540905,6693.51474371189,6918.5068359375,1729957
2017-09-20,6956.006061900745,7031.003431840376,6581.019212202592,6599.7685546875,1973042
2017-09-21,6599.76851517341,6656.016542291365,6412.275091446893,6487.2724609375,1824306
2017-09-25,6421.649551616658,6599.768298303835,6243.53080492948,6356.02685546875,1914484
2017-09-26,6356.02685546875,6356.02685546875,6356.02685546875,6356.02685546875,0
2017-09-27,6262.279944012369,6412.27467321027,6224.781261712893,6252.9052734375,960942
2017-09-28,6290.403663194445,6477.897065972222,6262.279652777777,6327.90234375,1182207
2017-09-29,6356.025992936004,6374.775332148204,6149.783261601797,6262.279296875,1245693
2017-10-10,6337.276974239865,6346.651644320102,6215.406263196791,6243.5302734375,763078
2017-10-11,6262.2803136488965,6468.523078469669,6234.156300264246,6374.7763671875,1132536
2017-10-12,6431.024582973746,6702.890053682549,6421.649911569994,6449.77392578125,2433190
2017-10-13,6487.272420726103,6534.145776367187,6374.7763671875,6374.7763671875,973004
2017-10-16,6393.525355799592,6459.14805006733,6196.657272996378,6309.1533203125,930739
2017-10-17,6309.153669289982,6468.523078469669,6262.2803136488965,6374.7763671875,806267
2017-10-18,6365.400454989346,6384.149793590199,6121.659053178267,6187.28173828125,1235493
2017-10-19,6206.031307956232,6327.902013399481,6159.1579597088285,6318.52734375,732865
2017-10-20,6327.90263803645,6346.651979186188,6224.781261712893,6252.9052734375,387675
2017-10-23,6299.778649702824,6374.776014580238,6252.90529665444,6309.1533203125,456176
2017-10-24,6384.1503246410475,6731.0131176097975,6356.026314400338,6590.39306640625,3181918
2017-10-25,6665.390898213325,6665.390898213325,6506.021495583752,6534.1455078125,991612
2017-10-26,6571.643396795985,6740.387449780761,6543.519387965189,6581.01806640625,2112740
2017-10-27,6627.891642479923,6796.635701270076,6618.516972547137,6712.263671875,1525800
2017-10-30,6787.261847317051,6787.261847317051,6627.892439299939,6693.51513671875,949744
2017-10-31,6740.387787690034,6759.137127850507,6534.145045924832,6590.39306640625,1079417
2017-11-01,6609.142871753589,6984.12970135663,6599.768201013513,6937.25634765625,3547719
2017-11-02,6937.256140689301,6965.380152070474,6777.8867428626545,6834.134765625,1644801
2017-11-03,6843.508631423136,6862.257970139364,6712.2632604095415,6852.88330078125,940701
2017-11-06,6862.258630520975,6899.7573115620735,6777.886598178505,6871.63330078125,785720
2017-11-07,6946.630859375,7049.752235155196,6824.76014254386,6946.630859375,1485423
2017-11-08,6965.380224021084,7031.002917921687,6890.382859563253,7002.87890625,1112666
2017-11-09,7002.878772199312,7115.374816732635,6937.256079554874,7068.50146484375,1482128
2017-11-10,7059.126806705127,7115.374829069311,6946.630761976759,7096.62548828125,972462
2017-11-13,7124.7493403693925,7124.7493403693925,7002.878627968337,7106.0,977459
2017-11-14,7209.121621728913,7302.868326822917,6899.757494918699,6918.5068359375,3171404
2017-11-15,6890.383101029829,7255.995265574269,6881.008430144075,7218.49658203125,2625369
2017-11-16,7274.7446073457795,7274.7446073457795,7077.876518744927,7218.49658203125,1296301
2017-11-17,7180.9978099342325,7218.496493014829,6993.50439453125,6993.50439453125,1254804
2017-11-20,6993.50376171875,7162.247820312499,6993.50376171875,7031.00244140625,898387
2017-11-21,7087.251113463785,7152.8738089588205,6956.005722473716,7021.62841796875,867284
2017-11-22,7049.7521136219975,7452.862939267936,7021.628102530421,7415.3642578125,3578982
2017-11-23,7555.984648733428,7574.73399029356,7330.992550011837,7424.7392578125,2292697
2017-11-24,7462.23871579695,7893.473616458582,7377.866670015326,7837.2255859375,5548701
2017-11-27,7874.723132280466,8034.09252900519,7659.105713182311,7846.59912109375,2797289
2017-11-28,7893.473197710396,7902.8478689665835,7555.985032487623,7574.734375,2093563
2017-11-29,7602.857593043704,7827.849679644257,7593.4829227686805,7621.60693359375,1466046
2017-11-30,7574.7338751941,7762.227287946429,7462.237827542703,7546.60986328125,1390786
2017-12-01,7649.730681302902,7762.226720733827,7527.8599719194,7752.85205078125,1111328
2017-12-04,7696.604358322955,7780.97639148362,7565.3589734063635,7762.22705078125,1205390
2017-12-05,7715.353686671401,7855.973741714015,7659.105664654356,7734.10302734375,1034696
2017-12-06,7771.601958584046,7827.849982409744,7537.235192643634,7546.60986328125,1157685
2017-12-07,7593.48291015625,7640.35626145351,7424.738845486111,7593.48291015625,1141294
2017-12-08,7565.358411651297,7659.105108202118,7265.3689826886675,7274.74365234375,1178137
2017-12-11,7359.116307507339,7584.1083984375,7359.116307507339,7584.1083984375,846785
2017-12-12,7630.98188732271,7640.3565579459555,7434.113804234531,7518.48583984375,589267
2017-12-13,7518.486347462871,7752.853128867574,7480.987662438119,7574.734375,782095
2017-12-14,7640.355389404297,7668.479396972656,7499.7353515625,7499.7353515625,878180
2017-12-15,7537.234888599537,7640.35626145351,7499.736207561728,7593.48291015625,626178
2017-12-18,7499.736291087231,7584.108324361962,7396.614917084782,7415.3642578125,1226485
2017-12-19,7499.736303526448,7499.736303526448,7209.121521764798,7443.48828125,927370
2017-12-21,7452.862926812341,7584.108311687024,7330.99221228585,7387.240234375,745096
2017-12-22,7387.24046244177,7574.7338751941,7377.8657918041545,7546.60986328125,959942
2017-12-26,7584.108545831717,7668.480581570265,7490.3618394555515,7546.60986328125,1049628
2017-12-27,7702.74632063997,7901.4658203125,7627.043654098054,7901.4658203125,1689813
