Date,Open,High,Low,Close,Volume
2024-02-14,173805.23052464228,176883.0314818495,170455.85889474032,170817.953125,220967
2024-02-15,172990.52934717006,172990.52934717006,167740.1626793857,168735.921875,160922
2024-02-16,170365.35190077318,175887.28944909794,168464.35700708762,175615.71875,190210
2024-02-19,177245.1339006024,189646.86185993976,176973.56321536144,187836.390625,487914
2024-02-20,188289.01130653266,188741.62912217336,177064.08947864323,180141.890625,246579
2024-02-21,180051.3729426434,187383.78179551123,177154.6188279302,181499.75,191406
2024-02-22,183310.20075641808,186025.90743429094,180956.5883022616,185120.671875,145844
2024-02-23,186931.15150122548,191909.94730392157,181952.3556985294,184668.0625,260652
2024-02-26,180866.074329653,180956.59789037856,169460.10567823343,172175.8125,436018
2024-02-27,170908.48059299192,171361.0983911725,164390.78429919138,167921.203125,253583
2024-02-28,167921.20113152117,177245.12766335226,166201.2535188533,175253.609375,205607
2024-02-29,176068.3394567909,178059.85794936132,170908.49608967674,173624.203125,372756
2024-03-04,174167.32715450312,176068.32188955747,171994.76174301244,174891.515625,162199
2024-03-05,173171.56824805698,180232.40584520725,173081.04468911918,174710.46875,204672
2024-03-06,174529.44198785638,174710.48912684794,169550.6456655887,171451.640625,171256
2024-03-07,172175.83365359562,177064.1065333507,170003.26792926004,173714.734375,162483
2024-03-08,175072.55910648394,176249.3653465999,170817.95193068002,171723.1875,117141
2024-03-11,169912.74666146963,171542.1709768167,166653.8980307755,166925.46875,124410
2024-03-12,168554.86640798228,168554.86640798228,161403.5052660754,163304.5,254731
2024-03-13,163847.65860421318,164119.22930908203,161403.52226039342,162218.234375,185342
2024-03-14,163304.51253970354,173262.10476773424,163123.4654082848,170999.015625,313186
2024-03-15,170999.01769387347,174438.91323244793,169279.06992458622,169550.640625,204573
2024-03-18,171361.0919940961,171361.0919940961,166291.77284371605,166744.390625,102543
2024-03-19,165114.97619047618,167740.15947420636,165024.45262896825,165386.546875,99398
2024-03-20,167468.5963114754,169007.4969262295,165567.60143442624,165658.125,92703
2024-03-21,169007.51745746075,173352.6491328534,167287.56950261781,172900.03125,196151
2024-03-22,171089.5285532165,177969.31911937761,171089.5285532165,173081.046875,138851
2024-03-25,173352.6296401011,174348.38887040978,169731.6869844332,170093.78125,84198
2024-03-26,171994.78337314224,173533.6840664809,170365.3591096072,170546.40625,95394
2024-03-27,168826.43122300215,170998.9965577754,167559.10144438446,167649.625,92587
2024-03-28,168373.83248904708,169460.115279299,165296.03125,165296.03125,117312
2024-03-29,167049.60045142777,168157.11161464165,164557.70033419653,164834.578125,157851
2024-04-01,166034.3599576271,166126.65254237287,160958.26779661016,163357.875,184373
2024-04-02,161696.61994382023,164926.86063904493,161604.32735252808,164280.8125,108193
2024-04-03,162988.71851851852,164003.93703703705,160958.28148148148,161973.5,121539
2024-04-04,164096.21630859375,167603.3345424107,162804.1201171875,165388.3125,133828
2024-04-05,162896.4188335942,165388.31872509958,161881.20035927717,162158.078125,81260
2024-04-08,161696.6315521258,162158.0945417152,157820.34243957486,158466.390625,132535
2024-04-09,158650.94864464607,159389.28930151468,153390.2714644571,153851.734375,152537
2024-04-11,149052.5315190652,151821.30919434194,147852.7278597786,150067.75,239818
2024-04-12,148591.06402958487,150990.67127478315,146837.50488886307,148960.234375,124502
2024-04-15,148221.90291464524,154036.33621702547,147206.68440153124,152190.484375,99908
2024-04-16,150436.9341796875,151175.2749609375,147483.5710546875,147668.15625,118532
2024-04-17,147760.42952826433,149883.15899681527,144345.60386146497,144899.359375,217062
2024-04-18,144899.36643016583,147114.38859215562,144253.31829958546,144714.78125,113415
2024-04-19,143145.8139971865,145360.83626406753,141576.83989147912,143514.984375,118931
2024-04-22,146560.64123226402,151821.31916062615,144530.20413710672,149606.296875,150373
2024-04-23,151082.96511356565,151359.8428749222,148314.1875,148314.1875,82638
2024-04-24,149975.46296296295,151544.43703703705,149052.53703703705,149514.0,97195
2024-04-25,148037.31978456292,152836.53464042157,147945.02719118103,148867.953125,99545
2024-04-26,149698.59816783966,151821.32798156366,148037.33135709914,150806.109375,56165
2024-04-29,155513.0171329189,156712.82082593252,151729.0208703375,155882.1875,112819
2024-04-30,154497.79941641566,156435.94385353915,153205.703125,153205.703125,113834
2024-05-02,152098.1925925926,153667.16666666666,148498.78148148148,149514.0,107561
2024-05-03,150067.75379672897,150160.0463882399,147852.7316004673,148129.609375,93507
2024-05-07,149329.41401986053,152190.484375,148037.31773044268,152190.484375,122740
2024-05-08,152467.3578580097,152928.82080552183,150436.92088895632,152098.1875,72644
2024-05-09,152098.2009375,152282.7861328125,147668.15625,147668.15625,151160
2024-05-10,149052.5387519113,151359.8535932722,148960.2461582569,150898.390625,80778
2024-05-13,151452.13575788008,151452.13575788008,148683.35813890604,149329.40625,74390
2024-05-14,149698.5881833538,150713.80672220516,149052.5400222666,150252.34375,78090
2024-05-16,152190.49838395044,153944.05779528763,150529.23157320992,150806.109375,130682
2024-05-17,150529.21887946143,151175.2670291587,144807.078125,144807.078125,256782
2024-05-20,144714.7911068458,146283.76524512155,143422.69475767756,144253.328125,120933
2024-05-21,143145.81028112615,143884.15101758586,139269.52141471268,139730.984375,200165
2024-05-22,139823.265625,141023.06922442245,138992.63236386137,139823.265625,115261
2024-05-23,138900.34221977016,140284.73101265822,138069.7089440373,138531.171875,155096
2024-05-24,137792.8536311324,139823.29085811492,137054.51282132056,137331.390625,126956
2024-05-27,137423.6693384065,139177.22858449767,137423.6693384065,138715.765625,89644
2024-05-28,138715.75674286913,139177.21967281878,137146.78278104027,137515.953125,122461
2024-05-29,136685.3389879924,137885.14277384244,133270.51282826537,133547.390625,273090
2024-05-30,132255.27542892157,154774.66636029413,132162.98284313726,145914.578125,1335950
2024-05-31,151821.32821367765,166957.3147346765,144899.3831583428,162619.5625,3630128
2024-06-03,162619.56423028524,178032.42871749162,162434.97902684566,165019.171875,2907456
2024-06-04,161881.21131848285,164557.69656833232,153298.0,153298.0,1050117
2024-06-05,155420.71760670733,157820.32488567074,149052.52905868902,151359.84375,548064
2024-06-07,153574.85714285713,171941.08104395604,153574.85714285713,167972.5,1847930
2024-06-10,170095.23140906682,179693.66009411454,166311.23548515377,174063.8125,1615800
2024-06-11,176555.71595920617,180616.58971885336,167234.16482910694,167418.75,824979
2024-06-12,168249.38240175252,176648.00763409454,166218.94553239513,173786.9375,669143
2024-06-13,172587.15417007636,177109.49136490724,169172.328125,169172.328125,542803
2024-06-14,169172.32114530457,171479.63594543148,158097.21010469543,163634.765625,443251
2024-06-17,162527.25302077446,167511.0529430469,157728.03828080837,163265.59375,460220
2024-06-18,161512.04003328402,164465.4030510355,154220.92508321008,155974.484375,594896
2024-06-19,156343.65149985038,157728.0403856224,153205.7033587672,154220.921875,319033
2024-06-20,152375.06858450157,154036.33523169783,144807.07608060748,148129.609375,910380
2024-06-21,146283.75754478195,150621.5093457944,145914.58717873832,148129.609375,438289
2024-06-24,147298.9783623418,148775.65984968355,145822.296875,145822.296875,205803
2024-06-25,146468.32987790136,147575.84087886848,142868.91912475822,143145.796875,233288
2024-06-26,143145.80116382087,144068.7270256121,141761.41237113404,143238.09375,154613
2024-06-27,142315.17566568046,142961.22380424064,139177.22756410256,140377.03125,210959
2024-06-28,141761.42008843969,147668.145925458,141299.95713242263,146099.171875,300000
2024-07-01,146191.46269132654,147114.38859215562,143607.27016900512,144714.78125,131680
2024-07-02,143699.5676095487,144714.78613472858,140838.4972204055,141115.375,141361
2024-07-03,141669.12777415142,143976.44255874673,140930.78704308093,141392.25,109647
2024-07-04,141853.7330189443,143884.17031654794,139915.5883257772,142499.78125,144169
2024-07-05,142499.76008064518,146652.92666330645,142038.29712701612,143053.515625,221973
2024-07-08,142684.34250241469,144807.07204805216,141669.12402406632,143330.390625,114424
2024-07-09,143976.45476190475,147760.45132936508,143884.1621626984,145360.84375,161526
2024-07-10,144714.78045602606,145268.53599348533,141669.125,141669.125,160079
2024-07-11,143053.51968344155,143422.6900568182,141484.5455965909,142130.59375,178467
2024-07-12,142499.74879110252,143514.9672086557,141299.94520672146,143145.796875,98955
2024-07-15,143791.85050566343,144714.77637540453,142130.58394012947,142592.046875,109493
2024-07-16,143330.39389511768,148498.77899371818,142961.22353093192,145083.953125,296499
2024-07-17,145822.30075368827,146468.34892158434,141484.54876924312,143884.15625,299203
2024-07-18,147114.38827341137,147298.97345317726,137146.78856605352,137977.421875,510608
2024-07-19,137146.7943125,138808.061,136408.45356249998,138438.890625,163209
2024-07-22,138438.88841421736,138438.88841421736,135024.0625,135024.0625,176900
2024-07-23,135300.9230637423,137885.11531871144,134654.875,134654.875,199480
2024-07-24,134285.7240959666,136408.45375521557,131609.23887343533,132716.75,205553
2024-07-25,131701.5386467692,135024.07220758466,131055.49045438839,133547.390625,130813
2024-07-26,134285.72932354416,137885.140625,133085.92555639223,137885.140625,147924
2024-07-29,136593.02972560975,138069.71112804877,135024.0557355183,136223.859375,125304
2024-07-30,135485.52696830267,136223.86771472392,134101.13806876278,135393.234375,104633
2024-07-31,135485.5387341561,138346.609375,134747.19792361575,138346.609375,99728
2024-08-01,137054.50171875,138438.890625,135946.99059375,138438.890625,121149
2024-08-02,136593.02320565906,136593.02320565906,132439.85695954107,133731.953125,164927
2024-08-05,131424.64946686977,131978.40501237623,118503.68673838538,121180.171875,347328
2024-08-06,122656.84991029253,129578.79403615552,122472.26473360285,126994.6015625,239393
2024-08-07,126071.67714510747,127271.48080754261,123856.65499907338,124502.703125,196849
2024-08-08,123302.9061356986,126625.43953456474,121826.22462509143,126163.9765625,216062
2024-08-09,127179.19510104242,127732.95066752011,125241.05061837051,126163.9765625,97012
2024-08-12,126071.67993146332,127086.8984375,125702.5095656318,127086.8984375,97446
2024-08-13,127553.43067606652,129326.30206073752,126900.26753434562,129046.375,92620
2024-08-14,129233.01304156113,129979.48531905752,127926.68655594248,128953.0859375,77811
2024-08-16,130446.01732851987,131938.96173285198,129233.00000000001,129233.0,74842
2024-08-19,129326.30206073752,130352.70128344178,128299.90283803326,129046.375,60210
2024-08-20,129792.84893957133,132872.0466498559,129046.37676738112,129512.921875,104268
2024-08-21,130166.08769531251,131752.34109375,128579.83429687501,130632.6328125,71972
2024-08-22,130632.63204225352,133431.90272887325,130072.77790492958,132498.8125,102128
2024-08-23,132032.27603799364,133245.29341502115,130446.02254495768,132312.203125,72166
2024-08-26,132405.51041666666,134644.92708333334,131565.72916666666,134365.0,110147
2024-08-27,134831.54342296513,137817.43227385433,133431.9080241108,136417.796875,118393
2024-08-28,136511.12188814866,137164.28515077138,132685.45134992988,133058.6875,88521
2024-08-29,132965.3474506579,136231.16300207758,131659.02123009003,134738.21875,100298
2024-08-30,136044.56603526536,136324.4931258729,133618.53125,133618.53125,198422
2024-09-02,133991.77609265735,134551.63031031468,132685.4495847902,133431.921875,75979
2024-09-03,133525.2120081411,138377.28120759837,133151.97591587517,137537.5,217099
2024-09-04,134178.371320922,134271.68034131205,131285.79168882978,131565.71875,164581
2024-09-05,131845.6596978215,134551.62157413914,131192.49648629656,132778.75,80094
2024-09-06,133151.98439717887,133898.45662925835,130632.64061391058,131472.421875,92661
2024-09-09,128579.8446243641,128953.0807480923,125220.71951081032,128393.2265625,176047
2024-09-10,128766.47359341825,135111.48823425337,128393.23743807501,131845.671875,155905
2024-09-11,132125.58333333334,135298.09027777778,131099.18402777778,134365.0,141630
2024-09-12,135298.0850441788,135298.0850441788,133245.286512474,134644.921875,189101
2024-09-13,134738.2310260311,138283.97394776877,134364.9949290061,138004.046875,132867
2024-09-19,139030.4583054813,139590.3125,136231.1873328877,139590.3125,166135
2024-09-20,139590.29374999998,146215.23416193182,137630.80433238635,143695.890625,507998
2024-09-23,145002.22741817887,146121.93573801036,143322.66493843164,143975.828125,131903
2024-09-24,144722.30553995506,147148.34032012193,143322.6700898588,145375.46875,148211
2024-09-25,146308.5501650165,146401.85918935642,141363.171875,141363.171875,185625
2024-09-26,142762.8175983685,145842.015625,141923.03631837812,145842.015625,132875
2024-09-27,145842.00166330644,147055.0189516129,143975.82121975807,144628.984375,75999
2024-09-30,146495.16471524152,147801.49102480419,142949.421875,142949.421875,96631
2024-10-02,140896.6371562293,142389.58165589793,139497.00168778992,140803.328125,129303
2024-10-04,141829.71872931832,143229.35411151554,139030.4479649239,140989.9375,123981
2024-10-07,140430.0816923516,145095.5329113666,139590.3004729289,143042.734375,100850
2024-10-08,142949.44115205843,142949.44115205843,140150.17011122179,140523.40625,78357
2024-10-10,142482.87671331255,145095.52933150032,142109.640625,142109.640625,146379
2024-10-11,144349.06065387788,144908.9147999175,141083.24480198018,141363.171875,102433
2024-10-14,141269.87148922274,143695.9062704115,140710.01730894842,142856.125,103613
2024-10-15,141736.40800319883,143602.58849040355,141363.1719057579,142202.953125,119757
2024-10-16,140896.64251512097,141643.1147933468,136324.4998109879,138843.84375,164051
2024-10-17,140523.390497449,140523.390497449,137164.265625,137164.265625,82699
2024-10-18,138097.3472316003,140336.76367319378,137817.4201764011,138190.65625,85893
2024-10-21,139123.7533489761,139683.60748720137,136231.1736348123,136697.71875,82915
2024-10-22,135764.633688868,138097.3593536252,135764.633688868,136417.796875,72670
2024-10-23,137444.1926977041,138843.82806122449,136137.86635841837,137164.265625,71050
2024-10-24,137164.27609536084,137630.82125214775,135484.71353092784,135764.640625,74791
2024-10-25,136231.1686154105,140243.45645819313,135578.00547821334,138657.203125,111579
2024-10-28,139030.45138888888,140616.7048611111,137724.125,140243.46875,92276
2024-10-29,141829.72048153036,146121.9357066293,140896.6302152045,141456.484375,147084
