Date,Open,High,Low,Close,Volume
2016-11-17,7346.71923828125,7403.015937425168,7318.5708887092915,7346.71923828125,952750
2016-11-18,7403.015937425168,7431.1642869971265,7318.5708887092915,7346.71923828125,854669
2016-11-21,7346.718659855769,7346.718659855769,7262.273617788462,7318.5703125,823321
2016-11-22,7290.421875,7346.718569015444,7262.273527992278,7290.421875,786267
2016-11-23,7290.422190196478,7571.905672443447,7262.273841971782,7543.75732421875,2410767
2016-11-24,7571.904877387154,7628.201567925348,7487.459841579862,7600.05322265625,1276285
2016-11-25,7600.054245283019,7628.202594339622,7431.164150943396,7459.3125,576389
2016-11-28,7459.3114309599905,7487.459775982481,7374.866395892518,7431.1630859375,521361
2016-11-29,7403.014740915009,7459.3114309599905,7346.718050870028,7431.1630859375,781228
2016-11-30,7403.015937425168,7459.312636569086,7346.71923828125,7346.71923828125,1269978
2016-12-01,7374.866395892518,7487.459775982481,7346.718050870028,7431.1630859375,1054243
2016-12-02,7459.311706314374,7543.756744499065,7459.311706314374,7515.6083984375,850787
2016-12-05,7487.460849056603,7543.757547169811,7431.164150943396,7459.3125,870685
2016-12-06,7515.6090646056,7600.054110275326,7459.312367492449,7571.90576171875,1023577
2016-12-07,7571.905938292782,7656.350985931735,7543.757589079798,7628.20263671875,785872
2016-12-08,7684.498894756881,7825.240632756091,7684.498894756881,7797.09228515625,1676561
2016-12-09,7740.79541015625,7768.943757102273,7656.350369318182,7740.79541015625,1010063
2016-12-12,7797.0921949303665,7797.0921949303665,7712.647153108016,7768.94384765625,526162
2016-12-13,7768.944201614778,7768.944201614778,7543.757413162175,7571.90576171875,1395230
2016-12-14,7571.904877387154,7628.201567925348,7543.756532118056,7600.05322265625,919096
2016-12-15,7628.201567925348,7656.349913194445,7543.756532118056,7600.05322265625,700094
2016-12-16,7628.201842591003,7712.646881438874,7600.053496308379,7684.49853515625,1356678
2016-12-19,7628.201567925348,7684.498258463543,7571.904877387154,7600.05322265625,707045
2016-12-20,7600.053222656251,7628.201567925348,7543.756532118056,7600.05322265625,553023
2016-12-21,7628.2017826837555,7656.350128745319,7487.460052375937,7515.6083984375,1342233
2016-12-22,7515.608398437501,7543.756744499065,7431.16336025281,7515.6083984375,1053367
2016-12-23,7515.6090646056,7600.054110275326,7487.460716049025,7571.90576171875,992649
2016-12-26,7571.905059814453,7656.35009765625,7543.7567138671875,7656.35009765625,1020738
2016-12-27,7600.054110275326,7628.202458831901,7543.757413162175,7571.90576171875,1500698
2016-12-28,7589.420273587165,7706.180585488506,7560.23019561183,7618.6103515625,1174917
2016-12-29,7589.418753075787,7618.608825203002,7355.898176058071,7414.2783203125,1703943
2017-01-02,7385.089000883556,7443.469151088169,7326.708850678943,7355.89892578125,729381
2017-01-03,7355.89901194853,7443.469238281251,7326.70893650429,7443.46923828125,1353848
2017-01-04,7414.2783203125,7443.468392439715,7355.898176058071,7414.2783203125,1417642
2017-01-05,7385.090044575353,7414.280123802923,7180.759489982359,7239.1396484375,2187491
2017-01-06,7239.1396484375,7239.1396484375,7151.569410754788,7239.1396484375,1557106
2017-01-09,7209.948865440803,7239.138941819107,7122.378636305895,7180.7587890625,1360355
2017-01-10,7180.75892458546,7180.75892458546,7093.1886937978325,7151.56884765625,1194604
2017-01-11,7122.377761044176,7297.518197791164,7122.377761044176,7268.328125,1471653
2017-01-12,7239.1396484375,7297.519806892641,7209.949569209929,7239.1396484375,1551588
2017-01-13,7239.139078443878,7239.139078443878,7122.378770727041,7151.56884765625,1530939
2017-01-16,7180.757743294784,7472.658464566929,7151.567671167569,7414.2783203125,2810431
2017-01-17,7443.469104766846,7501.849254608154,7385.088954925537,7472.6591796875,1555618
2017-01-18,7414.279247668362,7589.419702337693,7385.08917189014,7531.03955078125,1551101
2017-01-19,7531.040175857247,7589.420332259241,7443.469941254256,7501.85009765625,870251
2017-01-20,7472.659399224805,7589.419702337693,7472.659399224805,7531.03955078125,907771
2017-01-23,7589.420170878984,7618.610248459288,7326.70947265625,7326.70947265625,1417612
2017-01-24,7355.90025166749,7414.280412395009,7297.52009093997,7385.09033203125,917718
2017-01-25,7414.279075985863,7443.469151088169,7326.708850678943,7355.89892578125,1147205
2017-01-26,7385.08908739277,7472.659313725491,7326.70893650429,7443.46923828125,1010794
2017-01-31,7443.468392439715,7560.228680948573,7414.2783203125,7414.2783203125,1371808
2017-02-01,7443.469323446584,7589.419702337693,7414.279247668362,7531.03955078125,1225578
2017-02-02,7531.039329528809,7560.229404449463,7414.279029846191,7472.6591796875,1108852
2017-02-03,7472.660019455253,7560.230254058244,7443.469941254256,7501.85009765625,896513
2017-02-06,7589.419479370117,7676.98970413208,7472.6591796875,7472.6591796875,1757738
2017-02-07,7501.850039661159,7618.6103515625,7414.279805735153,7618.6103515625,1071758
2017-02-08,7589.420332259241,7647.800488661235,7472.660019455253,7501.85009765625,1351631
2017-02-09,7501.849983416863,7735.37060546875,7501.849983416863,7735.37060546875,1629090
2017-02-10,7735.370956076716,7764.56103515625,7647.800718838111,7764.56103515625,957490
2017-02-13,7764.560683225236,7822.940838738207,7706.180527712264,7735.37060546875,951362
2017-02-14,7764.56103515625,7793.751114235785,7676.990797917646,7764.56103515625,793295
2017-02-15,7764.5600681678925,7764.5600681678925,7385.08908739277,7443.46923828125,4712661
2017-02-16,7443.46892578125,7501.8490742187505,7239.13840625,7297.5185546875,2747282
2017-02-17,7297.519395075947,7385.0896278168575,7268.3293174956425,7326.70947265625,984715
2017-02-20,7326.708270582329,7355.898343373493,7268.328124999999,7268.328125,827115
2017-02-21,7268.3293174956425,7355.899550236554,7268.3293174956425,7326.70947265625,847395
2017-02-22,7355.899550236554,7355.899550236554,7268.3293174956425,7326.70947265625,1169133
2017-02-23,7355.898703125,7385.08877734375,7268.32848046875,7297.5185546875,897530
2017-02-24,7355.899550236554,7414.279705397162,7326.70947265625,7326.70947265625,1249283
2017-02-27,7355.899965347782,7385.090044575353,7209.949569209929,7239.1396484375,1038493
2017-02-28,7239.138806300607,7297.518957964322,7180.758654636893,7209.94873046875,1529445
2017-03-02,7297.5185546875,7385.08877734375,7239.13840625,7297.5185546875,2002357
2017-03-03,7268.328882132465,7326.709033796179,7209.94873046875,7209.94873046875,1434847
2017-03-06,7239.139078443878,7297.519232302297,7151.56884765625,7151.56884765625,1221768
2017-03-07,7122.378770727041,7180.75892458546,7122.378770727041,7151.56884765625,1304421
2017-03-08,7180.759489982359,7268.329727665071,7151.569410754788,7239.1396484375,1449146
2017-03-09,7239.1396484375,7355.899965347782,7239.1396484375,7239.1396484375,1508159
2017-03-10,7268.32848046875,7326.70862890625,7209.94833203125,7297.5185546875,1208840
2017-03-13,7326.708850678943,7385.089000883556,7297.5187755766365,7355.89892578125,2016528
2017-03-14,7414.279075985863,7531.039376395089,7326.708850678943,7355.89892578125,3034167
2017-03-15,7355.898176058071,7414.2783203125,7297.518031803642,7414.2783203125,1402508
2017-03-16,7414.279705397162,7443.469782977465,7268.3293174956425,7326.70947265625,2319789
2017-03-17,7326.7088050842285,7472.6591796875,7297.518730163574,7472.6591796875,1629864
2017-03-20,7443.470492758769,7472.660573122529,7326.71017130373,7385.09033203125,868991
2017-03-21,7414.279705397162,7414.279705397162,7297.519395075947,7326.70947265625,1115810
2017-03-22,7268.329727665071,7297.519806892641,7180.759489982359,7239.1396484375,1959546
2017-03-23,7268.328124999999,7297.518197791164,7209.9479794176705,7268.328125,1298517
2017-03-24,7268.32848046875,7326.70862890625,7239.13840625,7297.5185546875,1013092
2017-03-27,7239.138806300607,7268.328882132465,7180.758654636893,7209.94873046875,1565145
2017-03-28,7209.948865440803,7209.948865440803,7122.378636305895,7180.7587890625,1502888
2017-03-29,7209.949632988601,7209.949632988601,7093.189315045466,7122.37939453125,1189219
2017-03-30,7122.378770727041,7180.75892458546,7093.1886937978325,7151.56884765625,1295113
2017-03-31,7151.569474017034,7151.569474017034,7093.189315045466,7122.37939453125,813558
2017-04-03,7122.37939453125,7151.569474017034,7093.189315045466,7122.37939453125,777452
2017-04-04,7122.378196022728,7151.568270596592,7034.807972301137,7063.998046875,1080794
2017-04-05,7063.999235559682,7151.569474017034,7063.999235559682,7122.37939453125,836908
2017-04-06,7093.189315045466,7151.569474017034,7063.999235559682,7122.37939453125,800363
2017-04-07,7122.37939453125,7180.759553502817,7093.189315045466,7122.37939453125,748657
2017-04-10,7151.56854248047,7151.56854248047,6976.428088378907,7005.6181640625,1167370
2017-04-11,7005.6175440871375,7063.997690287863,6976.427470986774,7034.8076171875,676880
2017-04-12,7034.807882779812,7063.997956982218,6947.237660172595,6976.427734375,920267
2017-04-13,6976.42782315341,7122.378196022728,6947.237748579546,7063.998046875,1061989
2017-04-14,7093.1875,7122.377572016461,7034.807355967078,7093.1875,629286
2017-04-17,7093.188559927592,7209.948865440803,7093.188559927592,7180.7587890625,984273
2017-04-18,7209.949001514668,7239.139078443878,7122.378770727041,7151.56884765625,696013
2017-04-19,7151.568712684198,7209.948865440803,7063.99848354929,7180.7587890625,1296445
2017-04-20,7180.758789062501,7180.758789062501,7122.378636305895,7180.7587890625,1194377
2017-04-21,7209.94873046875,7239.138806300607,7151.568578805035,7209.94873046875,1339755
2017-04-24,7239.13840625,7326.70862890625,7209.94833203125,7297.5185546875,2090946
2017-04-25,7326.70947265625,7355.899550236554,7297.519395075947,7326.70947265625,1775500
2017-04-26,7385.088248185285,7414.2783203125,7355.898176058071,7414.2783203125,1623963
2017-04-27,7385.08877734375,7443.46892578125,7297.5185546875,7297.5185546875,1310302
2017-04-28,7268.32848046875,7326.70862890625,7239.13840625,7297.5185546875,1175020
2017-05-02,7297.5187755766365,7385.089000883556,7297.5187755766365,7355.89892578125,1117420
2017-05-04,7326.71017130373,7414.280412395009,7326.71017130373,7385.09033203125,1335801
2017-05-08,7414.279029846191,7472.6591796875,7355.898880004883,7472.6591796875,1898155
2017-05-10,7501.848536694144,7589.418753075787,7385.088248185285,7414.2783203125,1986018
2017-05-11,7443.469941254256,7531.040175857247,7385.089784852262,7501.85009765625,1302757
2017-05-12,7501.849254608154,7501.849254608154,7443.469104766846,7472.6591796875,992659
2017-05-15,7501.849254608154,7531.039329528809,7443.469104766846,7472.6591796875,890987
2017-05-16,7501.848536694144,7531.038608821358,7355.898176058071,7414.2783203125,1517401
2017-05-17,7385.08877734375,7414.2788515625,7268.32848046875,7297.5185546875,1667010
2017-05-18,7209.949569209929,7268.329727665071,7180.759489982359,7239.1396484375,2414294
2017-05-19,7268.32848046875,7326.70862890625,7239.13840625,7297.5185546875,1396876
2017-05-22,7326.70862890625,7326.70862890625,7239.13840625,7297.5185546875,1677947
2017-05-23,7297.518031803642,7414.2783203125,7297.518031803642,7414.2783203125,1256418
2017-05-24,7414.279075985863,7443.469151088169,7326.708850678943,7355.89892578125,1225909
2017-05-25,7355.898880004883,7472.6591796875,7297.518730163574,7472.6591796875,1550541
2017-05-26,7472.659313725491,7501.849389169731,7385.08908739277,7443.46923828125,1885868
2017-05-29,7443.469238281251,7472.659313725491,7385.08908739277,7443.46923828125,1264021
2017-05-30,7443.469238281251,7472.659313725491,7385.08908739277,7443.46923828125,1440660
2017-05-31,7443.469323446584,7531.039550781249,7414.279247668362,7531.03955078125,2161751
2017-06-01,7531.040175857247,7531.040175857247,7443.469941254256,7501.85009765625,1225191
2017-06-02,7531.038891694391,7706.179331036121,7501.848818470769,7676.9892578125,2749582
2017-06-05,7647.7990537701235,7735.369271943064,7647.7990537701235,7706.17919921875,2025450
2017-06-07,7676.989916719911,7881.320446822723,7618.609765261966,7852.13037109375,3301356
2017-06-08,7852.129562840318,7881.319635564631,7706.17919921875,7706.17919921875,2669894
2017-06-09,7764.559749827665,7939.7001953125,7735.369675580193,7939.7001953125,2675603
2017-06-12,7998.080433238637,8056.460582386364,7968.890358664774,8027.2705078125,3880890
2017-06-13,8056.461155294515,8114.841308593751,7939.700848696044,8114.84130859375,1890575
2017-06-14,8085.651231944133,8173.221461892987,8085.651231944133,8114.84130859375,1270768
2017-06-15,8114.840505523122,8144.030579283997,7939.700062957875,7968.89013671875,1353609
2017-06-16,7968.890577405799,8085.65087890625,7939.700502030686,8085.65087890625,1692878
2017-06-19,8144.030579283997,8144.030579283997,7939.700062957875,7968.89013671875,1446808
2017-06-20,7968.891464344777,8056.461700216698,7939.701385720803,7998.08154296875,1188770
2017-06-21,7968.89013671875,7998.080210479624,7793.749694153503,7968.89013671875,1747588
2017-06-22,7939.70028409091,8027.270507812501,7881.320134943183,8027.2705078125,1439595
2017-06-23,8027.270507812501,8085.650656960228,7968.890358664774,8027.2705078125,1156579
2017-06-26,8027.271621592724,8056.461700216698,7968.891464344777,7998.08154296875,777841
2017-06-27,7998.080210479624,8027.270284240499,7968.89013671875,7968.89013671875,955153
2017-06-28,7998.081215122768,8202.411757114956,7998.081215122768,8173.2216796875,2242130
2017-06-29,8231.601644736842,8465.12225877193,8202.411567982455,8319.171875,2405122
2017-06-30,8319.171875,8406.742105263158,8260.791721491227,8319.171875,1128597
2017-07-03,8377.552028508771,8435.932182017543,8319.171875,8319.171875,1190841
2017-07-04,8377.552460667172,8552.692930228157,8377.552460667172,8435.9326171875,2218330
2017-07-05,8494.312418619791,8494.312418619791,8348.362033420139,8406.7421875,1208335
2017-07-06,8348.361951754385,8406.742105263158,8260.791721491227,8319.171875,1276312
2017-07-07,8231.60191447659,8348.36222532023,8231.60191447659,8260.7919921875,1036012
2017-07-10,8348.362533103815,8640.263320974576,8319.172454316738,8611.0732421875,2138936
2017-07-11,8698.642404216609,8698.642404216609,8523.501953125,8523.501953125,1310314
2017-07-12,8581.88210348887,8611.072178670805,8465.12180276113,8523.501953125,1137522
2017-07-13,8581.882374730603,8581.882374730603,8348.361765894397,8465.1220703125,1666813
2017-07-14,8523.501687393707,8581.8818359375,8435.93146457802,8581.8818359375,1021108
2017-07-17,8611.071910209397,8611.071910209397,8465.121538849915,8581.8818359375,1190820
2017-07-18,8581.882374730603,8581.882374730603,8435.931994207975,8465.1220703125,1413514
2017-07-19,8465.122695447664,8494.312773707828,8319.172304146843,8435.9326171875,1912543
2017-07-20,8465.121368102007,8727.83203125,8465.121368102007,8727.83203125,2537667
2017-07-21,8698.642136270493,8932.162730532787,8669.452061987706,8902.97265625,2339288
2017-07-24,8932.16299891708,8961.353074076938,8815.40269827764,8844.5927734375,1336573
2017-07-25,8844.592153448808,8932.162372789884,8815.402080335114,8873.7822265625,1029091
2017-07-26,8902.972572009785,9165.683238069088,8902.972572009785,9136.4931640625,2122685
2017-07-27,9107.303443471337,9165.68359375,8932.16299263535,9165.68359375,2053239
2017-07-28,9019.732685896783,9078.112832731067,8902.972392228216,8961.3525390625,1391145
2017-07-31,8873.783980582524,9019.734375,8844.593901699029,9019.734375,1027429
2017-08-01,9019.73251577524,9107.302734375,8932.16229717548,9107.302734375,1198028
2017-08-02,9136.493870907738,9253.254175967262,9048.923642113095,9194.8740234375,1812596
2017-08-03,9165.684135584677,9165.684135584677,8902.973443800403,9048.923828125,1489121
2017-08-04,9019.73375126008,9107.303981854839,8990.543674395161,9048.923828125,1029875
2017-08-07,9107.303794642858,9224.064099702382,9078.113718377977,9194.8740234375,814419
2017-08-08,9165.68394717262,9253.254175967262,9107.303794642858,9194.8740234375,1157951
2017-08-09,9136.49297956535,9165.683052982491,8902.972392228216,8961.3525390625,1328254
2017-08-10,8932.162372789884,8990.54251901727,8786.212007221422,8873.7822265625,1523728
2017-08-11,8727.832738527823,8786.212890625,8640.26251038206,8786.212890625,1533725
