Date,Open,High,Low,Close,Volume
2023-09-15,515948.09582585277,535901.8895870736,513097.5538599641,529250.625,103703
2023-09-18,532101.1322463768,535901.8546195652,522599.3263134058,524499.6875,40503
2023-09-19,524499.771978022,529250.675709707,517848.506753663,518798.6875,50312
2023-09-20,519748.868246337,524499.771978022,514997.96451465203,518798.6875,24233
2023-09-21,514997.95845306513,515948.1391882184,495044.16301484674,495994.34375,63671
2023-09-22,493143.8082576482,500745.25424235186,489343.0852652964,496944.53125,27126
2023-09-25,500745.2405830134,500745.2405830134,490293.2526391554,495044.15625,38333
2023-09-26,490293.3058252427,492193.66747572814,481741.6783980582,489343.125,38388
2023-09-27,482691.86166007904,488392.9466403162,476040.59584980237,480791.5,54024
2023-10-04,476990.713974359,476990.713974359,460837.6419871795,463213.09375,60871
2023-10-05,464638.3364847716,470814.51069162437,459412.3429251269,467963.96875,39095
2023-10-06,462262.95093398157,467964.0356320368,461787.86054247693,464163.3125,47356
2023-10-10,473189.98767967144,476990.7104722793,461312.7289527721,462738.0,39955
2023-10-11,464163.29992219916,465588.5710580913,448485.3174273859,457987.125,139960
2023-10-12,457987.1039296794,464638.36892450874,457987.1039296794,459412.375,41431
2023-10-13,456086.7801857585,462262.95533410733,456086.7801857585,460362.59375,22290
2023-10-16,460362.5914363921,464163.31458550575,451810.96435088635,455611.6875,25216
2023-10-17,458937.2805769231,464163.27445512824,457987.0998717949,463213.09375,26009
2023-10-18,463213.11736252543,469389.29226069245,460362.575101833,466538.75,25553
2023-10-19,458462.1942864529,466538.7303516029,453236.20036194415,459412.375,32669
2023-10-20,453236.24665529904,456086.7890870934,448010.25219700945,452761.15625,34760
2023-10-23,457036.97225935827,457036.97225935827,442309.1696189839,444209.53125,28174
2023-10-24,445634.7769556026,451335.8615221988,437083.1501057083,449435.5,38585
2023-10-25,449435.5234129066,458937.3315188877,447535.16179171036,452761.15625,37310
2023-10-26,452761.0989751888,452761.0989751888,438033.29827400215,440408.75,31070
2023-10-27,448485.303111588,448485.303111588,438983.4958422747,442784.21875,28801
2023-10-30,442784.2247448979,469389.2854591837,442309.13437499997,465588.5625,62167
2023-10-31,468439.1197361407,468439.1197361407,445634.78125,445634.78125,103176
2023-11-01,445634.76251367613,446109.85287882935,421405.15389086434,434232.59375,100035
2023-11-02,435657.85661962366,449435.47694892477,435182.7662634409,441834.03125,45441
2023-11-03,448485.33368756645,450385.69527098833,441834.0681455898,447060.0625,15541
2023-11-06,456086.7781155015,468914.21875,452286.054964539,468914.21875,44536
2023-11-07,463213.1106505102,469864.37582908163,458937.29732142854,465588.5625,38827
2023-11-08,468914.17798076925,469389.26833333337,457987.0998717949,463213.09375,19627
2023-11-09,459412.41402994795,460362.5948242188,447535.1541015625,456086.78125,58719
2023-11-10,455136.59710636083,457987.139468196,443734.4276590198,455611.6875,44606
2023-11-13,462262.92816727364,463213.10890348593,452761.1208051509,456561.84375,25288
2023-11-14,460837.6852213542,461312.7756184896,453711.32926432294,456086.78125,24687
2023-11-15,465588.5870398773,466063.67743481597,458937.3215107362,464638.40625,32065
2023-11-16,466063.63999482937,467488.91106514994,456561.8328593588,459412.375,33083
2023-11-17,461787.86054247693,468439.12602354144,457512.0470189355,464163.3125,30005
2023-11-20,464163.27313066466,474140.1705060423,463688.1827794562,471764.71875,32818
2023-11-21,474615.2505681818,474615.2505681818,467963.98579545453,470339.4375,28094
2023-11-22,466063.63788983907,472714.90285462776,465588.54753521126,472239.8125,24860
2023-11-23,470339.44493896235,471764.71598423197,466538.72215157683,467013.8125,19209
2023-11-24,467488.9028484232,470814.5352873856,466538.72215157683,467013.8125,18409
2023-11-27,469864.40059432515,470339.4909892638,462262.9542753067,464638.40625,16670
2023-11-28,468914.1908843624,469389.28125,462738.0161310729,469389.28125,22088
2023-11-29,466063.67304766737,469389.30578093306,463688.2210953347,468439.125,19638
2023-11-30,468439.08354526956,470339.44493896235,465588.54145473044,467013.8125,40313
2023-12-01,465588.54753521126,481741.61959255533,463688.18611670024,472239.8125,36917
2023-12-04,486492.54054054053,509296.87837837834,483641.99831081077,492193.625,135724
2023-12-05,495044.1588640684,507396.50831749046,489343.0745009506,499795.0625,77431
2023-12-06,502645.6005306604,514047.76916273584,499795.0583726415,503595.78125,76595
2023-12-07,495994.34375,507396.5125718391,490293.2593390805,495994.34375,49622
2023-12-08,499795.0638164494,501695.42527582747,464163.28645310935,473665.09375,117712
2023-12-11,473665.12138429756,474140.21177685953,458462.22882231406,459887.5,85899
2023-12-12,463213.1428617405,468439.1372940268,460362.6004441298,461312.78125,55503
2023-12-13,463213.1080863402,466538.74065721646,460837.65625,460837.65625,32796
2023-12-14,465588.54551282054,467963.9972756411,461312.73233974364,463213.09375,51684
2023-12-15,465588.5340909091,476990.70227272727,463688.17272727273,470339.4375,77231
2023-12-18,471289.6663316583,477940.93178391963,469389.30477386934,472714.9375,24146
2023-12-19,472714.92400353175,474615.28550706356,468439.11062058527,470814.5625,21654
2023-12-20,473665.0794972555,476040.53125,471764.71809505986,476040.53125,27297
2023-12-21,472239.83275,475090.375,471764.74237500003,475090.375,19943
2023-12-22,477940.8926521956,477940.8926521956,473665.0794972555,476040.53125,18099
2023-12-26,476040.55575,478891.098,473665.10387500003,475090.375,30693
2023-12-27,474610.471493441,476050.13925327954,471731.1359737639,475570.25,32568
2023-12-28,477489.8294741466,477969.71875,475090.38309487957,477969.71875,33799
2024-01-02,475570.2393582819,476050.12860082305,465492.56526491774,466452.34375,45613
2024-01-03,466452.35023584904,466452.35023584904,457814.34375,457814.34375,34714
2024-01-04,457814.3794504644,466452.3866099071,455894.82230392157,465012.71875,28314
2024-01-05,464052.9171474359,470291.47756410256,460693.6923076923,467892.03125,28269
2024-01-08,476050.1314168378,476530.0206622177,463573.011036961,467412.125,23482
2024-01-09,472690.9238782051,472690.9238782051,467412.14198717946,467892.03125,18741
2024-01-10,467892.0436069199,470291.48998439126,461173.59375,461173.59375,14801
2024-01-11,464052.9073082011,464532.79656084656,453495.34375,453495.34375,30504
2024-01-12,454455.0996010639,455894.7672872341,448696.428856383,451095.875,21778
2024-01-15,451575.7642287234,454455.0996010639,448696.428856383,451095.875,3352
2024-01-16,451095.9213362069,451575.8106142242,445337.25,445337.25,22231
2024-01-17,446776.89922480617,446776.89922480617,433340.0,433340.0,40446
2024-01-18,431900.36071032187,440058.4786348501,431900.36071032187,432380.25,21743
2024-01-19,434299.78063591704,442937.7873225982,433819.8913755458,439578.5625,33744
2024-01-22,442457.912431694,443417.69098360656,438138.9089480874,439098.6875,11937
2024-01-23,439578.5679347826,441498.125,436699.2323369565,441498.125,14230
2024-01-24,439578.55374592834,444857.335504886,438618.7752442997,441978.0,22656
2024-01-25,441498.11074918567,442457.88925081433,433819.88273615635,441978.0,31543
2024-01-26,438138.90550595237,445337.2445887446,438138.90550595237,443417.6875,30625
2024-01-29,445337.2580299786,453015.48661670234,442457.9223099572,448216.59375,37892
2024-01-30,452055.65345744684,456854.54574468086,451095.875,451095.875,29075
2024-01-31,451095.90021119325,454455.125,446297.00765575503,454455.125,47562
2024-02-01,448696.4733552632,458294.258881579,447256.8055263158,455894.8125,26449
2024-02-02,455894.7982386961,459254.0230678233,452055.684148265,456374.6875,32668
2024-02-05,453495.355294586,454935.02308917197,442457.90220276004,452055.6875,36209
2024-02-06,447736.69094967534,453975.25148809527,442937.79822781385,443417.6875,38871
2024-02-07,448216.59020413575,455894.81873011665,443417.69737539766,452535.59375,33936
2024-02-08,453015.4694533762,453975.2479903537,447736.6875,447736.6875,42194
2024-02-13,452055.6929175476,454935.02854122623,448216.57875264273,453975.25,31850
2024-02-14,448216.5602605863,451575.78501628665,440058.44299674267,441978.0,42875
2024-02-15,446297.01766304346,446297.01766304346,441018.2357336956,441498.125,22052
2024-02-16,445817.125,448216.57131324004,443417.67868675996,445817.125,34540
2024-02-19,445817.1358057631,450136.13927427965,444377.46798292425,449656.25,21905
2024-02-20,448696.4639945652,449176.35326086957,440538.3464673913,441498.125,47945
2024-02-21,445337.2580299786,455894.8223367238,444377.4794566381,448216.59375,46560
2024-02-22,453015.4381778742,453015.4381778742,441498.09652928414,442457.875,41962
2024-02-23,443417.6759708738,447256.7900485437,442457.8974514563,444857.34375,28725
2024-02-26,446776.904173475,446776.904173475,440058.45448665577,440538.34375,24209
2024-02-27,441498.1167943107,441498.1167943107,436699.2242204595,438618.78125,26910
2024-02-28,440538.3410207423,441978.00880185585,438618.7839792576,439578.5625,18869
2024-02-29,437658.99217877095,441018.2168994413,429500.875,429500.875,66052
2024-03-04,433819.90432098764,434299.793595679,427581.34375,427581.34375,35213
2024-03-05,425661.78125,429980.7846674182,425661.78125,425661.78125,32511
2024-03-06,425661.7764478211,425661.7764478211,417503.6589736239,418463.4375,60208
2024-03-07,419423.22342519683,428541.11958661414,417503.66633858264,426621.5625,33912
2024-03-08,431420.4423892232,439098.6705073851,429980.77461706783,438618.78125,50275
2024-03-11,436699.23919068737,438138.9070121951,429980.7893569845,432860.125,24653
2024-03-12,435739.4544829483,436699.2330170517,430940.5618124312,436219.34375,20019
2024-03-13,438138.9042708333,438138.9042708333,431900.34375,431900.34375,20244
2024-03-14,436219.34375,443417.6827557756,433819.89741474146,436219.34375,61813
2024-03-15,431900.36071032187,435259.5857380688,429500.91426193115,432380.25,31683
2024-03-18,435739.44903314917,438618.7845994475,432380.2242058011,434299.78125,28837
2024-03-19,429500.89198521205,433819.8953683036,426141.6671316964,429980.78125,33604
2024-03-20,433339.96629692835,433339.96629692835,419423.1788964733,421822.625,48666
2024-03-21,425661.77579983015,428061.2221121178,421822.6617001699,423742.21875,40778
2024-03-22,420383.0053977273,425181.8981534091,419903.1161221591,422302.5625,34873
2024-03-25,433819.8859649123,454935.0131578947,433819.8859649123,437659.0,132867
2024-03-26,439578.57208333333,441498.12916666665,431900.34375,431900.34375,44288
2024-03-27,431420.4504076087,447736.6854619565,430940.5611413043,441498.125,54622
2024-03-28,440538.3471534653,440538.3471534653,435259.5652158966,436219.34375,27768
2024-03-29,436219.32121128315,437658.9889380531,431900.31803097343,433819.875,21866
2024-04-01,439578.5748337029,439578.5748337029,431900.34645232814,432860.125,26228
2024-04-02,429500.87223544234,434299.76466265396,428541.09375,428541.09375,26251
2024-04-03,428061.2446509009,428061.2446509009,423262.35177364864,426141.6875,25399
2024-04-04,432380.2368723002,444857.358025108,429980.7904967602,444377.46875,60679
2024-04-05,439578.5679347826,441978.0142663043,434779.67527173914,441498.125,29469
2024-04-08,447256.76735357917,447736.6565889371,432860.09029284166,442457.875,34242
2024-04-09,442937.7861140725,452535.5712953092,442457.89685501065,450136.125,56063
2024-04-11,444377.4619306144,455414.9150887182,443417.68339512707,453015.46875,52019
2024-04-12,453015.48034006375,455414.92674017,447736.69825982995,451575.8125,41851
2024-04-15,451095.9155927835,466932.26156572165,444377.46578608244,465492.59375,99807
2024-04-16,466452.375780437,477489.8291168054,459254.0366480229,461173.59375,89420
2024-04-17,461173.58560209424,465492.58900523564,455894.8036649215,458294.25,36445
2024-04-18,465012.70044359105,468371.9253177966,448216.57607256353,453015.46875,53649
2024-04-19,448216.57607256353,455414.9150887182,444857.35119835805,453015.46875,37022
2024-04-22,457334.46941348194,457814.35867834394,449176.35191082803,452055.6875,31964
2024-04-23,448696.4522955038,452535.56632583967,441978.00274241605,442937.78125,39719
2024-04-24,443897.57478046103,445817.13186059275,434779.67864983535,437179.125,54268
2024-04-25,436219.33829419885,438138.89533839776,432380.2242058011,434299.78125,27363
2024-04-26,437179.1222841034,437659.01155115507,433340.00814768975,436219.34375,16392
2024-04-29,439098.68066720257,448696.4660369775,438618.79139871383,447736.6875,39978
2024-04-30,446776.90078883496,449176.3470873786,442457.8974514563,444857.34375,58892
2024-05-02,443417.68206521735,446776.9069293478,441018.2357336956,441498.125,21072
2024-05-03,445337.24730021594,446297.02585043194,441498.133099352,444377.46875,16896
2024-05-07,452535.5821881607,462613.25687103596,448216.57875264273,453975.25,53299
2024-05-08,459254.02389705885,473170.8125,459254.02389705885,473170.8125,111917
2024-05-09,471731.1501262626,478929.4891414141,468851.814520202,475090.375,72617
2024-05-10,479409.3667862538,479889.2560422961,469331.69240936555,476530.03125,37092
2024-05-13,476530.0400746458,478929.4863992915,471731.1474253542,474130.59375,28340
2024-05-14,476530.04350740556,477009.9327757916,468851.8152132278,469811.59375,25335
2024-05-16,476530.0322531615,494285.934764105,471251.2504255836,493326.15625,99305
2024-05-17,487567.4797363281,497165.2647705078,481808.8087158203,491406.59375,55049
2024-05-20,499084.83428030304,513481.51219223486,498125.05575284094,506763.0625,108569
2024-05-21,513481.50547020487,524039.0691340782,508682.612895717,515401.0625,110663
2024-05-22,514441.32514177694,516360.88232514175,503883.7606332703,507722.875,50869
2024-05-23,494285.934764105,499084.8273346303,480849.0355666342,493326.15625,83726
2024-05-24,486607.70665126457,497165.2703064202,483728.3711089494,493326.15625,47369
2024-05-27,492366.3939302885,500044.6222956731,482768.6084735577,499084.84375,42071
2024-05-28,499084.85078277887,502923.96501956944,490446.84375,490446.84375,33423
2024-05-29,490446.81154214556,505803.2674808429,490446.81154214556,501004.375,66917
2024-05-30,492366.3858800774,502923.94970986457,492366.3858800774,496205.5,39333
2024-05-31,501004.38863852,505803.28125,489487.04637096776,505803.28125,57047
2024-06-03,500044.62543925707,500044.62543925707,475090.38309487957,477969.71875,78559
2024-06-04,474130.6151643426,483728.40089641436,468371.9437250996,481808.84375,51969
2024-06-05,477009.9472776074,480849.06154141104,467892.0509010736,469331.71875,41943
2024-06-07,469331.7144288577,480849.05711422843,469331.7144288577,478929.5,34937
2024-06-10,472690.9094838627,477009.9127177254,467892.017001793,468371.90625,45829
2024-06-11,470291.4903363454,483728.390060241,469331.7117846386,477969.71875,34609
2024-06-12,476530.0318228106,479889.25661914464,468851.8037169043,471251.25,19361
2024-06-13,471731.1453525641,477969.7057692307,467892.03125,467892.03125,49707
2024-06-14,465972.4837721585,469811.5979535975,459254.0339546402,460213.8125,35740
2024-06-17,461653.457253886,465972.460492228,461173.5680051813,463093.125,32092
2024-06-18,467412.144703173,474130.5944216991,465012.698375128,468851.8125,36716
2024-06-19,473170.78956653224,477489.7927167339,470771.3433719758,476050.125,26658
2024-06-20,474130.56804435485,479889.2389112903,473170.78956653224,476050.125,30078
2024-06-21,477489.8294741466,483728.390060241,475570.272370733,477969.71875,35373
2024-06-24,476530.0345846037,483728.37347560975,472211.03125,472211.03125,15181
2024-06-25,482768.5818014706,496205.4806985294,480849.0248161765,489487.03125,48623
2024-06-26,491406.6285714286,506763.0857142857,485647.9571428572,503883.75,72118
