Date,Open,High,Low,Close,Volume
2021-06-07,348893.2816810345,354245.8982758621,347433.47715517244,352786.09375,393697
2021-06-08,351812.8907327586,355705.70280172414,351812.8907327586,352786.09375,370929
2021-06-09,350839.6872820781,353759.29633019527,348893.28125,348893.28125,361808
2021-06-10,355219.1177208835,366897.5544678715,351812.9070030121,363491.34375,1502316
2021-06-11,367870.77332214767,368357.3748741611,357652.14072986576,362518.15625,658403
2021-06-14,367384.16444605944,377602.7968346253,365437.7582768088,376629.59375,1208589
2021-06-15,376629.59375,378575.99991925067,371276.9767845607,376629.59375,625594
2021-06-16,374196.58619725064,384415.21859015344,372736.7815696931,380522.40625,836281
2021-06-17,379062.59375,383928.6090741335,374683.1799582799,379062.59375,670522
2021-06-18,381008.9619582286,389767.788669912,380522.3604742462,387334.78125,1268656
2021-06-21,387334.796756927,391227.6087846348,381495.57871536526,386361.59375,809114
2021-06-22,389281.2340153453,389767.83555786446,380522.40625,380522.40625,702840
2021-06-23,382468.8063754428,415557.71074380167,381982.20484061394,412151.5,2721355
2021-06-24,418477.31972586416,424316.5381406436,401932.86755065556,408258.6875,2143286
2021-06-25,408745.3125,408745.3125,394147.265625,399013.28125,1382051
2021-06-28,395120.46875,401932.890625,392200.859375,397066.875,623480
2021-06-29,398526.6563639125,400473.0625,395120.4456257594,400473.0625,572319
2021-06-30,403879.2735778443,413611.30426646705,398040.0551646707,406312.28125,955297
2021-07-01,406798.89043583535,412151.50741525425,399499.8672820823,401932.875,592869
2021-07-02,401446.2579257246,407285.47622282605,396093.6411533816,402906.0625,517934
2021-07-05,404365.8984375,406798.90625,397553.4765625,399013.28125,492899
2021-07-06,400473.030982906,401446.233974359,397066.8205128205,398526.625,342771
2021-07-07,399986.4613023952,407772.0858532934,399499.8597679641,406312.28125,663260
2021-07-08,407772.0783471564,419937.1164840047,407285.4768216825,410691.6875,1142267
2021-07-09,408745.28880866425,412638.1010830325,397066.85198555957,404365.875,1090218
2021-07-12,407285.5,410205.10931899643,401932.88291517325,407285.5,475697
2021-07-13,409718.47087585035,430155.7342687075,407772.0648384354,429182.53125,1498546
2021-07-14,424316.5318130631,432588.7577773085,424316.5318130631,432102.15625,931990
2021-07-15,434535.1486984967,440374.36682210467,427722.7275542873,436968.15625,950460
2021-07-16,435994.95302013424,448646.5922818792,431128.9379194631,435021.75,1246425
2021-07-19,431128.9375,437454.7571247179,426749.5239136569,431128.9375,704307
2021-07-20,426749.5547052961,429669.1639735194,419450.5315347381,427236.15625,789090
2021-07-21,431128.95202978974,434048.5611857477,416530.90625,416530.90625,885519
2021-07-22,421396.9223721591,433075.35901988635,417504.11015625,428209.34375,1035882
2021-07-23,431615.55527516594,442320.78888965707,429182.5476355088,439887.78125,1094026
2021-07-26,447673.40569690266,452539.4209762168,435508.36749861727,439887.78125,855277
2021-07-27,445240.3980572456,450593.0148644911,439887.78125,439887.78125,757638
2021-07-28,434048.5306843891,435021.7336679864,428209.3127828054,430155.71875,913055
2021-07-29,432102.1638225256,433075.36689419794,426749.54692832765,427722.75,556532
2021-07-30,426262.94506920414,428695.9527465398,421396.92971453286,421883.53125,628812
2021-08-02,417504.11743079586,425289.7419982699,417017.5158953287,421883.53125,551937
2021-08-03,427236.1398218458,427236.1398218458,410691.6879380841,416530.90625,830841
2021-08-04,413611.28211605083,422856.71077511547,411664.8760825635,421396.90625,545873
2021-08-05,430155.74223163846,439401.1710805085,426749.53160310735,430642.34375,744924
2021-08-06,431128.9765888639,435508.39057227224,428695.96882030374,432588.78125,416829
2021-08-09,426262.97639664804,436968.21096368716,423343.3669692738,435508.40625,528032
2021-08-10,434048.554731243,441347.57751259796,430642.344099944,434535.15625,461940
2021-08-11,433075.375,436968.18735955056,430155.76573033707,433075.375,446275
2021-08-12,435994.99205448356,436481.5936081158,426262.9609818388,428695.96875,671083
2021-08-13,433075.3826603666,434048.5857674685,421396.9453751432,424803.15625,515855
2021-08-17,423829.9212368728,425776.32730455074,408745.2742123687,417017.5,763564
2021-08-18,417990.72654428903,421883.5388986014,410205.10183566436,417504.125,496576
2021-08-19,419450.53894287394,422370.14826266194,413124.71875,413124.71875,504352
2021-08-20,413611.3202662722,420423.74201183434,409718.5078402367,411178.3125,587940
2021-08-23,416530.9452852154,424316.57043073344,412151.53114086145,417990.75,515679
2021-08-24,423343.33607142855,427236.14835714287,419937.1253214286,425776.34375,546884
2021-08-25,422370.14837398374,427236.1639082462,415557.72662601626,418963.9375,677224
2021-08-26,416044.3122786305,418963.92148760334,408745.2892561984,412151.5,645901
2021-08-27,410691.6873511905,412151.49192708335,405339.0705729167,408745.28125,567004
2021-08-30,414097.89862003503,417504.109301986,411664.8909900701,416530.90625,399336
2021-08-31,418477.3284453303,427722.7577947039,415557.7191771071,427236.15625,768823
2021-09-01,430155.76573033707,436481.58581460675,424803.14873595507,433075.375,655075
2021-09-02,433561.9528601695,436481.561970339,427722.73463983054,430642.34375,431529
2021-09-03,430642.34461325966,440374.375,429182.5400552486,440374.375,646199
2021-09-06,440374.4140625,442320.8203125,433561.9921875,441834.21875,368743
2021-09-07,438427.9998945444,440861.0076631046,432102.17969628796,432588.78125,356293
2021-09-08,425776.30876068375,427236.11324786325,397066.8205128205,398526.625,2470864
2021-09-09,389767.8358787594,395120.4528508772,385388.4219924812,388308.03125,1972500
2021-09-10,387334.84375,405339.1015625,387334.84375,399013.28125,1326870
2021-09-13,394147.265625,402906.09375,391714.2578125,397066.875,771749
2021-09-14,392687.4217779503,395607.03086180124,382955.3914984472,391714.21875,1636660
2021-09-15,392200.85151373286,398526.6716994382,389281.24219725345,389767.84375,730616
2021-09-16,394147.265625,399013.28125,390254.453125,391227.65625,614987
2021-09-17,393660.64837934246,394147.24992245657,386848.2267757444,392200.84375,558566
2021-09-23,389767.788984375,390740.991953125,386848.180078125,389281.1875,615295
2021-09-24,387821.45299013564,395120.47657213314,387334.85141800245,394633.875,574341
2021-09-27,395120.45300868485,396580.2576380273,390254.43757754343,392200.84375,455667
2021-09-28,388794.60867834394,389281.2101910828,380522.38296178344,381982.1875,857556
2021-09-29,370303.7736999354,379549.20300387597,369817.17215762276,376629.59375,664216
2021-09-30,372736.796875,379549.21875,370790.390625,377602.8125,611128
2021-10-01,378089.4140625,379062.6171875,371276.9921875,371763.59375,402239
2021-10-05,368357.3429065452,369817.14743589744,360085.11724021594,360571.71875,828794
2021-10-06,363004.8125,373223.4466320375,361545.0076239946,363004.8125,826716
2021-10-07,370303.7663993011,383442.00778271916,367870.7587357052,382955.40625,832068
2021-10-08,386848.2022200772,386848.2022200772,377602.7734877735,378089.375,542514
2021-10-12,374196.6015625,376629.609375,362031.5625,362031.5625,817135
2021-10-13,362518.1640625,372736.796875,362031.5625,371763.59375,612239
2021-10-14,377116.22626582277,385388.45316455694,375169.81993670884,384415.25,689827
2021-10-15,389281.22617534944,389281.22617534944,381495.6016518424,382955.40625,444506
2021-10-18,384415.22659205546,388794.640565889,378576.00796027743,385875.03125,448726
2021-10-19,389281.22699386504,397066.85153374233,387821.42239263805,396580.25,560257
2021-10-20,400473.06226993864,405825.6791411043,396093.64846625767,396580.25,591636
2021-10-21,396580.23466047505,400959.6482947625,393174.0240560292,399499.84375,482389
2021-10-22,400473.06226993864,400473.06226993864,391714.2346625767,396580.25,395564
2021-10-25,397553.43691770185,401932.8505434783,390741.0157220497,391714.21875,461889
2021-10-26,391714.2196969697,402419.45303030306,391714.2196969697,401446.25,471083
2021-10-27,403879.289053076,407772.10147768393,400473.078181544,403392.6875,497113
2021-10-28,407772.09352300246,408258.69506658596,400473.07036924944,401932.875,494766
2021-10-29,401932.843058968,403392.64757371007,394633.82048525795,396093.625,472080
2021-11-01,396093.6640911873,400473.07806762547,393174.05477356183,397553.46875,337049
2021-11-02,398526.6796875,403392.6953125,398040.078125,399013.28125,352579
2021-11-03,399013.24145962734,399986.44448757765,389281.2111801242,391714.21875,366530
2021-11-04,398526.6563639125,404365.874772175,395607.04715978133,400473.0625,537599
2021-11-05,400473.04677984165,403879.2573842875,394147.22708587087,399499.84375,309468
2021-11-08,403392.6953125,404365.8984375,394633.8671875,397066.875,365376
2021-11-09,398526.6566991018,407772.0858532934,397553.4536302395,406312.28125,542759
2021-11-10,404365.890606152,407772.10147768393,399986.476628468,403392.6875,414599
2021-11-11,399986.43703931203,401932.843058968,394147.21898034395,396093.625,566739
2021-11-12,396580.2578698044,401446.2733037897,392687.44552261615,398040.0625,412100
2021-11-15,398040.0625760341,401446.2733804745,397066.8594890511,399986.46875,331770
2021-11-16,399013.2891491985,401446.29700986436,394147.2734278668,394633.875,490783
2021-11-17,395120.45293017454,395607.054473192,388308.03132793016,390254.4375,540444
2021-11-18,392687.41446560196,401932.843058968,391227.6099508599,396093.625,729079
2021-11-19,396093.64039294556,399013.2495358911,393174.03125,393174.03125,415847
2021-11-22,392200.859375,400473.0859375,389767.8515625,399013.28125,555854
2021-11-23,390254.39046875,394147.20234375,388794.586015625,389281.1875,682033
2021-11-24,388308.0626582278,390254.46898734174,381495.6405063291,384415.25,554151
2021-11-25,389281.2027707809,390254.4057777078,384901.78923960956,386361.59375,323058
2021-11-26,383442.0075417202,384901.81213896023,377602.78915275994,379062.59375,473540
2021-11-29,376142.96875,381008.9838696637,372250.1566542691,376142.96875,457264
2021-11-30,380522.405839895,381982.21046587924,370790.375,370790.375,1103481
2021-12-01,374683.172275641,381982.1951121795,371763.56314102566,379549.1875,548840
2021-12-02,372250.1878136763,388308.0390526976,371763.58626097866,387821.4375,613006
2021-12-03,386848.2421875,391227.65625,383928.6328125,391227.65625,501099
2021-12-06,389767.8515625,389767.8515625,379062.6171875,381495.625,456773
2021-12-07,380035.8047074808,381982.2108775575,378089.3985374041,380522.40625,384366
2021-12-08,384415.25,388794.6642405063,383442.046835443,384415.25,534080
2021-12-09,386361.58627972467,388794.59375,383441.97731539427,388794.59375,748143
2021-12-10,383442.046835443,385875.05474683543,382955.44525316457,384415.25,224452
2021-12-13,387334.8039372599,387334.8039372599,379549.179737516,380035.78125,346330
2021-12-14,378089.4140625,381982.2265625,376629.609375,381495.625,322068
2021-12-15,376629.58596774196,379549.19516129035,376629.58596774196,377116.1875,290339
2021-12-16,379062.59362903226,384901.812016129,374196.5783064516,377116.1875,543865
2021-12-17,376629.57005851757,377116.1715702211,373223.359476593,374196.5625,505284
2021-12-20,371277.040130697,372736.8450067024,363004.8125,363004.8125,630690
2021-12-21,360085.11,368843.93700000003,360085.11,364951.125,480367
2021-12-22,365924.39828269486,369817.21103038307,365437.7966892338,368357.40625,263513
2021-12-23,369330.55456349207,370303.7576058201,364464.53935185185,367870.75,354342
2021-12-24,367870.75048828125,377602.7809244792,367870.75048828125,373709.96875,412695
2021-12-27,374196.59366787126,374196.59366787126,369817.1796977661,370303.78125,226757
2021-12-28,369817.14889466844,375169.765523407,367870.7428478544,374196.5625,551228
2021-12-29,379079.7999018325,379079.7999018325,372258.3125,372258.3125,352409
2021-12-30,371283.83941545576,372258.337681638,366411.34808454424,368847.59375,369314
2022-01-04,366411.292749658,366411.292749658,355691.8134404925,356179.0625,803676
2022-01-05,352768.33080985915,352768.33080985915,343023.34929577465,345946.84375,1151703
2022-01-06,339612.63870937965,340587.1369553176,328893.1580040621,329867.65625,1280916
2022-01-07,329380.40625,334740.14658838755,328405.9080066568,329380.40625,787839
2022-01-10,330354.8359141791,330842.0849347015,320609.85550373135,326456.84375,828611
2022-01-11,327431.34179104475,335714.57513992535,325969.5947294776,326456.84375,805084
2022-01-12,330842.13585383503,343510.61233719246,330842.13585383503,336689.125,1047713
2022-01-13,339125.375,343023.3678160919,335227.382183908,339125.375,677226
2022-01-14,332303.84566885966,333765.59279057017,326944.1062225877,333278.34375,504907
2022-01-17,331816.66143558954,337663.65106441046,330842.16316411935,334740.15625,418789
2022-01-18,337663.64131841715,339125.38868343196,326944.160641642,329380.40625,441573
2022-01-19,321584.4107142857,325482.40357142856,319635.4142857143,324020.65625,749338
2022-01-20,322558.8515858209,327918.59081156715,318173.6104011194,326456.84375,695553
2022-01-21,322071.6296921922,331816.61092342343,321584.38063063065,324507.875,580928
2022-01-24,324507.89811643836,325482.3963089802,319148.1580574581,320122.65625,494977
2022-01-25,321097.1743982919,323046.1709045031,309890.44448757765,313788.4375,799996
2022-01-26,313788.4375,313788.4375,313788.4375,313788.4375,0
2022-01-27,299170.9300742574,307454.16429455444,295272.9375,295272.9375,949565
2022-01-28,289425.93114919355,303068.90433467744,289425.93114919355,302094.40625,974351
2022-02-03,317199.14698712947,317686.39606084244,311839.40717628703,312326.65625,884438
2022-02-04,313301.13645038166,321097.1211832061,312813.88740458013,319148.125,548945
2022-02-07,320122.68491972476,320609.934059633,312326.69868119265,318660.9375,492656
2022-02-08,318660.9375,318660.9375,318660.9375,318660.9375,0
2022-02-09,318660.9375,318660.9375,318660.9375,318660.9375,0
2022-02-10,318173.66520550527,328893.14550339367,318173.66520550527,323046.15625,701866
2022-02-11,318173.62690839695,322071.61927480914,315250.1326335878,319148.125,450896
2022-02-14,317686.43051242235,318660.92876552796,309890.44448757765,313788.4375,424845
2022-02-15,316711.862244898,317199.11126373627,307941.3799058085,310377.625,335584
2022-02-16,314275.6599094761,317199.1544202619,311839.41448382125,316224.65625,447832
2022-02-17,316711.905335131,319635.3998459168,310864.9163135593,316224.65625,481773
2022-02-18,311352.15344929247,311839.40251572325,307454.1609178459,309890.40625,549382
2022-02-21,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-22,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-23,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-24,297221.9328512397,298196.43099173554,292349.44214876037,294785.6875,666538
2022-02-25,300145.4491255962,309403.1821343402,297221.954491256,306479.6875,857872
2022-02-28,306479.6875,306479.6875,306479.6875,306479.6875,0
2022-03-02,310864.9339511041,311352.18306388013,304043.44637223973,308915.9375,546099
2022-03-03,310864.9181067588,318660.90351382486,310377.6690188172,317199.15625,580888
2022-03-04,317199.15625,317199.15625,317199.15625,317199.15625,0
