Date,Open,High,Low,Close,Volume
2024-08-02,79203.43106617646,79848.11015625,77637.78184742646,78282.4609375,107636
2024-08-05,77177.29525448143,77177.29525448143,71283.08654769526,71927.765625,242747
2024-08-06,76624.72229381444,76901.0133597777,71098.90097454897,71467.2890625,253466
2024-08-07,71006.80304224465,73953.90770807062,70546.31793820934,73032.9375,171744
2024-08-08,72296.15990815691,74506.48836394769,71651.48077521793,73953.90625,188953
2024-08-09,73953.90322516025,74046.00024038462,71283.08978365384,71835.671875,246295
2024-08-12,72388.25908153552,73125.03525539339,71835.67695114213,72572.453125,93421
2024-08-13,72111.97052556818,73032.94077493687,72019.8735006313,72940.84375,76624
2024-08-14,73125.03067423761,73125.03067423761,72019.86648268742,72480.3515625,103562
2024-08-16,73217.12364130435,74690.6758152174,73125.02663043479,74138.09375,136995
2024-08-19,74230.19931640624,74782.7814453125,73309.2291015625,73677.6171875,85634
2024-08-20,74138.097719806,74230.194735607,73125.03054599499,73585.515625,91488
2024-08-21,73585.5143408877,73953.90239766311,72848.73822733689,73401.3203125,70110
2024-08-22,73769.70570652174,74138.09375,73401.31766304348,74138.09375,77464
2024-08-23,74138.0990071005,74414.39005930087,73493.41988529963,73769.7109375,67865
2024-08-26,73769.71276041667,74598.5859375,73769.71276041667,74598.5859375,86769
2024-08-27,74874.87243124227,75151.16347342398,74230.1933328183,74506.484375,89457
2024-08-28,74230.1965887995,74966.97273360149,73953.90553449877,74414.390625,86379
2024-08-29,74414.39134495641,74782.77942092154,73493.42115504359,73953.90625,93898
2024-08-30,74690.6872238005,74782.78424873737,72572.45565025252,72940.84375,282873
2024-09-02,73032.93622590076,73861.80939870418,72388.2570914981,72848.7421875,136365
2024-09-03,73401.3143662178,79111.32878366511,73217.12035275176,78650.84375,563126
2024-09-04,76901.00515272835,79479.72149317912,75795.84100682088,77637.78125,328153
2024-09-05,78098.2719988345,79387.6302629662,77361.4958479021,79019.2421875,204286
2024-09-06,79203.4284500591,79479.71947953606,77914.0703125,77914.0703125,130210
2024-09-09,76164.2265159416,77361.4876340882,75795.8384795888,77269.390625,98454
2024-09-10,76716.82358961839,77821.98791503906,76164.24142690805,76624.7265625,87528
2024-09-11,77361.50227272727,77361.50227272727,75887.94984848484,75980.046875,58856
2024-09-12,76164.2350973236,76901.01125304136,75243.2649026764,75703.75,246878
2024-09-13,76532.6267857143,78466.66428571429,76532.6267857143,77361.5,90303
2024-09-19,78927.13742058215,79295.52545988475,76901.00320441785,77914.0703125,250827
2024-09-20,78650.84310433884,79111.32813422373,77914.06705652302,78006.1640625,227911
2024-09-23,78742.94669933432,78742.94669933432,77177.29746671597,77821.9765625,87750
2024-09-24,78466.64973653396,78650.84375,77177.29164227167,78650.84375,136187
2024-09-25,79203.43651232617,79203.43651232617,72480.35411069849,72848.7421875,488451
2024-09-26,73677.61448019803,74506.48764310025,73309.22640779703,74414.390625,333976
2024-09-27,74414.39134495641,74782.77942092154,73861.80923100871,73953.90625,138402
2024-09-30,74690.68257150758,74874.87660990834,72848.7421875,72848.7421875,262901
2024-10-02,72204.06051461246,72848.73962635006,71743.57543479987,72480.3515625,168966
2024-10-04,72388.26160037878,72940.84375,71835.67945075758,72940.84375,142056
2024-10-07,73125.03452080706,73125.03452080706,72111.96729192938,73032.9375,86433
2024-10-08,72572.44729299363,72756.64132165605,71467.2831210191,72296.15625,198223
2024-10-10,72940.83546248382,73125.0294914295,71190.9921875,71190.9921875,247902
2024-10-11,71927.7623681266,72756.6354299872,71467.27733375959,72019.859375,105069
2024-10-14,71927.7675039557,72848.73763844937,71835.67049050634,72756.640625,72412
2024-10-15,73125.03324510113,73125.03324510113,72388.2570914981,72848.7421875,88063
2024-10-16,71927.76691211686,72388.2519755747,71283.08782327586,72111.9609375,117956
2024-10-17,72111.96163038239,72296.15565753535,71651.4765625,71651.4765625,92839
2024-10-18,72019.86201954134,72111.9590297965,71283.0859375,71283.0859375,97034
2024-10-21,71743.57357607648,72019.8646168059,71467.28253534704,71651.4765625,52675
2024-10-22,71467.27995801033,72019.86201954134,70638.40686571383,71283.0859375,81509
2024-10-23,71559.37369959678,71835.66471774194,70730.50064516129,71375.1796875,99034
2024-10-24,71559.39168379935,71651.48871299342,69625.35407072368,69993.7421875,123801
2024-10-25,69993.73052055703,70085.82753439987,68980.66336828581,69441.1484375,112880
2024-10-28,69625.34226381748,71651.4765625,68980.66316878214,71651.4765625,144732
2024-10-29,71190.99149461761,72204.05864395887,71190.99149461761,71651.4765625,127017
2024-10-30,72111.96292067308,72111.96292067308,70546.31366185896,71835.671875,141617
2024-10-31,71651.48276502642,71651.48276502642,69533.25126940224,69717.4453125,253110
2024-11-01,68980.66007985658,70638.40625,67783.39895697523,70638.40625,115894
2024-11-04,70177.93347167969,70730.515625,69533.25429280598,70730.515625,71599
2024-11-05,70085.82419328553,70730.50325945241,69901.6301743807,70638.40625,74338
2024-11-06,70362.13030427632,70822.61545024671,69625.35407072368,69993.7421875,104281
2024-11-07,69349.06298314146,70730.51842105263,69349.06298314146,69993.7421875,103910
2024-11-08,70546.31129488032,70730.50531914893,69072.75910073137,69256.953125,148170
2024-11-11,68704.37301819092,69349.05212157877,68151.79092957276,68980.6640625,157749
2024-11-12,68520.18096514745,69993.73324396783,68520.18096514745,68704.375,140554
2024-11-13,68335.98308699325,69072.75918496621,67691.3040012669,68151.7890625,124448
2024-11-14,69072.76249577131,69256.95652909337,67783.40426251691,68059.6953125,166865
2024-11-15,68428.07893469887,68428.07893469887,65757.265625,65757.265625,219755
2024-11-18,65388.882514475474,68520.18111376022,65388.882514475474,67599.2109375,151178
2024-11-19,67322.91400992598,69072.75719212652,67322.91400992598,68428.078125,122451
2024-11-20,68059.69504628112,70638.41150270315,67967.59802998035,70270.0234375,137278
2024-11-21,70085.83266691273,71098.8998933727,69717.44458456365,70177.9296875,130841
2024-11-22,70454.22454833984,72111.97100830078,70177.93347167969,70730.515625,102714
2024-11-25,71467.28263707572,71835.67069190601,70270.0214588773,70546.3125,328950
2024-11-26,69901.63773668165,72204.0632220796,69809.54071726573,71743.578125,135767
2024-11-27,71467.28852405722,72111.96767311444,70546.31831111833,70822.609375,152336
2024-11-28,71375.18355873879,72296.15366917413,70546.31045934699,71927.765625,152858
2024-11-29,72296.15659420894,72296.15659420894,68888.5670477303,68980.6640625,214650
2024-12-02,70270.02486927291,70362.1218874502,68980.66661479084,69349.0546875,135001
2024-12-03,70546.31181095979,71283.08791342413,69809.53570849546,71006.796875,170223
2024-12-04,70546.32436266447,70638.42139185856,69072.77189555921,69993.7421875,177142
2024-12-05,69349.0541219839,69809.53920911528,68612.27798257372,68704.375,142139
2024-12-06,69256.9569591029,69993.7330969657,68704.37485570581,69809.5390625,184966
2024-12-09,69256.95985772357,69256.95985772357,67875.5045414126,67967.6015625,234635
2024-12-10,68612.27798257372,69072.76306970509,68151.79289544236,68704.375,176034
2024-12-11,68796.46865736166,70177.92385128459,68704.37164443347,69901.6328125,127380
2024-12-12,70270.02670808727,70546.31776984908,69533.2505433891,70177.9296875,309993
2024-12-13,69809.54266672036,71467.2890625,69809.54266672036,71467.2890625,164235
2024-12-16,70914.70055483028,71743.57367819843,70270.0214588773,70546.3125,144012
2024-12-17,70177.9219375,70177.9219375,68612.27276041667,69072.7578125,228538
2024-12-18,69625.34236292429,70822.60354112272,69164.85729438643,70546.3125,171389
2024-12-19,69256.953125,69717.43818567155,68888.56507646276,69256.953125,212217
2024-12-20,68796.47420058139,69349.05632267441,66954.53379360466,67322.921875,306747
2024-12-23,67967.60066225166,69533.25,67322.92152317881,69533.25,142881
2024-12-24,69349.0546875,69717.44276020916,68704.37556025897,69349.0546875,58895
2024-12-26,69349.04690662955,69349.04690662955,67967.5917889676,68243.8828125,108640
2024-12-27,67415.01690224795,68151.79304325613,66954.53181411784,67599.2109375,95957
2024-12-30,68151.79188368056,68151.79188368056,66309.8515625,66309.8515625,179338
2025-01-02,66309.85283933519,66954.53196416206,65941.46476800555,66494.046875,87178
2025-01-03,66217.74863992915,68888.5618674089,66217.74863992915,68243.8828125,121137
2025-01-06,67599.20758032128,69072.75978915663,67599.20758032128,68796.46875,89412
2025-01-07,68796.47201742628,69441.15113941018,68243.88991286863,68704.375,94648
2025-01-08,68151.79092957276,69256.95510680908,68059.69391480307,68980.6640625,91022
2025-01-09,68428.08009923987,68888.56516047298,68059.69205025338,68151.7890625,145856
2025-01-10,67967.59829583898,68796.47144578822,67875.50127917794,68059.6953125,143916
2025-01-13,68243.88934582206,68612.27741246617,67322.91917921178,68059.6953125,148455
2025-01-14,68151.7924690509,68151.7924690509,66494.04616574966,66954.53125,143820
2025-01-15,67322.9200354917,68059.69617815097,66309.85283933519,66494.046875,161810
2025-01-16,66954.5370505137,67415.02217465754,66401.9549015411,67230.828125,125941
2025-01-17,67138.72783430232,68059.6980377907,66954.53379360466,67322.921875,149034
2025-01-20,67507.10674974696,68612.27084387651,67138.71871837044,68243.8828125,106697
2025-01-21,68612.28220509959,68796.47625128778,66401.95365084134,67046.6328125,138856
2025-01-22,67599.20698902027,68335.98308699325,66770.33387880068,68151.7890625,116462
2025-01-23,68704.37052353342,68704.37052353342,67138.7213292974,67507.109375,96305
2025-01-24,67875.50326936142,68059.69730808424,67138.72711447011,67783.40625,63437
2025-01-31,68428.08197388184,68980.6640625,67507.1118261849,68980.6640625,344911
2025-02-03,67415.00648502786,67415.00648502786,65112.58140015669,66125.6484375,338798
2025-02-04,66586.14261067708,67322.9187391493,65941.4634982639,66309.8515625,322998
2025-02-05,66678.24419209431,66862.43823682386,65941.46801317614,66401.953125,170365
2025-02-06,66770.34028836382,67967.6015625,66217.75816183943,67967.6015625,107968
2025-02-07,67322.92388178228,67967.60304344093,66586.14769702953,67046.6328125,146754
2025-02-10,66954.53161428444,66954.53161428444,64191.62109375,64191.62109375,339496
2025-02-11,64467.912294708025,64744.203347399634,62625.97194343065,63086.45703125,254153
2025-02-12,63454.84375,63639.03778120464,63178.55270319303,63454.84375,110666
2025-02-13,63823.232256355936,65204.6875,62994.35911016949,65204.6875,232696
2025-02-14,64836.29756795422,64928.394581545064,64099.52145922747,64375.8125,165471
2025-02-17,64375.8151284523,64560.009163154595,63639.038989643115,64191.62109375,183587
2025-02-18,63915.32882801161,64099.52285921625,63086.455687590715,63454.84375,241125
2025-02-19,63546.94064283167,65020.49288962197,63546.94064283167,64560.0078125,237700
2025-02-20,64283.71867231889,64928.39779940519,64283.71867231889,64836.30078125,158777
2025-02-21,65020.4921875,65480.97725964943,64744.20114421034,65020.4921875,191183
2025-02-24,64375.81378165121,64652.10482792439,64099.522735378036,64560.0078125,218753
2025-02-25,64099.52145922747,64744.20055436338,64007.42444563663,64375.8125,209772
2025-02-26,64560.0078125,64652.10482792439,64099.522735378036,64560.0078125,217650
2025-02-27,64744.20184334879,64836.29885877318,64007.42571995364,64560.0078125,260310
2025-02-28,63915.32908834586,64099.52312030075,61244.515625,61244.515625,1226185
2025-03-04,61244.51239938447,61889.191477272725,60784.02734375,60784.02734375,288284
2025-03-05,61244.52016469595,61889.19932432432,60968.22909628378,61336.6171875,232281
2025-03-06,61705.001209900445,62441.77734375,61428.71015970686,62441.77734375,203860
2025-03-07,61889.1979477612,62349.68305153918,61705.00390625,61705.00390625,173859
2025-03-10,61428.71266151943,63086.459030196114,61336.615641037395,62810.16796875,198356
2025-03-11,61612.90349903916,63362.746797218155,61612.90349903916,62902.26171875,337726
2025-03-12,62533.8743604812,62902.26242740598,62165.486293556416,62441.77734375,243666
2025-03-13,62257.58069852941,62994.35680147059,62073.38667279411,62625.96875,356793
2025-03-14,62257.584662462905,62257.584662462905,61705.00255007418,62073.390625,265688
2025-03-17,62441.77853954082,63362.7487244898,62349.681521045924,63178.5546875,260197
2025-03-18,62902.26489825582,63454.84702034884,62902.26489825582,63362.75,197001
2025-03-19,63546.94127270299,65665.17264845976,63546.94127270299,64652.10546875,460270
2025-03-20,64652.108102678576,64928.39916294643,64191.62300223215,64467.9140625,274683
2025-03-21,64375.8151284523,64698.15468918132,64007.42705904771,64191.62109375,298366
2025-03-24,64007.42705904771,64375.8151284523,63823.23302434541,64191.62109375,155051
2025-03-25,64769.92277777778,65348.22565972222,63902.46845486111,65059.07421875,322748
2025-03-26,65059.07331194196,65251.84093656994,64673.53806268601,64769.921875,205683
2025-03-27,64288.00290629678,64769.92196856288,64095.23528139035,64384.38671875,214535
2025-03-28,64577.15759370243,64625.349502354446,63131.40033414193,63324.16796875,284292
2025-03-31,62745.8643938661,63035.01584268576,61974.79386368034,62263.9453125,410900
2025-04-01,61974.79375600961,63227.78336538461,61782.026123798074,62649.48046875,176565
2025-04-02,62649.47699652778,63131.39605034722,60529.033159722225,60721.80078125,431950
2025-04-03,59276.04666181781,60143.50100321027,58601.3599518459,60047.1171875,249751
2025-04-04,59565.195137779556,60529.03324680511,58986.89227236422,60336.265625,169340
2025-04-07,58119.44030119243,59083.27844880756,57155.6021535773,58601.359375,256374
2025-04-08,58890.513077445656,59083.28071436037,57155.604345213214,57637.5234375,254963
2025-04-09,56866.45032051282,57348.36939102564,56191.763621794875,56384.53125,217545
2025-04-10,58312.20693503695,58890.50981373153,57637.5202432266,58697.7421875,434751
2025-04-11,57926.67345020325,59661.58213922764,57733.90581808943,59276.046875,252991
2025-04-14,59083.2780448718,60143.5,58986.894230769234,60143.5,88802
2025-04-15,60047.11708158892,61010.95523699163,59950.73326604864,60432.65234375,108922
2025-04-16,60721.80379037082,60914.57142145136,60047.11708158892,60432.65234375,111633
2025-04-17,60721.80078125,60818.18459201389,59950.73029513889,60721.80078125,73937
