Date,Open,High,Low,Close,Volume
2021-08-06,32934.38215165122,33010.26782481171,32706.72513216976,32744.66796875,105691
2021-08-09,32517.010147559282,32706.72432578308,32327.29596933548,32403.181640625,156286
2021-08-10,32706.725102262677,32820.55361189932,32099.6397175339,32175.525390625,212447
2021-08-11,32213.466651257397,32517.00932877219,31871.981139053256,32061.6953125,312576
2021-08-12,32327.29447544643,32706.72281436012,31871.98046875,31871.98046875,281895
2021-08-13,32099.639826948925,32327.296846998208,31454.611603475954,31758.154296875,251031
2021-08-17,31796.096468411957,32023.753483698914,31340.78243783804,31568.439453125,222969
2021-08-18,31151.070571660133,32061.698700429737,30961.356378166467,31454.61328125,197219
2021-08-19,31151.070176122197,31340.784367206983,30316.32773534913,30430.15625,388544
2021-08-20,30543.98130155457,30581.924135469544,29861.01029108503,29898.953125,220483
2021-08-23,29936.896398925783,30619.867419433594,29936.896398925783,30354.267578125,187733
2021-08-24,30847.52670536528,31340.783589952916,30657.812518985418,31226.955078125,168417
2021-08-25,31644.326035391565,31758.154546310237,31302.84050263554,31492.5546875,176988
2021-08-26,31682.268872364457,32137.582916039155,31264.897665662647,31492.5546875,157418
2021-08-27,31492.557160048134,31644.328519855593,31151.071600481348,31530.5,109164
2021-08-30,32061.700133915332,32137.585814705664,31720.214570358836,31985.814453125,184380
2021-08-31,32023.75508272059,32365.240622702207,31568.441029411766,32251.412109375,331636
2021-09-01,31909.92345092195,32289.351791598787,31758.152114651217,32023.751953125,155077
2021-09-02,31796.0949487189,32365.237459734155,31644.323612448166,32023.751953125,159422
2021-09-03,32099.644819912097,32213.47334764228,31796.10207929827,31834.044921875,156585
2021-09-06,31796.10207929827,31909.930607028455,31606.38786641463,31834.044921875,120471
2021-09-07,32023.752477810653,32289.352320636095,31758.15263498521,32061.6953125,142729
2021-09-08,31947.869797708816,32858.49791545823,31947.869797708816,32706.7265625,288468
2021-09-09,32554.95412274096,32782.61114457831,31492.554687499996,31492.5546875,360920
2021-09-10,31720.216394144816,31871.98776445173,31340.78796837753,31834.044921875,135137
2021-09-13,31720.209133184526,32023.751804315478,31568.437797619048,31871.98046875,152248
2021-09-14,32365.240502050667,33048.21157946791,32061.697800976333,32668.783203125,332196
2021-09-15,32630.837890625004,33010.26623819041,32592.895055868463,32630.837890625,193825
2021-09-16,33124.095179006596,33351.75219054616,32820.552496953846,33086.15234375,272565
2021-09-17,33275.86860527367,33275.86860527367,32479.06901495354,32668.783203125,355310
2021-09-23,32554.955468750002,32972.32669270833,32403.184114583335,32441.126953125,283073
2021-09-24,32668.77834042477,33351.74931618278,32479.06418049199,33162.03515625,357368
2021-09-27,33086.15318080357,34110.60975864955,32972.32467215402,33996.78125,394641
2021-09-28,34300.32411202186,35173.00934938525,34224.43843920765,34717.6953125,713005
2021-09-29,34034.72630325506,34679.75456095332,33617.35507768561,33731.18359375,339547
2021-09-30,33769.12565467877,34072.668357192735,33389.69727653632,33958.83984375,230755
2021-10-01,33996.778846153844,34110.607346754805,33427.63634314904,33541.46484375,186774
2021-10-05,34110.61107374448,35059.18201572848,33731.182696950884,34376.2109375,423160
2021-10-06,34907.41172219163,35173.011593990916,34452.09765625,34452.09765625,575581
2021-10-07,34148.55259486607,34376.20961216518,33237.924525669645,33996.78125,412187
2021-10-08,33617.35020690639,34072.664205194065,32972.322042665524,33237.921875,242128
2021-10-12,33503.52643229167,34490.040234375,33351.755078125,34148.5546875,295449
2021-10-13,34110.60757111711,34376.207407599664,33731.179233284885,34262.37890625,197752
2021-10-14,33958.83841378348,34148.55259486607,33579.4100516183,33996.78125,196635
2021-10-15,33996.78359030837,34452.09765625,33731.183718509084,34452.09765625,187993
2021-10-18,34527.98477122381,34717.698973263505,34072.67068632855,34414.15625,171414
2021-10-19,34490.03945053808,34603.86796357616,34072.668236065125,34376.2109375,114602
2021-10-20,34527.981741573036,34527.981741573036,33655.29648876405,33769.125,194538
2021-10-21,34148.551450276245,34338.265625,33807.06593577348,34338.265625,278046
2021-10-22,33958.84076025057,34186.497793280185,33086.15546697039,33313.8125,270538
2021-10-25,33199.98282483089,33693.23971251409,33010.26863726043,33655.296875,139008
2021-10-26,33655.29372250993,33693.23655646992,33313.808216870035,33427.63671875,130851
2021-10-27,33427.6360409532,33579.40737371575,33048.2077090468,33237.921875,171217
2021-10-28,33086.15268223068,33199.98118916496,32403.181640625,32403.181640625,283360
2021-10-29,32403.180824704144,32592.89499815089,31947.866808431954,32061.6953125,196217
2021-11-01,31985.812244944853,32289.354947150736,31985.812244944853,32251.412109375,94313
2021-11-02,32289.353176244247,33124.09556152906,32289.353176244247,32972.32421875,173632
2021-11-03,32782.6099970726,32858.49566836212,32327.29596933548,32403.181640625,134907
2021-11-04,32403.180737076516,32858.4947521174,32251.409398729556,32479.06640625,143520
2021-11-05,32479.071378262157,32630.84273984282,31606.38604917334,31985.814453125,264134
2021-11-08,32099.643458054426,32744.671754492872,31682.272207417784,32592.900390625,174393
2021-11-09,32592.89437163025,33541.465220629965,32554.95153767026,33427.63671875,240458
2021-11-10,33389.70227797001,33579.41649545848,32744.67393850923,32896.4453125,163836
2021-11-11,32479.06819369773,32479.06819369773,31720.21146020012,31758.154296875,275184
2021-11-12,31871.984246474734,32403.18398391598,31834.041408086076,32289.35546875,81548
2021-11-15,32289.35313369072,32403.181640625,31947.86761288788,32403.181640625,102378
2021-11-16,32175.52865510083,32554.95705905249,31871.9859319395,31985.814453125,152961
2021-11-17,32023.753731060606,32137.58223958333,31113.125662878785,31302.83984375,241100
2021-11-18,31189.00916466346,31189.00916466346,30581.923828125,30581.923828125,226420
2021-11-19,30657.813673341676,30885.47070556946,30316.328125,30316.328125,248787
2021-11-22,30164.55378323008,30468.096462809754,30012.782443440243,30240.439453125,231842
2021-11-23,30126.610715951494,30581.924731809704,30088.667881296646,30506.0390625,192986
2021-11-24,30657.815489969136,30847.529694733796,30506.04412615741,30733.701171875,127830
2021-11-25,30543.98175048828,30619.867419433594,30354.267578125,30354.267578125,80583
2021-11-26,30392.214206045934,30392.214206045934,29557.471743457907,29633.357421875,335136
2021-11-29,28988.326455229922,29443.64048332254,28457.126755788537,29291.869140625,243762
2021-11-30,29329.812179687502,29405.6978515625,28457.126953125,28457.126953125,437679
2021-12-01,28419.18632503298,28912.443230540895,28191.529291721636,28760.671875,297533
2021-12-02,28608.899118822672,29367.755859375,28305.356422601744,29367.755859375,201557
2021-12-03,29367.756645114943,29823.070701628356,29102.156778815457,29709.2421875,313632
2021-12-06,29747.180524905423,30506.037170948926,29291.86653727932,30088.666015625,217886
2021-12-07,30392.209137228263,30581.923301630435,30126.60930706522,30543.98046875,146384
2021-12-08,30733.696070429105,31075.181582322763,30392.21055853545,30506.0390625,259899
2021-12-09,30392.21393164306,30657.813803704856,30240.44257617917,30468.099609375,250752
2021-12-10,30240.437805706522,30695.75180027174,30202.494972826087,30543.98046875,124567
2021-12-13,30695.75495144883,31151.068992755856,30543.983604346486,30771.640625,193107
2021-12-14,30543.983467414033,30771.640487046934,30316.326447781135,30619.869140625,136731
2021-12-15,30619.867948267787,30695.75361852372,30354.268102372032,30392.2109375,138208
2021-12-16,30506.039493336397,30961.353515625,30506.039493336397,30961.353515625,128809
2021-12-17,30809.58297348485,31302.83984375,30506.04028409091,31302.83984375,206649
2021-12-20,31037.24389949846,31075.18674045139,30543.98696711034,30733.701171875,144533
2021-12-21,30657.81197723048,31113.12601649628,30619.869140625,30619.869140625,142245
2021-12-22,30733.701171875,30923.415376639663,30619.872649016204,30733.701171875,110361
2021-12-23,30809.58255496617,31037.239568919125,30695.754047989696,30847.525390625,108679
2021-12-24,30847.52670536528,31226.955078125,30733.698193537362,31226.955078125,100966
2021-12-27,31264.89278610771,31416.664110312115,30885.464475596695,30999.29296875,192733
2021-12-28,31113.126317771083,31492.554687499996,30999.297806852406,31492.5546875,314458
2021-12-29,32010.786600079115,32050.650593354432,31412.82670094937,31492.5546875,388413
2021-12-30,31372.960577845268,31532.416540121485,31093.91264386189,31173.640625,172403
2022-01-04,31293.235952808944,31652.011906408028,31213.50796312026,31532.419921875,96773
2022-01-05,31452.691932186313,31931.059870318426,31293.235952808944,31532.419921875,172616
2022-01-06,31333.096778441013,32090.512603874067,31173.64081519195,31931.056640625,212023
2022-01-07,32130.375688759446,32329.695637200883,31612.143822811715,31652.0078125,205446
2022-01-10,31452.686459641962,31931.05431454146,31452.686459641962,31731.734375,136777
2022-01-11,31492.551853746852,31931.05574031801,31372.95988468199,31652.0078125,210882
2022-01-12,32010.785332055333,32329.697265625,31891.19335696671,32329.697265625,314027
2022-01-13,32409.42292183623,32529.01488833747,32010.78303349876,32130.375,238584
2022-01-14,31970.920807879073,32090.512780975878,31691.872870653195,31811.46484375,153503
2022-01-17,31652.00977310824,31811.465741738506,31133.777875059866,31213.505859375,155099
2022-01-18,31333.095165019135,31412.823142538266,31014.183254942604,31253.3671875,156508
2022-01-19,31253.367746235883,32449.287430403074,31253.367746235883,31771.599609375,278134
2022-01-20,31970.923865162767,32130.379844540137,31372.96394249763,31532.419921875,148859
2022-01-21,31293.23527278729,31452.691248699583,30974.323320962707,31133.779296875,180453
2022-01-24,31213.505146850744,31492.553085583768,30775.001243127426,30814.865234375,174630
2022-01-25,30695.276143016163,30854.73212297988,29977.72423317942,30216.908203125,231614
2022-01-26,30216.908203125,30216.908203125,30216.908203125,30216.908203125,0
2022-01-27,30735.13853744939,30735.13853744939,29539.21875,29539.21875,228115
2022-01-28,29977.72367992177,30615.547588005214,29499.35574885919,30575.68359375,177058
2022-02-03,30894.596891875794,31691.876811666138,30854.732895886278,31372.96484375,194576
2022-02-04,31492.554144829475,32010.786048478567,31492.554144829475,31851.330078125,147872
2022-02-07,31851.330078125,31970.922055890176,31412.82615965269,31851.330078125,152386
2022-02-08,31851.330078125,31851.330078125,31851.330078125,31851.330078125,0
2022-02-09,31851.330078125,31851.330078125,31851.330078125,31851.330078125,0
2022-02-10,32608.744674161586,32967.52059355946,32409.42471894055,32688.47265625,283013
2022-02-11,32728.335951585035,33565.47974571815,32608.74398099459,33166.83984375,379004
2022-02-14,33525.614668251816,33525.614668251816,32768.19887907609,33007.3828125,237290
2022-02-15,33166.836750306,33206.70073678473,32130.373101858935,32568.876953125,185918
2022-02-16,32568.88192039053,32847.92986830085,32050.6500171285,32728.337890625,214846
2022-02-17,32808.06533791416,33166.84126506024,32688.473362198794,33087.11328125,203958
2022-02-18,32688.4689125612,33007.38080439107,32529.012966646267,32568.876953125,154049
2022-02-21,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-02-22,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-02-23,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-02-24,31731.735830269605,32688.471583946077,31731.735830269605,32529.015625,249957
2022-02-25,32329.699932484567,32568.883902391975,31931.05998263889,32289.8359375,156114
2022-02-28,32289.8359375,32289.8359375,32289.8359375,32289.8359375,0
2022-03-02,32249.971536804715,33286.43539336457,32210.107542321643,32967.5234375,352161
2022-03-03,32967.5234375,32967.5234375,32967.5234375,32967.5234375,0
2022-03-04,32967.5234375,32967.5234375,32967.5234375,32967.5234375,0
2022-03-07,33964.12326596062,34442.49119928401,33366.163349306385,33406.02734375,306880
2022-03-08,33406.02357683733,33645.20751652829,32329.695848228013,32409.423828125,223253
2022-03-10,32409.423828125,32409.423828125,32409.423828125,32409.423828125,0
2022-03-11,32409.423828125,32409.423828125,32409.423828125,32409.423828125,0
2022-03-14,32090.509115380202,32847.92485847613,32090.509115380202,32568.876953125,222385
2022-03-15,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-03-16,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-03-17,32568.876953125,32568.876953125,32568.876953125,32568.876953125,0
2022-03-18,31771.599100496278,32130.375,31731.735111662532,32130.375,230320
2022-03-21,32130.375,32130.375,32130.375,32130.375,0
2022-03-22,32010.787109375,32249.971072832348,31931.059121555885,32010.787109375,91260
2022-03-23,32090.51596257716,32449.291917438273,32050.651967592592,32289.8359375,147263
2022-03-24,32369.563927469135,32768.203877314816,32210.107947530865,32289.8359375,167185
2022-03-25,32130.375727634804,32568.879614736517,32050.647748161762,32529.015625,160431
2022-03-28,32329.698760525553,34322.8984375,32249.970773446574,34322.8984375,756587
2022-03-29,34083.715894208384,34562.08383658324,33884.395918218856,34243.171875,445370
2022-03-30,34203.301111355635,34322.893073283456,33565.47731440728,33964.1171875,233913
2022-03-31,34203.30607559795,35080.313923690206,33685.07416536162,35000.5859375,420439
2022-04-01,34681.67715443686,35478.95708902162,34442.493174061434,35040.453125,346586
2022-04-04,34841.126468120805,35678.27023909396,34801.262479026846,35638.40625,246108
2022-04-05,35718.13671875,35758.0007106236,35239.76881626674,35718.13671875,207133
2022-04-06,35199.90377137052,35678.27165954316,34880.991845922086,35558.6796875,209043
2022-04-07,35160.04084588644,35239.76882966396,34322.89701622248,34402.625,370388
2022-04-08,34442.48686489608,34681.670801457854,34083.71096005341,34522.21484375,146616
2022-04-11,34322.89872782939,35598.54653188345,34043.85077069257,35399.2265625,224601
2022-04-12,34960.718382669154,35080.31034977065,34641.80647039851,34761.3984375,149965
2022-04-13,35199.901636736424,35399.2215780543,35000.58169541855,35239.765625,121794
2022-04-14,35040.44886122881,35518.81676377119,35000.584869350285,35279.6328125,170714
2022-04-15,35359.35758979073,35439.08556631787,34801.26175410068,35239.765625,181322
2022-04-18,34880.99219190886,35678.2720134382,34880.99219190886,35319.49609375,135532
2022-04-19,35478.95383682509,35478.95383682509,34920.85793377391,35439.08984375,193303
2022-04-20,35359.361148174154,35518.81711727528,34920.85723314607,35478.953125,225924
2022-04-21,35598.54366930335,35598.54366930335,34960.71981856555,35120.17578125,177465
