Date,Open,High,Low,Close,Volume
2023-09-25,70557.56197415866,70834.98358087226,67228.50269359547,67320.9765625,1436102
2023-09-26,66951.07840440165,69077.977303989,66951.07840440165,67228.5,1162932
2023-09-27,66118.80979735644,67228.49611563375,65379.0189185049,66026.3359375,1087062
2023-10-04,65471.49878216912,65656.44651884191,62419.86112706801,62882.23046875,1383405
2023-10-05,64176.87060546875,64824.187744140625,61495.128173828125,62142.4453125,1156175
2023-10-06,61865.01831856343,63991.91730410448,61680.0705806903,61957.4921875,919410
2023-10-10,62882.233002696456,63806.97172332435,59830.59522462443,60015.54296875,1470991
2023-10-11,61495.12456597222,63252.128124999996,61217.702951388885,62419.86328125,1277897
2023-10-12,62974.7094704989,63806.974353368925,61865.022960005525,62789.76171875,1332960
2023-10-13,62789.75605642619,63437.073129172844,61587.5957784681,62327.38671875,840713
2023-10-16,61310.17417586239,64084.39020191951,60662.857103115726,62327.38671875,1184858
2023-10-17,62974.71196577155,63806.97688161876,61032.76049546142,61125.234375,953451
2023-10-18,61032.75608301527,61772.547065839695,60108.017354484735,60570.38671875,814284
2023-10-19,59275.754130175155,59645.64963176751,57703.69824840764,58073.59375,1131089
2023-10-20,56501.53218312397,58073.58790671334,55021.95032562809,56131.63671875,1564246
2023-10-23,56501.53246029713,58073.588191598355,55946.68926101434,56409.05859375,1219378
2023-10-24,57148.850350868335,58628.43223697496,54744.52978594507,57241.32421875,1570589
2023-10-25,60292.96353241563,60292.96353241563,51970.315192051516,52062.7890625,3292190
2023-10-26,50028.36315476191,51138.04958333333,48178.885773809525,48548.78125,2574277
2023-10-27,49196.10181074766,50490.73606892524,48363.83693049066,49473.5234375,2108976
2023-10-30,48826.20153061224,49843.4140625,48363.83219793599,49843.4140625,1319817
2023-10-31,50028.36505894461,50028.36505894461,46236.93628368263,46329.41015625,1646683
2023-11-01,47161.67388091216,49196.09902871621,47161.67388091216,47901.46484375,1532242
2023-11-02,49196.09913389513,50028.36396886704,48548.78204002809,49381.046875,1122131
2023-11-03,50953.101700453066,51045.57556923792,48641.254980831785,49750.94140625,1186964
2023-11-06,54374.63348351227,60477.90867043712,52525.15615414111,60292.9609375,6589700
2023-11-07,60015.543688145444,60108.0175613167,51970.31672224613,53727.3203125,3257432
2023-11-08,52987.52829800088,55576.79669650703,52432.68506974956,52617.6328125,1555422
2023-11-09,57056.37927638536,57703.69638324873,54097.21535929568,54652.05859375,4423935
2023-11-10,53079.99642619681,53357.41801030585,51415.46692154255,52155.2578125,1459046
2023-11-13,53172.477073472466,55114.42841006885,52155.26446858864,53727.3203125,1640185
2023-11-14,54189.69213497899,55576.80029543067,54004.7443802521,55021.95703125,1413540
2023-11-15,57611.21995547007,57611.21995547007,54282.16069640599,54837.00390625,1447733
2023-11-16,55206.8984375,56131.637104794805,54282.159770205195,55206.8984375,1001438
2023-11-17,54837.00431496569,54929.47818396226,53172.47467302744,53912.265625,807754
2023-11-20,53912.26256994299,55114.42279877534,53542.36711491765,54744.52734375,671997
2023-11-21,55299.3742041596,56039.16516341257,54004.7400254669,54467.109375,708955
2023-11-22,54004.73650690846,54744.527417962,53449.89332361831,53542.3671875,609676
2023-11-23,53727.31909766968,54097.21458199098,52987.528129027065,53819.79296875,540570
2023-11-24,53819.79228565365,54837.00485462649,53542.37067593379,54467.109375,654492
2023-11-27,54559.58312881763,54744.53086823734,52895.053474040134,52987.52734375,669248
2023-11-28,52987.52760823568,54189.687920464414,52710.10599772136,53264.94921875,712435
2023-11-29,53542.36988146552,53819.791487068964,51877.840247844826,53634.84375,1028852
2023-11-30,53172.476302993884,53634.84566215035,52525.15920017483,52895.0546875,1193775
2023-12-01,52895.05335502693,52895.05335502693,51045.575964991025,51507.9453125,819662
2023-12-04,51507.94723360656,52062.79047131148,50120.83913934426,50768.15625,921067
2023-12-05,50305.785580524345,50583.207192181646,49196.09913389513,49381.046875,712899
2023-12-06,49381.047479204135,53912.26719171538,48826.204249100716,51415.47265625,2320449
2023-12-07,52525.15475927562,52987.524079339666,50490.72975099382,52340.20703125,1110435
2023-12-08,52432.68506974956,53819.79314037786,51877.841841498244,52617.6328125,1015693
2023-12-11,52987.52829800088,54559.58411137961,52617.6328125,52617.6328125,777506
2023-12-12,52895.0556503081,53080.00339733715,51692.89529461928,52525.16015625,483474
2023-12-13,51877.83901579484,52155.260614809784,50860.626486073365,51045.57421875,559734
2023-12-14,52155.262667410716,52710.10588727678,51322.997837611605,51785.3671875,893069
2023-12-15,52432.6813701923,55299.37118055555,52247.73364049145,54097.2109375,1828159
2023-12-18,56409.06007455065,57518.74650224673,55114.42590890523,56594.0078125,1887307
2023-12-19,56963.9056712963,57056.37954413931,54467.11110453493,54929.48046875,1063483
2023-12-20,55114.42279877534,55761.73984506968,54467.105752480995,54744.52734375,808955
2023-12-21,54004.73935612416,58443.48505662752,54004.73935612416,55114.42578125,2429816
2023-12-22,55576.79498922414,56963.903017241384,53634.84375,53634.84375,1238277
2023-12-26,53357.42324877887,54189.68808281528,51970.315192051516,52062.7890625,923077
2023-12-27,52432.68223314607,63714.49393057785,52432.68223314607,57611.21875,10395130
2023-12-28,58905.855631510414,59553.17272636218,56871.430476262016,57703.6953125,1800545
2024-01-02,57611.21712019637,57703.69098395271,54374.63188872467,54744.52734375,1641666
2024-01-03,54004.7421875,56224.11515410959,53912.26831389127,54004.7421875,1502071
2024-01-04,53264.94800693241,54929.47763214905,53172.47413886482,53357.421875,718451
2024-01-05,53819.79296875,54744.53167955326,53264.94974226804,53819.79296875,881098
2024-01-08,53819.78885545495,53912.26271946776,52247.733167237195,52340.20703125,749364
2024-01-09,52895.05307987365,53264.94855595668,50953.10183043773,51230.5234375,828636
2024-01-10,51230.524826388886,51600.4203125,49658.469010416666,49935.890625,734616
2024-01-11,50213.312239583334,51138.05095486111,49935.890625,49935.890625,669994
2024-01-12,50120.838627992634,50860.629604051566,48918.678291896875,50213.3125,606881
2024-01-15,50398.262939453125,50398.262939453125,49011.15478515625,48826.20703125,110239
2024-01-16,48548.78440679506,49196.10153221899,47716.51953125,47716.51953125,481589
2024-01-17,47716.517264851485,47808.9911355198,46421.88307549505,46699.3046875,663251
2024-01-18,46514.35573894516,48086.41149950593,46236.93413414032,46791.77734375,595029
2024-01-19,47346.62151394422,47716.51699452191,45635.85491627241,46421.8828125,848871
2024-01-22,46976.72465349076,46976.72465349076,43555.191558649894,45034.7734375,974135
2024-01-23,44387.45996900827,45682.09421810434,44110.03834420197,44757.35546875,808740
2024-01-24,44803.58851946465,49381.04493167001,44803.58851946465,46098.22265625,2394349
2024-01-25,45589.614199897755,45728.32499360941,44202.506262781186,45219.71875,983296
2024-01-26,44849.82940437258,48548.78440679506,44849.82940437258,47716.51953125,1378497
2024-01-29,48271.35910404624,48733.72844412331,47254.14655587669,47993.9375,705729
2024-01-30,49658.47345421936,49658.47345421936,47531.57421875,47531.57421875,634729
2024-01-31,47254.1459051212,49381.044840185365,47254.1459051212,48641.25390625,679904
2024-02-01,48363.83693049066,49473.5234375,47439.09817464953,49473.5234375,574821
2024-02-02,50120.838368055556,50213.312239583334,49011.15190972222,49935.890625,617106
2024-02-05,49843.41622776217,49843.41622776217,48733.729781132955,49381.046875,421540
2024-02-06,49011.15478515625,49288.576416015625,48363.837646484375,48826.20703125,312978
2024-02-07,49381.045269495415,50675.679415137616,49381.045269495415,50398.2578125,680362
2024-02-08,51230.523703994615,52247.73626851437,50953.10209548923,51507.9453125,898751
2024-02-13,51785.36542792793,52340.20862894144,50305.783558558556,51322.99609375,562526
2024-02-14,50583.20488705842,51322.995817764946,49658.46622367527,51045.57421875,465513
2024-02-15,52155.26371284965,53727.319533981645,51785.36822552448,52895.0546875,891972
2024-02-16,54097.21378026832,54189.68764997818,52987.52734375,52987.52734375,579444
2024-02-19,52802.57893318966,54004.739224137935,52247.73572198276,53634.84375,488050
2024-02-20,53634.84454584041,54929.47872453311,53172.47519630731,54467.109375,672399
2024-02-21,54097.21281954073,54744.52989601387,53357.421875,53357.421875,485533
2024-02-22,53727.31547809829,54097.2109375,52710.102964743586,54097.2109375,427884
2024-02-23,54282.15932498919,54559.58092290225,53357.42066527898,53449.89453125,426911
2024-02-26,53449.89765487698,54004.740883128296,52617.6328125,52617.6328125,407700
2024-02-27,52617.6320172991,53542.37071707589,51322.997837611605,51785.3671875,476349
2024-02-28,52247.733167237195,53079.99794335248,51785.36384717315,52340.20703125,454233
2024-02-29,52247.735315006685,52525.1569184492,51415.47050467914,51877.83984375,437927
2024-03-04,51877.84304164833,53172.477270851676,51138.052053532134,52525.16015625,500326
2024-03-05,52155.262667410716,53912.2661969866,51507.94557756696,51785.3671875,477797
2024-03-06,51785.36392405063,52340.207108951174,50953.09914669982,51138.046875,378159
2024-03-07,51322.995817764946,51877.83901579484,50028.361689028534,51045.57421875,538607
2024-03-08,51507.94600142045,51877.841484375,50305.78568181818,50860.62890625,467439
2024-03-11,50490.73235652881,50860.627831668215,49750.94140625,49750.94140625,394900
2024-03-12,50583.20366467928,56409.05710320723,50583.20366467928,56224.109375,4483303
2024-03-13,57056.37838200695,57056.37838200695,55021.95322089812,56501.53515625,1593217
2024-03-14,56409.061982615895,57056.37908733443,55391.84938948675,55854.21875,892080
2024-03-15,55391.8464043345,55854.21573992995,52802.578125,52802.578125,1050055
2024-03-18,53264.94991212654,53819.79314037786,52247.73732699912,52617.6328125,587542
2024-03-19,52895.056878306874,53080.00462962963,51600.42261904762,52432.6875,561677
2024-03-20,52432.68373476986,52987.5269488944,50860.62796141697,51230.5234375,568146
2024-03-21,51877.838355322005,52247.733815966014,51322.99516435599,51692.890625,404200
2024-03-22,51415.47342367257,53542.37250414823,51415.47342367257,52247.73828125,575130
2024-03-25,53172.471807365284,53357.4195353909,52340.20703125,52340.20703125,403568
2024-03-26,52617.63147281137,52710.10534183213,51138.04956847924,51230.5234375,557140
2024-03-27,51138.04752604167,51600.41685267857,50213.308872767855,50490.73046875,519029
2024-03-28,51244.32706766917,51809.521851503756,50019.7383693609,50113.9375,628088
2024-03-29,50113.93723416824,51055.92853556238,49360.34419305293,49831.33984375,416032
2024-04-01,49171.941983309654,50584.92882191051,49171.941983309654,49737.13671875,378137
2024-04-02,49548.738087428435,50490.72930582061,49360.33984375,49360.33984375,381674
2024-04-03,48700.947721744014,48700.947721744014,47193.76171875,47193.76171875,571865
2024-04-04,47476.359375,48041.55412946428,47099.56287202381,47476.359375,344642
2024-04-05,46675.665197478185,47099.56124871663,45827.87309500128,45874.97265625,514683
2024-04-08,45451.080821983196,46769.868659304986,44367.79081275458,46251.7734375,680832
2024-04-09,46534.36844809866,47382.16058581706,45827.875,45827.875,314696
2024-04-11,44697.49027549342,45639.481640625,44367.79329769737,44744.58984375,392073
2024-04-12,45074.27989605759,45121.379457077506,43708.39262648009,43755.4921875,453118
2024-04-15,42719.304505813954,43519.99709302325,42436.70712209302,42530.90625,523696
2024-04-16,42389.60802801724,42578.00628591954,40835.322400323275,40976.62109375,590612
2024-04-17,40882.420572916664,41400.51576450893,39563.6328125,39563.6328125,708530
2024-04-18,39940.43093607306,43143.2013413242,39940.43093607306,41259.21875,1052393
2024-04-19,40788.22007803342,40835.31963932444,39139.73543284731,40175.92578125,659676
2024-04-22,40976.62037520903,42672.20466659699,40976.62037520903,42248.30859375,670407
2024-04-23,42389.60920061384,43001.90355573382,41636.01614815848,42201.2109375,427076
2024-04-24,43331.601219846496,44226.49298416941,42672.20728824013,42954.8046875,442417
2024-04-25,42530.90982454609,42954.80593575419,41965.715009601954,42154.11328125,302266
2024-04-26,42625.10365759223,43755.49314685435,41636.01285448788,42766.40234375,519443
2024-04-29,42766.40406976744,44650.38662790698,42342.507994186046,44556.1875,548969
2024-04-30,44697.48926414012,44744.58883133099,43614.19921875,43614.19921875,440456
2024-05-02,43519.9921875,44367.78424310065,43284.4943942776,43519.9921875,291737
2024-05-03,43802.59145618905,44179.387941833695,43425.79497054442,43472.89453125,200192
2024-05-07,44085.191770391946,44461.98828125,43661.29569567664,44461.98828125,278870
2024-05-08,44414.890362359925,44414.890362359925,43661.297312733455,44132.29296875,236901
2024-05-09,44179.38987933839,44461.987255965294,43425.796875,43425.796875,321386
2024-05-10,44085.1914978678,44932.98364205757,43802.59411647121,44179.390625,330252
2024-05-13,44179.391821050485,44367.79008041531,43331.599653908794,43378.69921875,224558
2024-05-14,43802.59375,44179.39025537635,43472.8968077957,43802.59375,191178
2024-05-16,44367.790351941745,44650.38774271845,43425.799049352754,43661.296875,343774
2024-05-17,43472.89807889344,43661.29633709016,43096.1015625,43096.1015625,243014
2024-05-20,43425.79822905725,45780.776441045164,42578.00607274159,44838.78515625,964855
2024-05-21,45121.38402464134,45827.87751145723,44132.293143099094,44320.69140625,500434
2024-05-22,44744.588569972824,44980.08640455163,43331.6015625,43331.6015625,363520
2024-05-23,42954.80442880795,43096.103127586925,41918.613971095474,42672.20703125,378971
2024-05-24,42012.80888084632,42672.2027422049,41730.21151169265,42295.40625,255833
2024-05-27,42295.407728494625,43802.59375,41777.312533602155,43802.59375,348400
2024-05-28,43802.597145629086,43802.597145629086,42813.506242340685,43237.40234375,296878
2024-05-29,42813.50410829741,43001.90236619971,40976.62109375,40976.62109375,695699
2024-05-30,40694.02134146341,41541.8134527439,40552.72265625,40552.72265625,297277
2024-05-31,40599.82221798781,41447.6143292683,40364.32440929878,40552.72265625,470047
2024-06-03,40599.823822021484,50396.53305053711,40458.525131225586,48229.953125,9276270
2024-06-04,46722.76626898048,51055.92604392624,43331.5977494577,43425.796875,5628047
2024-06-05,43378.698664817486,46675.66816160057,43001.90215089942,44838.78515625,2787983
2024-06-07,45403.97799711437,47570.557860047214,44650.385001311646,44885.8828125,1904710
2024-06-10,44414.89053782545,45215.58315621679,43896.79531416047,44320.69140625,676682
2024-06-11,44226.49222023394,52092.11969710196,44226.49222023394,50584.93359375,5446535
2024-06-12,50113.93498628885,52845.709637797074,49454.54110489031,51526.921875,3964952
2024-06-13,52563.11098030822,63961.20493840373,50679.12850789574,61888.82421875,14677664
2024-06-14,63678.61774798682,68576.97295937043,62548.22808382137,64338.01171875,11494763
2024-06-17,65374.19836211623,66033.59229372258,62265.626970257676,64432.20703125,3441271
2024-06-18,65468.395886120496,67729.17502463401,61794.629786036036,62736.62109375,4951911
