Date,Open,High,Low,Close,Volume
2021-11-11,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-12,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-15,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-16,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-17,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-18,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-19,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-22,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-23,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-24,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-25,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-26,53849.9453125,53849.9453125,53849.9453125,53849.9453125,0
2021-11-29,41244.85310071243,46342.531573834196,38618.7763115285,44720.54296875,11028540
2021-11-30,44102.64114822247,44179.878698394496,41708.277092889904,42094.46484375,4709252
2021-12-01,42017.22802197802,42866.8410885989,40626.95209478022,42171.703125,2374823
2021-12-02,41399.32947879061,42944.08057874549,41322.09192379287,42789.60546875,1402831
2021-12-03,43330.26682163292,44025.40479203345,42635.128851232395,43870.9296875,1422693
2021-12-06,43561.979269524236,43948.16702900583,42480.653542975764,43021.31640625,1228089
2021-12-07,43021.309335797494,43330.25949260753,42635.12163978495,43098.546875,1226437
2021-12-08,43021.31988004764,43561.982786978224,42480.65697311706,42557.89453125,1141535
2021-12-09,42635.130087209305,43175.79296875,42094.4672056686,43175.79296875,1291113
2021-12-10,43021.309335797494,43484.734571012545,42557.884100582436,43098.546875,709057
2021-12-13,43098.54835379464,44179.87393973214,42944.073270089284,43253.0234375,1006317
2021-12-14,42944.07859764235,43407.50390625,42712.365943338526,43407.50390625,764960
2021-12-15,43098.54835379464,43793.68623046875,42944.073270089284,43253.0234375,748930
2021-12-16,44411.58698892675,45492.91258517888,43870.92419080068,45338.4375,1818142
2021-12-17,45338.44563321018,47578.33477011495,45338.44563321018,47037.671875,1924844
2021-12-20,47346.622829149586,47887.285732581964,46728.72236808402,47114.91015625,829333
2021-12-21,47501.095930673546,48273.47147426173,47269.38326759709,47732.80859375,1199899
2021-12-22,47732.810478234824,48505.18605231629,47655.57292082668,48350.7109375,964673
2021-12-23,48196.23265550239,48736.89552183014,47887.28244617225,48427.9453125,617366
2021-12-24,48427.94187474676,48659.654515295784,47423.85376570097,47655.56640625,812897
2021-12-27,47655.571312958804,47732.80886776101,46728.72065533238,47346.62109375,806214
2021-12-28,47423.8586485522,47655.571312958804,47192.145984145594,47346.62109375,1066752
2021-12-29,47473.6424608705,47553.0298228452,46124.0573073006,46282.83203125,1356361
2021-12-30,46203.43940252591,46282.826755451206,45409.565873272884,45965.27734375,840690
2022-01-04,45250.787805944055,45409.5625,44695.07637674826,45409.5625,957080
2022-01-05,45171.408963604204,46759.1562030982,45092.0216016295,46282.83203125,1213826
2022-01-06,46203.43940252591,46759.150873003025,45727.11528497409,45965.27734375,953429
2022-01-07,45568.33833388741,45965.27507895612,44456.915447695035,44774.46484375,921007
2022-01-10,44456.922566371686,45330.18354535398,44059.985757743365,44853.859375,705212
2022-01-11,44456.9128113879,45171.39891014235,44139.3634341637,44615.6875,643813
2022-01-12,44615.69203988413,44933.241449420675,44298.14263034759,44536.3046875,899772
2022-01-13,44536.307317107014,44853.85674539298,44456.91996003552,44695.08203125,714315
2022-01-14,44218.75788882105,45092.01881660746,44059.98317467806,44695.08203125,628223
2022-01-17,44853.84811127913,45092.01013664875,44218.74937696013,44298.13671875,464691
2022-01-18,44377.525467081854,45171.39891014235,44139.3634341637,44615.6875,934247
2022-01-19,44377.52406053988,44933.235453069,43821.81266801075,44298.13671875,788634
2022-01-20,44615.69538127201,45171.406889579666,44298.145947953344,45092.01953125,675707
2022-01-21,44695.07959751309,45568.34047774869,44298.142833769634,45488.953125,758372
2022-01-24,45409.568244893424,45488.95560196492,44695.08203125,44695.08203125,540013
2022-01-25,44298.14524589254,45171.40617367895,44059.98317467806,44695.08203125,739638
2022-01-26,44695.08203125,44695.08203125,44695.08203125,44695.08203125,0
2022-01-27,44536.312478885135,44933.249310247746,43663.05144988739,44059.98828125,917325
2022-01-28,44615.69014572252,44774.46484375,43663.04195755762,44774.46484375,1076375
2022-02-03,44456.91996003552,45488.95560196492,44377.53260296403,44695.08203125,1169316
2022-02-04,44853.85219276374,45012.62689079122,44536.30279670878,44774.46484375,775347
2022-02-07,44695.08389976309,44853.858620543775,43504.273493907946,43980.59765625,1054979
2022-02-08,43980.59765625,43980.59765625,43980.59765625,43980.59765625,0
2022-02-09,43980.59765625,43980.59765625,43980.59765625,43980.59765625,0
2022-02-10,44456.924460431655,44695.08655575539,43821.825539568345,44139.375,1144645
2022-02-11,43663.04751536885,43980.596951844265,43504.27279713115,43583.66015625,827091
2022-02-14,43583.661441670476,43742.43616459095,43186.72463436929,43424.88671875,489020
2022-02-15,43583.664711165606,43901.214180828014,43186.72787408759,43504.27734375,552983
2022-02-16,44139.37694959313,44139.37694959313,43583.665369292496,43901.21484375,452892
2022-02-17,44059.98828125,44377.53774634009,43742.438816159905,44059.98828125,541061
2022-02-18,44059.987606534094,44059.987606534094,43583.66341619318,43663.05078125,262007
2022-02-21,43663.05078125,43663.05078125,43663.05078125,43663.05078125,0
2022-02-22,43663.05078125,43663.05078125,43663.05078125,43663.05078125,0
2022-02-23,43663.05078125,43663.05078125,43663.05078125,43663.05078125,0
2022-02-24,43345.50390625,43424.891276041664,42710.404947916664,42869.1796875,618172
2022-02-25,42948.563790004635,43186.72588126159,42631.01433499536,42789.7890625,330995
2022-02-28,42789.7890625,42789.7890625,42789.7890625,42789.7890625,0
2022-03-02,43107.33466169725,43821.820871559634,42869.172591743125,43266.109375,694441
2022-03-03,43345.49807889345,43742.434874487706,43345.49807889345,43583.66015625,432559
2022-03-04,43583.66015625,43583.66015625,43583.66015625,43583.66015625,0
2022-03-07,44139.36605164007,44933.23954177748,43980.59135361259,44774.46484375,737099
2022-03-08,44853.84953291815,45250.7862544484,43980.5887455516,44615.6875,688113
2022-03-10,44615.6875,44615.6875,44615.6875,44615.6875,0
2022-03-11,44615.6875,44615.6875,44615.6875,44615.6875,0
2022-03-14,45330.18501659992,47473.64385276139,45330.18501659992,47076.70703125,856350
2022-03-15,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-16,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-17,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-18,45409.56847030981,46124.0546875,45012.631682981926,46124.0546875,834171
2022-03-21,46124.0546875,46124.0546875,46124.0546875,46124.0546875,0
2022-03-22,45092.01311188812,45885.886582167834,45092.01311188812,45409.5625,408999
2022-03-23,45885.89261510327,46441.60411736231,45727.11790017212,46124.0546875,468144
2022-03-24,46124.05194698953,46203.43929973822,45488.953125,45488.953125,337610
2022-03-25,45409.567680921056,45806.50446134868,44933.243544407895,45250.79296875,468127
2022-03-28,45330.1817416487,46203.442685883616,45092.019665948275,46044.66796875,459120
2022-03-29,46441.606755199406,46679.7688411235,46203.444669275304,46282.83203125,575817
2022-03-30,46629.12432698713,46790.19211395426,45179.51424428286,45340.58203125,930642
2022-03-31,45421.119562829525,45904.32296243409,45260.05176296133,45823.7890625,474771
2022-04-01,45340.58168296547,46065.38671875,45260.04779010053,46065.38671875,488696
2022-04-04,45984.84979300214,47112.32421875,45743.24813034188,47112.32421875,609911
2022-04-05,46709.65635831889,46790.190248591854,46226.45301668111,46468.0546875,314559
2022-04-06,46468.053317951206,46790.18886954879,45984.84999055483,46629.12109375,339576
2022-04-07,46065.38898168103,46870.72794989224,46065.38898168103,46709.66015625,550329
2022-04-08,47112.32231404959,48723.0,46951.25454545455,48723.0,1380058
2022-04-11,48239.802356249995,50414.2174875,47917.666781249995,50333.68359375,1200157
2022-04-12,49931.014124999994,50816.88695625,49206.209081249996,50333.68359375,1035731
2022-04-13,50655.81824186992,50816.88602642277,49528.34375,49528.34375,634856
2022-04-14,49367.271074380165,49367.271074380165,47837.12727272727,48723.0,1160788
2022-04-15,48320.33350840336,48481.4012867647,47112.32517069328,47917.6640625,1083415
2022-04-18,47595.52840196488,48400.86729201505,47353.92673494983,48159.265625,369109
2022-04-19,48320.33319536424,48884.07041597682,48239.7993067053,48642.46875,396501
2022-04-20,48723.00618755098,49850.48071089926,48561.938398501225,49367.27734375,784374
2022-04-21,49769.94783266129,49931.015625,49367.278351814515,49931.015625,614446
2022-04-22,49367.28111049107,49850.48451450893,49206.21330915178,49608.8828125,500407
2022-04-25,48964.60989932886,49045.1437971896,47917.66922713926,47998.203125,456090
2022-04-26,48078.74124073093,48159.27514565678,47112.33438162076,47515.00390625,808373
2022-04-27,46790.190580985916,46951.25836267605,44937.91109154929,45743.25,1696978
2022-04-28,45823.790461033954,45823.790461033954,44374.1802179784,45662.72265625,1247497
2022-04-29,45743.24862938596,46145.91807154605,45662.71474095395,45904.31640625,640368
2022-05-02,45743.24862938596,46065.38418311403,45340.57918722588,45904.31640625,303132
2022-05-03,45823.78481158088,46548.58984375,45662.71702665441,46548.58984375,438613
2022-05-04,46548.5987435567,47112.33609858247,46468.06483569588,46870.734375,431757
2022-05-06,46629.12373621323,47353.92876838235,46548.58984375,46548.58984375,662434
2022-05-10,46709.6584179357,47595.53125,45904.31947969543,47595.53125,580566
2022-05-11,47273.39804425336,47998.203125,46870.72855494967,47998.203125,569018
2022-05-12,48078.73173599498,48159.265625,47434.46062395485,48159.265625,841386
2022-05-13,48320.340676229505,49850.48479764344,47837.13726946721,49125.6796875,1186612
2022-05-16,49286.743020304566,49286.743020304566,47595.53125,47595.53125,439917
2022-05-17,47837.12727272727,48884.06776859504,47595.52561983471,48723.0,841696
2022-05-18,48964.60756802721,49125.67535607993,47273.39579347364,47353.9296875,811550
2022-05-19,47192.86098345588,47273.39487591912,46306.988166360294,46548.58984375,942599
2022-05-20,47031.802190721646,47837.14126932989,46468.06483569588,46870.734375,883914
2022-05-23,46870.71899541885,47031.78675828971,45904.31241819372,46145.9140625,684768
2022-05-24,45984.85573147124,46387.52522123894,45501.65234375,45501.65234375,687355
2022-05-25,45662.71494763963,45984.8505028258,45421.11328125,45421.11328125,615717
2022-05-26,45421.11307565789,45984.850294682015,45340.57918722588,45904.31640625,603554
2022-05-27,46306.988397344845,46387.52229020979,45743.25114729021,46065.38671875,508199
2022-05-30,46387.52101576182,46790.19046902364,45904.31767184763,45984.8515625,504675
2022-05-31,46145.91934380473,46306.98712510946,45421.11432793345,45984.8515625,1662498
2022-06-02,45743.250222419934,45904.31800489324,45179.51298376335,45260.046875,879165
2022-06-03,45421.11580719965,45743.25138030035,45340.58191392447,45582.18359375,402600
2022-06-07,45421.114657473314,45582.18243994662,45179.51298376335,45260.046875,607284
2022-06-08,45340.58341688948,45582.18510472371,44937.91393716577,45179.515625,550800
2022-06-09,45179.5171495616,45340.58494688624,44776.84765625,44776.84765625,853254
2022-06-10,44776.84237791219,44937.91015625,44374.17293206765,44937.91015625,550827
2022-06-13,44374.1746315128,44696.31020052559,43971.5051702468,44052.0390625,751182
2022-06-14,43488.30874650838,43890.97827193901,43005.10531599162,43246.70703125,1152816
2022-06-15,43246.694535774615,43246.694535774615,41716.55078125,41716.55078125,1224677
2022-06-16,42199.76237107073,42360.830166380154,40508.55052032171,40991.75390625,1228880
2022-06-17,40347.483562138725,42521.898843930634,40105.88186416185,41797.09375,1774906
2022-06-20,42602.434994663185,42844.03670540797,41636.02815168406,42441.3671875,750661
2022-06-21,42924.565381416345,43005.099275190114,42360.828125,42360.828125,577656
2022-06-22,42441.36225961539,42441.36225961539,41474.955528846156,41877.625,712022
2022-06-23,42038.69723647388,43407.7735832556,42038.69723647388,43166.171875,807107
2022-06-24,43327.23414522059,44132.57306985294,42763.49689797794,43810.4375,601985
2022-06-27,44132.57714302218,44132.57714302218,43568.83984375,43568.83984375,542176
2022-06-28,43890.96875,44213.10430045872,43649.367087155966,43890.96875,523385
2022-06-29,43751.94354363208,43915.5022110849,43179.48820754717,43343.046875,1475395
2022-06-30,43343.05521334135,43343.05521334135,42525.26171875,42525.26171875,556198
2022-07-01,43424.826282848015,43751.94361831203,42688.81227805398,43179.48828125,672843
2022-07-04,43261.2673230527,43915.5019895639,42934.14998979711,43833.72265625,603687
2022-07-05,43997.28498327952,44569.74036410286,43915.5056431619,44324.40234375,507256
2022-07-06,43833.722583643124,44487.957249070634,43424.82591775093,43997.28125,751897
2022-07-07,44569.73658224907,44569.73658224907,43343.04658457249,43997.28125,638760
2022-07-08,44733.29517505787,44733.29517505787,43833.72251157407,44160.83984375,608044
2022-07-11,44242.62266335227,44978.63671875,44160.843323863635,44978.63671875,814554
2022-07-12,45223.9747372159,45223.9747372159,44487.96068181818,44978.63671875,574690
2022-07-13,45387.53696236559,45959.992383512545,45142.19892473118,45632.875,731117
2022-07-14,45305.76003244535,45305.76003244535,44487.96653005464,44896.86328125,661139
2022-07-15,44569.74266209112,44569.74266209112,43588.39053008177,43751.94921875,548299
2022-07-18,44569.74209466407,45142.197497714806,44324.40406478519,44733.30078125,675910
2022-07-19,44896.853841145836,44978.63317418982,43915.501844618055,44160.83984375,421152
2022-07-20,44324.400753400565,44569.73876495075,43343.048707199814,43588.38671875,665948
2022-07-21,43424.82853736804,43751.94588981526,42607.03515625,42607.03515625,736881
2022-07-22,42607.02938736728,42607.02938736728,42116.35342513272,42361.69140625,406284
2022-07-25,42361.69538820252,42852.37139656008,42198.13671875,42198.13671875,406888
2022-07-26,42279.91575471135,43015.929762046755,42279.91575471135,42852.37109375,326632
2022-07-27,43015.93359375,43261.27161804895,42770.59556945104,43015.93359375,341730
2022-07-28,43015.92961351799,43506.60561671402,43015.92961351799,43179.48828125,295367
2022-07-29,43506.6053229944,43915.5019895639,43261.2673230527,43833.72265625,442811
2022-08-01,43343.046656366605,44079.060656191694,43179.4879897388,43833.72265625,238404
2022-08-02,43670.16428444602,44079.06095377604,43097.708947383995,43179.48828125,298645
2022-08-03,43179.490112994354,43588.386799670436,43015.93143832392,43424.828125,314660
2022-08-04,43751.94739779135,43751.94739779135,43097.71267034774,43506.609375,336241
2022-08-05,43588.38487617925,43833.72287735849,43343.046875,43343.046875,335652
2022-08-08,43424.8321272448,43506.611472117205,43015.9354028828,43261.2734375,380054
2022-08-09,43343.052782372404,43670.170161862006,43097.7147477552,43261.2734375,328873
2022-08-10,43670.16451149426,44160.840517241384,42688.8125,42688.8125,611619
2022-08-11,43506.6096423479,43588.38898378089,42688.81622801806,43015.93359375,640872
2022-08-12,42770.59391558285,42934.15259212428,42198.138547687864,42443.4765625,965741
2022-08-16,42525.25590077071,42607.03523904143,42279.91788595857,42443.4765625,729414
2022-08-17,42443.47286184211,42688.81085526316,41952.796875,41952.796875,1231874
2022-08-18,42034.578201293945,42279.91620635986,41707.460861206055,41871.01953125,716230
2022-08-19,41871.01960784313,41952.798943014706,41462.122931985294,41707.4609375,730657
