Date,Open,High,Low,Close,Volume
2025-04-24,43878.88695278458,44509.19140625,43442.52233115468,44509.19140625,123621
2025-04-25,44994.043554476804,45187.983397384036,44460.70898648193,44945.55859375,177518
2025-04-28,45187.97904790988,45236.46400396987,44412.219750950055,44654.64453125,96205
2025-04-29,44897.06712962963,47127.375,44848.58217592593,47127.375,238129
2025-04-30,46594.043630420914,47515.2578125,46012.22414700255,47515.2578125,197212
2025-05-02,47515.25815217391,47757.68293866459,46836.46875,46836.46875,124811
2025-05-07,46836.46498631387,46933.43489311783,45672.82610466632,46497.0703125,204638
2025-05-08,46839.32250849007,47768.286107301465,46105.930193638975,46790.4296875,268537
2025-05-09,46741.53931824182,47034.896259569694,45861.46849425819,46301.50390625,187029
2025-05-12,47328.25367455775,47523.824970733614,46399.29001772243,46986.00390625,166280
2025-05-13,46741.53615702479,47474.9284607438,46448.17923553719,47328.25,201826
2025-05-14,47328.25022810219,47377.14304858577,46497.07227988139,46888.21484375,232220
2025-05-15,46448.17715348869,46448.17715348869,45030.285429855874,45372.53515625,256764
2025-05-16,45225.86083723262,46154.82446524064,44785.82543449198,45714.7890625,113357
2025-05-19,45861.46802150321,46399.28907506029,45274.754144895494,45617.00390625,200635
2025-05-20,46252.61058128238,47817.18091806995,46105.932112208546,47181.57421875,256616
2025-05-21,47279.3551961263,47817.17619628907,46497.07010498047,46937.10546875,147230
2025-05-22,46154.82144808743,46497.07118340164,44492.465590846994,44736.9296875,211972
2025-05-23,44834.714089912275,45372.5350877193,44199.10745614035,44590.25,169156
2025-05-26,44834.719704487354,45421.43359375,44150.22016701426,45421.43359375,131577
2025-05-27,44981.39550354804,45470.32371554312,44590.25293395197,44785.82421875,147820
2025-05-28,44639.147209941955,45665.89648859341,44639.147209941955,45274.75390625,196445
2025-05-29,45616.99931309587,46643.74849377648,45372.53522245763,46154.8203125,182949
2025-05-30,45714.789789727394,47279.360135472074,45714.789789727394,45959.25390625,648830
2025-06-02,45910.35622186176,46937.10540254237,45763.67776747882,46154.8203125,158816
2025-06-04,45959.25100118172,47572.71406824449,45959.25100118172,46545.96484375,234515
2025-06-05,46301.503652915795,47426.03858851988,46252.61082962866,46741.5390625,157061
2025-06-09,47181.56955973308,48306.10437825521,46888.21265055339,46937.10546875,245375
2025-06-10,47083.7847189279,52217.53071631879,47034.891899905124,51533.03125,683288
2025-06-11,51044.10295376713,51044.10295376713,49577.31838613014,49968.4609375,295260
2025-06-12,50359.60593966156,50457.39158226285,49381.74951364871,49479.53515625,339170
2025-06-13,49479.53515625,50359.60593966156,48843.92847934165,49479.53515625,281659
2025-06-16,49772.89499303537,50555.18017956638,49479.538048086244,50457.39453125,125569
2025-06-17,50848.53173169557,52608.6732147158,49772.88971429432,50750.74609375,238552
2025-06-18,50164.034207695986,52608.675250956025,49381.74907385277,51141.890625,249153
2025-06-19,50848.53173169557,51533.03119731455,49675.10407634875,50750.74609375,162396
2025-06-20,51337.46239673132,51337.46239673132,50066.24904214559,51044.10546875,165614
2025-06-23,61604.95288337629,62582.80927835052,55542.24323453609,56911.2421875,1757578
2025-06-24,62093.887287621365,72263.59481189321,59844.81735436893,60431.53125,3313944
2025-06-25,64049.59664280583,64440.73921772373,58964.74316887315,59551.45703125,1570827
2025-06-26,58671.38426507538,59453.66938860972,57400.17093933208,58378.02734375,674515
2025-06-27,59160.31695099915,59551.45954241071,57009.03269823554,57497.9609375,398812
2025-06-30,58866.954977448455,59355.88317493557,56617.88526900773,56911.2421875,624914
2025-07-01,57400.172348075255,59649.24213343425,56226.74463397491,56520.1015625,571259
2025-07-02,56422.31689453125,56911.2451171875,54662.17529296875,55542.24609375,415267
2025-07-03,56031.176801176734,56128.962450044404,54662.177717029306,55053.3203125,296486
2025-07-04,55151.09996546961,55640.02815665286,53097.6015625,53097.6015625,270738
2025-07-07,51630.82219434306,53977.67774863139,51630.82219434306,53586.53515625,199241
2025-07-08,54466.60499289773,55151.10451704546,53586.53417613637,53782.10546875,204660
2025-07-09,54368.815481448764,56226.74262919612,53879.88728467315,55346.671875,340567
2025-07-10,55737.81639234875,55933.38767793594,54466.60303603203,54955.53125,273003
2025-07-11,54857.74367822438,55835.60007177562,54857.74367822438,55346.671875,264647
2025-07-14,56617.890659205346,56715.67630801226,55248.89157590849,55835.60546875,308389
2025-07-15,56911.24267157917,57595.742153883395,56226.74318927496,56813.45703125,334878
2025-07-16,57009.02774403711,57009.02774403711,55053.31495693463,55346.671875,229650
2025-07-17,55737.81688669787,55737.81688669787,54271.03223178476,54857.74609375,141695
2025-07-18,56031.176801176734,56128.962450044404,54662.177717029306,55053.3203125,120823
2025-07-21,54564.39013584526,55053.31836286896,54173.2475542263,54662.17578125,147296
2025-07-22,54466.6025122829,54759.95943784278,53293.17481004342,53488.74609375,167249
2025-07-23,53879.88919270833,56324.530263157896,53293.175335800435,55737.81640625,341815
2025-07-24,55933.38769188596,56911.244120065785,54955.531263706136,55737.81640625,372496
2025-07-25,55444.46244098471,55835.605033160966,53293.17818401528,54368.8203125,277128
2025-07-28,54075.45789281542,55053.314274240656,51679.7097583236,52315.31640625,409659
2025-07-29,52608.67723457351,54271.033206669694,51533.03513498185,53879.890625,267874
2025-07-30,53390.96143196202,54955.53173033454,53293.17578831374,54075.4609375,174183
2025-07-31,54075.464350180504,54368.821299638985,53390.96480144404,54173.25,204789
2025-08-01,53293.17476606639,53586.53169138418,51533.03321415961,51924.17578125,183508
2025-08-04,51435.249489564434,54466.60449750454,50946.321262477315,53879.890625,255141
2025-08-05,54368.81787544564,55151.10302473262,54075.46094446301,54857.74609375,187596
2025-08-06,54662.177717029306,55640.03420570604,54368.82077042629,55053.3203125,217839
2025-08-07,56038.17385912699,56530.600694444445,55151.80555555556,55841.203125,234779
2025-08-08,56629.08505721831,57613.93871038732,55447.26067341549,55939.6875,192500
2025-08-11,56530.600694444445,57121.5128968254,55447.261656746035,55841.203125,205898
2025-08-12,55841.20124498663,56530.59879122103,54856.34760750891,55250.2890625,195380
2025-08-13,55644.23251621199,55644.23251621199,54068.46663964669,55053.3203125,274285
2025-08-14,55348.77635157638,55841.203187444495,54856.349515708265,55447.26171875,205385
2025-08-18,54954.834882881885,56136.65928896537,54166.951945492896,55447.26171875,275560
2025-08-19,55644.23061708861,56333.62816455696,54068.46479430379,54462.40625,218902
2025-08-20,52985.12397847606,53576.03614180479,52000.27037292818,53477.55078125,342744
2025-08-21,53477.548817373856,54363.91702981652,52985.12203268349,53674.51953125,132105
2025-08-22,53871.491261574076,54462.40341435185,52886.63767361111,53182.09375,159180
2025-08-25,53674.524045290644,56333.62890625,53576.03868006993,56333.62890625,506384
2025-08-26,55644.23258023649,55644.23258023649,54560.89353885135,54659.37890625,196953
2025-08-27,55053.31752232143,55151.80288461538,53576.03708791209,53773.0078125,127307
2025-08-28,53773.00682701097,54265.43362945613,53379.06538505485,53871.4921875,141905
2025-08-29,53674.522581636236,53969.97866924157,52492.69823121489,52591.18359375,236864
2025-09-01,52591.18271988528,52788.1534416826,51212.387667304014,51507.84375,112981
2025-09-02,51606.328095407196,52197.2402491714,51606.328095407196,52000.26953125,101753
2025-09-03,51507.843712938804,52197.2412387334,51113.90226962761,51901.78515625,120336
2025-09-04,51901.787083530246,52492.69927043951,51606.330990075614,52098.7578125,203188
2025-09-05,51901.786982076344,53379.06744646182,51803.30161778398,52886.640625,193169
2025-09-08,52492.696238425924,53182.09375,52197.24016203704,53182.09375,145099
2025-09-09,53477.548838955634,53477.548838955634,52689.66598313308,53280.578125,104138
2025-09-10,52886.636675745416,53871.49024512615,52886.636675745416,53674.51953125,135900
2025-09-11,53871.491261574076,54068.46197916667,52788.15231481481,53182.09375,215337
2025-09-12,53477.551768623154,53576.03713099631,52689.66886963791,53379.06640625,174257
2025-09-15,52985.12504389045,53182.09576896067,52197.242143609554,52591.18359375,205556
2025-09-16,52788.15526070763,53083.611353584725,52394.21380353817,52886.640625,243713
2025-09-17,52689.66886963791,53379.06640625,52197.24205777214,53379.06640625,231989
2025-09-18,54560.89360254083,55348.77654264973,53773.01066243194,54265.4375,300352
2025-09-22,55250.28911159111,55348.77447542639,54265.43547323833,54856.34765625,188859
2025-09-23,54363.91702981652,54560.88774369266,53182.09274655963,53674.51953125,322701
2025-09-24,53871.49406645569,55447.2598892405,53576.03797468354,54462.40625,345574
2025-09-25,54363.92093579235,54462.40629980646,53674.52338769353,54068.46484375,219525
2025-09-26,53576.03515625,54363.91802619486,52788.15228630515,53576.03515625,385825
2025-09-29,54166.950207764115,54462.40629980646,53674.52338769353,54068.46484375,143752
2025-09-30,54068.46670185811,55151.80574324325,54068.46670185811,54659.37890625,291498
2025-10-01,54659.3769778481,54954.833069620254,54265.43552215189,54462.40625,129276
2025-10-02,54560.89249441964,55447.260784040176,54363.92176339286,55151.8046875,260636
2025-10-10,54856.34939388135,56629.08599906961,54856.34939388135,56235.14453125,440983
2025-10-13,55939.68855461812,56333.63002331262,54856.349515708265,55447.26171875,365382
2025-10-14,55447.25978999554,56333.62806372549,54856.34760750891,55250.2890625,267186
2025-10-15,55939.68733836207,57515.45317887931,55939.68733836207,57121.51171875,450291
2025-10-16,57121.50773331926,58500.3027475718,56727.56630067568,58303.33203125,363741
2025-10-17,59288.18858031197,59288.18858031197,57515.45204468803,58401.8203125,404801
2025-10-20,58007.87886013912,58697.27640177066,57416.966681597805,58401.8203125,237614
2025-10-21,58401.81733723958,60273.039140625,57909.390546874994,59091.21484375,409762
2025-10-22,58697.2734375,59091.21486996644,57515.44914010067,58697.2734375,454927
2025-10-23,58106.36404454023,61454.86637931035,57613.93723060345,59977.5859375,429560
2025-10-24,61060.92671548957,61848.809640850726,59780.61696177769,61356.3828125,300573
2025-10-27,61159.41104573049,61947.29395775279,61060.925681727706,61848.80859375,249599
2025-10-28,61553.352705014295,61553.352705014295,59780.61614710988,60273.04296875,276288
2025-10-29,61454.86399848255,65197.30763941578,61159.407921566766,64901.8515625,606976
2025-10-30,64310.943665808234,65197.311955229794,61947.29489401743,62144.265625,568491
2025-10-31,61454.864427860695,62735.174103441124,58992.73043635987,59386.671875,642082
2025-11-03,59879.10238287561,61257.897503533924,59682.13165135299,60962.44140625,378729
2025-11-04,60568.499061734066,60863.95515471813,59583.64541845384,60273.04296875,219293
2025-11-05,60568.49622417571,60568.49622417571,57318.479353610186,58992.73046875,448152
2025-11-06,60273.04602272727,60470.01676136364,58598.79474431818,59583.6484375,304863
2025-11-07,58795.75995244565,58795.75995244565,55939.68451086956,56629.08203125,301475
2025-11-10,57613.93854391164,57712.423908943965,56629.08489358836,57121.51171875,181070
2025-11-11,57416.9657903157,59091.216936860066,57219.99506719283,57712.421875,207105
2025-11-12,57613.9355302385,57909.39160988075,57219.9940907155,57810.90625,123930
2025-11-13,57711.74632039249,58505.03492960751,57017.61878732935,58108.390625,260713
2025-11-14,57612.586422366694,57612.586422366694,56521.81456239073,56720.13671875,127110
2025-11-17,57017.62066661155,57116.781746031746,56026.00987240961,56224.33203125,181800
2025-11-18,56224.33020550272,56521.813434103264,54538.59191009964,54736.9140625,137267
2025-11-19,56026.0101604806,56125.17124041065,53745.30532208935,54935.23828125,206388
2025-11-20,56224.32880616103,57612.58383841192,55728.5234375,55728.5234375,150991
2025-11-21,55728.52530789595,55728.52530789595,53546.98161256906,53844.46484375,218966
2025-11-24,55530.20287958115,56819.296875,54736.91426701571,56819.296875,307783
2025-11-25,57711.74829545455,57711.74829545455,54241.11051136364,54538.59375,207572
2025-11-26,56026.00735654399,56918.45703125,54637.752307001305,56918.45703125,202171
2025-11-27,56422.65375531082,56521.814833966906,55232.72081143784,55431.04296875,136811
2025-11-28,56026.008053102356,56026.008053102356,54538.59191009964,54736.9140625,215946
2025-12-01,55530.20447530864,56521.81526951058,55034.39907820767,56224.33203125,247115
2025-12-02,56422.652115597346,56422.652115597346,55133.558130530975,56026.0078125,157361
2025-12-03,59100.002766652615,61678.1908068086,58306.71413891231,58802.51953125,497000
2025-12-04,59397.48578098472,59694.969015280134,57810.90853140917,58405.875,213126
2025-12-05,57910.069136705686,59496.646373327756,56918.458363816884,59298.32421875,189471
2025-12-08,58604.19439532306,59000.83868903083,57711.74473448058,58703.35546875,212631
2025-12-09,58207.55376408376,58802.520242081206,57810.90944541879,58306.71484375,168779
2025-12-10,58108.39176570458,58901.68039049236,57513.425297113754,58405.875,177467
2025-12-11,59199.161994485294,60289.93382352941,58802.517693014706,59000.83984375,354377
2025-12-12,59893.29108146067,62570.64018609551,59298.324613764045,61777.3515625,456243
2025-12-15,61182.38465447154,62669.80081300813,60587.41819105691,60984.0625,300027
2025-12-16,61678.187946064434,61678.187946064434,60289.93291190865,60785.73828125,203680
2025-12-17,61182.38607954545,61182.38607954545,59397.48664772727,59992.453125,202045
2025-12-18,59000.84053893008,59546.22645987818,58108.39085010593,58505.03515625,119340
2025-12-19,59595.8065265025,59595.8065265025,58306.712541736226,59397.484375,137821
2025-12-22,60289.93288590604,60289.93288590604,58703.355704697984,59100.0,129327
2025-12-23,59199.16412311422,59199.16412311422,57215.94254445043,57513.42578125,172396
2025-12-24,58009.229090073524,58009.229090073524,56620.97403492647,57315.1015625,105994
2025-12-26,57017.618570243365,57513.423949115044,55728.524585176994,56026.0078125,129040
2025-12-29,56521.8149919181,57612.58686018319,56323.49283405172,57513.42578125,93055
2025-12-30,57513.42463713172,57513.42463713172,56521.813867526,57215.94140625,129147
2026-01-02,57513.42512103874,57513.42512103874,55827.68679852553,56323.4921875,131181
2026-01-05,56620.97470206567,58703.35730932203,56620.97470206567,58505.03515625,216981
2026-01-06,58207.55190743411,61083.223126029654,58108.39083093081,60190.7734375,260221
2026-01-07,59893.291614321606,60488.25808731156,58604.19758951005,59199.1640625,277149
2026-01-08,58505.03517670157,59496.64594240838,56323.4914921466,56819.296875,317550
2026-01-09,57315.10390487213,57810.9093019731,56026.00987240961,56224.33203125,311819
2026-01-12,57711.74586397059,63562.24931066176,57711.74586397059,62372.31640625,782923
2026-01-13,62471.4765370106,62471.4765370106,59397.483247094206,60785.73828125,414091
2026-01-14,60984.06181980721,61281.545048196516,59694.96783012023,59794.12890625,318518
2026-01-15,60289.93427419355,62372.31687247984,60190.77319808468,61479.8671875,308240
2026-01-16,61975.67349681947,62173.99565200929,60389.096255300894,61380.70703125,253153
2026-01-19,61678.190753073766,62471.479380122946,60289.9356557377,60488.2578125,286055
2026-01-20,60587.41589696223,60984.060190886696,59694.96623563218,60389.09375,277628
