Date,Open,High,Low,Close,Volume
2024-01-22,30833.87091118787,30833.87091118787,30515.056884041172,30697.236328125,279104
2024-01-23,30788.325989041605,30788.325989041605,30332.877379736256,30651.69140625,343205
2024-01-24,30606.146606083086,30697.236328125,30287.332578936388,30697.236328125,445287
2024-01-25,30560.60234203673,31425.954718338817,30515.057480126095,31152.685546875,531608
2024-01-26,31243.774054867095,31972.49181707974,31152.684334590514,31699.22265625,717318
2024-01-29,31926.948864658276,32063.58345323741,31653.6796875,31653.6796875,512271
2024-01-30,31881.404413728633,32109.12873096955,31744.76982338408,31972.494140625,531110
2024-01-31,31972.49448821504,32245.763671875,31835.859896385064,32245.763671875,898524
2024-02-01,31972.494283536587,33703.19910230352,31972.494283536587,33612.109375,1912993
2024-02-02,34431.91688959144,35616.08334346628,34022.0131170963,35115.08984375,2442529
2024-02-05,34750.7283305921,34978.45263157895,33976.46570723684,34614.09375,1509744
2024-02-06,34295.2814873679,34796.27497523117,34204.19176230185,34477.4609375,1155502
2024-02-07,34978.446920052425,35433.895447657276,34659.63295072903,34750.72265625,1258413
2024-02-08,34750.72987217795,34796.27473439575,33703.19804116866,34295.28125,1198879
2024-02-13,34523.00638648957,35251.724199397,34431.916659876144,34932.91015625,908809
2024-02-14,34523.005800033025,34887.36470029723,34295.2814873679,34477.4609375,709214
2024-02-15,34796.26979573568,35069.538930257164,34659.63522847494,34978.44921875,659244
2024-02-16,35297.26649140526,35934.89453125,35069.542191460714,35934.89453125,1046157
2024-02-19,36162.620195867894,38622.04272808057,36117.07533416025,38439.86328125,2049709
2024-02-20,38439.864350874544,38439.864350874544,37437.87736542521,37756.69140625,1095994
2024-02-21,37164.60379746836,37346.7832278481,35524.98892405063,35980.4375,1519696
2024-02-22,36208.17008341166,36618.073895676695,35661.63166705827,36344.8046875,675913
2024-02-23,36435.88991116751,36754.70394789023,35798.26183772208,35889.3515625,639379
2024-02-26,36208.16474382267,36253.70960513566,35069.54321099806,35251.72265625,591319
2024-02-27,35342.81163877953,35616.080800935044,34295.27985051674,34705.18359375,716616
2024-02-28,34568.54551696777,35206.173497517906,33930.91753641765,34978.44921875,852237
2024-02-29,34796.270700127876,35616.078125,34796.270700127876,35616.078125,873016
2024-03-04,35752.71600752915,36208.16461909003,35160.6328125,35160.6328125,591873
2024-03-05,35160.63317400385,35934.89582161793,35023.99858913078,35433.90234375,649786
2024-03-06,35342.816626602566,35843.810161258014,35206.182026241986,35524.99609375,469190
2024-03-07,35433.912251920614,35707.181498079386,35251.73275448143,35570.546875,392806
2024-03-08,35570.5347782258,35980.438508064515,35160.6310483871,35297.265625,565329
2024-03-11,35069.54462826798,35251.724080882355,34796.27544934641,34841.8203125,433982
2024-03-12,35160.63399621212,35297.268584280304,34295.28160511364,34568.55078125,559280
2024-03-13,34750.7283305921,34887.36291118421,34431.91430921052,34614.09375,407925
2024-03-14,35024.000116528856,35433.90388902399,34841.820662086575,35115.08984375,990675
2024-03-15,34932.91003880719,35160.634354575166,34477.46140727124,34841.8203125,741413
2024-03-18,35206.17693256579,35251.72179276316,34523.00402960526,34614.09375,300766
2024-03-19,34295.276951556225,34523.00123410308,33976.46295599063,34022.0078125,463014
2024-03-20,34249.73793565684,34386.372528485255,33839.83415717159,33976.46875,339179
2024-03-21,34386.37179656942,35206.17933609029,34249.73720664928,34932.91015625,643752
2024-03-22,35023.9964717742,35889.34879032258,35023.9964717742,35297.265625,568380
2024-03-25,35297.26846309445,35297.26846309445,34477.4609375,34477.4609375,492046
2024-03-26,34841.822874718106,35616.0856052674,34614.09854220361,35342.81640625,515183
2024-03-27,34750.72719417044,35388.35521608182,34750.72719417044,35206.17578125,328026
2024-03-28,35436.88932806324,35667.59824295949,35021.61328125,35021.61328125,443686
2024-03-29,35344.603707311006,35483.02904820126,34790.90234375,34790.90234375,277999
2024-04-01,35206.178366420754,35206.178366420754,34698.6187831565,34790.90234375,225734
2024-04-02,34421.76471706081,34652.473595861484,34052.63051097973,34144.9140625,704204
2024-04-03,34098.77467818134,34144.91645717753,33222.080877253815,33268.22265625,668260
2024-04-04,33591.21208734525,33821.92096157152,33406.64498796424,33545.0703125,408786
2024-04-05,33222.082468879664,33729.64206215422,33129.798906466116,33360.5078125,525240
2024-04-08,33360.507261278835,34191.05930927747,32945.23123727951,34006.4921875,751062
2024-04-09,34098.77440869677,34237.199744591344,33498.93128648695,33591.21484375,272494
2024-04-11,32391.53211069915,32991.37529793432,31883.972490730932,32668.3828125,1123217
2024-04-12,32345.38536398121,32714.51957640896,31653.25871567919,31930.109375,912532
2024-04-15,31653.258266055876,31930.10892144412,31422.549386565675,31791.68359375,546411
2024-04-16,31745.542518248178,32206.96028740876,31376.40830291971,31607.1171875,712700
2024-04-17,31653.26228841146,31883.971197219125,30822.710216703872,31007.27734375,660749
2024-04-18,31376.410429049032,31560.977549219908,30776.567288493683,31053.41796875,595434
2024-04-19,30776.565605644708,31053.416270762948,30453.573163006757,30730.423828125,773900
2024-04-22,31237.9856903699,31976.25418526786,31145.702128507655,31653.26171875,695549
2024-04-23,31699.399695301192,32160.817449235707,31560.97436912084,31883.966796875,476712
2024-04-24,32253.100649350647,32483.809523809523,31837.824675324675,31976.25,487124
2024-04-25,31607.120658449414,31745.546004398828,31330.269966550586,31468.6953125,460462
2024-04-26,31560.977445652174,31930.11168478261,31237.98498641304,31837.828125,475488
2024-04-29,32114.67648121387,32253.101810874276,31837.82582189306,31930.109375,434261
2024-04-30,31837.82582189306,32160.81825776734,31837.82582189306,31930.109375,550251
2024-05-02,31930.109375,32160.81825776734,31883.96759844653,31930.109375,640334
2024-05-03,32068.53702445652,32114.678804347826,31653.261005434782,31837.828125,569625
2024-05-07,32114.680696980337,33083.65813180302,32068.538914369732,32852.94921875,918936
2024-05-08,33037.5170815678,33129.800648834746,32622.241028866523,32668.3828125,492090
2024-05-09,32899.08203125,33314.35796151823,32622.231411071178,32899.08203125,736719
2024-05-10,33591.213032472064,33821.921913189595,33037.51171875,33037.51171875,721321
2024-05-13,33222.078823324024,33452.78770404155,32945.22816646299,33037.51171875,372289
2024-05-14,33222.084900820795,34237.204161679205,33037.5177624829,33729.64453125,838398
2024-05-16,34283.34276048574,35298.46192701426,34098.775639298736,34790.90234375,1245646
2024-05-17,34375.62890625,34790.904960151005,34098.77820364933,34375.62890625,650395
2024-05-20,34698.62095687332,34744.76274006064,34052.635992250674,34237.203125,471588
2024-05-21,33775.78831946332,34237.20619268003,33683.50474481998,33960.35546875,225333
2024-05-22,34283.33431912112,35160.02792889676,34144.90901231444,34191.05078125,344675
2024-05-23,33821.92723599138,33821.92723599138,33452.79296875,33452.79296875,317933
2024-05-24,33268.21966342847,33683.49563703576,33222.07788858322,33545.0703125,365719
2024-05-27,33729.64337324966,34006.494071251705,33498.93445824795,33775.78515625,257754
2024-05-28,33637.358499740665,33914.20918698133,33360.5078125,33360.5078125,269091
2024-05-29,33037.514908854166,33591.21627604167,32899.08956705729,33222.08203125,432178
2024-05-30,32945.231781639006,33868.06740577455,32945.231781639006,33360.5078125,482431
2024-05-31,33868.06872225068,34790.90438225751,33775.78515625,33775.78515625,3133306
2024-06-03,34006.49463611577,34652.47960885067,33914.21106858221,34375.62890625,648472
2024-06-04,33821.91864926268,34052.627507716046,33498.92624742798,33637.3515625,582284
2024-06-05,33821.91957908163,34144.91198979592,33729.63603316327,33914.203125,762426
2024-06-07,33821.92593371467,34375.627313257064,33775.78415208614,34283.34375,832008
2024-06-10,33868.07189410666,34375.63155464504,33821.93010678499,33960.35546875,287902
2024-06-11,33960.35546875,34375.63155464504,33914.21368142833,33960.35546875,430147
2024-06-12,33868.07189410666,34144.92261803668,33729.64653214165,33960.35546875,514967
2024-06-13,34144.913385488304,34514.047584250344,33452.78676280949,33545.0703125,932513
2024-06-14,33452.78950785543,33868.06551553915,33314.36417196085,33591.21484375,625746
2024-06-17,33452.79412875518,33821.928408796615,33314.36877373964,33406.65234375,256454
2024-06-18,33406.650030130855,33637.35893917872,33222.08290289256,33498.93359375,379229
2024-06-19,33683.49840101305,34006.49085143372,33406.6477292239,33591.21484375,398997
2024-06-20,33545.07465753425,33914.20890410959,33545.07465753425,33683.5,254847
2024-06-21,33868.06340793919,34144.9140625,33683.49630489865,34144.9140625,530781
2024-06-24,33960.35040705563,34283.34287016621,33683.49972438942,34006.4921875,377568
2024-06-25,34329.48712248322,34606.337825083894,34144.919987416106,34375.62890625,449477
2024-06-26,34283.33869392641,34375.62224357359,33914.204495337704,34329.48046875,447280
2024-06-27,34423.02572016461,34423.02572016461,33815.010320216046,34095.6328125,605689
2024-06-28,34142.40208263703,34984.26953125,34142.40208263703,34984.26953125,485907
2024-07-01,34937.50409679878,34984.274517276426,34376.25905106707,34516.5703125,260635
2024-07-02,34142.39892241379,34376.25096982758,33815.00605603448,33908.546875,412142
2024-07-03,34048.86151541096,34376.2544145976,33955.320687071915,34142.40234375,314016
2024-07-04,34142.4014620383,34376.253526846784,33815.00857130643,34189.171875,463494
2024-07-05,34189.17149350929,34376.25314326857,33908.54901887036,34002.08984375,415919
2024-07-08,33908.54736328125,34095.62900390625,33674.6953125,33674.6953125,379847
2024-07-09,33955.31904823651,34048.85987206086,33581.15575293914,33815.0078125,366289
2024-07-10,33581.154492187496,33861.776953125,33534.38408203125,33674.6953125,312122
2024-07-11,34002.08760324421,34329.48046875,33861.7763751703,34329.48046875,473091
2024-07-12,34329.48400042808,34376.2544145976,33861.77985873287,34142.40234375,399553
2024-07-15,34282.71715198864,34329.48757102273,33908.55379971591,33955.32421875,204371
2024-07-16,34002.091101241436,34282.713586258564,33861.77985873287,34142.40234375,238648
2024-07-17,34235.94317208904,34423.02482876712,34048.86151541096,34142.40234375,329732
2024-07-18,34423.023581794194,35451.97265625,34282.7123443684,35451.97265625,1164342
2024-07-19,35077.807814605796,35124.578225025274,34376.25165831368,34703.64453125,377854
2024-07-22,34656.878749999996,35358.435,34563.337916666664,35077.8125,452969
2024-07-23,35218.12059387368,35639.054306151054,35218.12059387368,35451.97265625,349862
2024-07-24,35171.353696949605,35451.9761998508,34984.27202834881,35264.89453125,302728
2024-07-25,35451.97177618577,36247.068768527664,35264.890130928856,35498.7421875,761575
2024-07-26,35592.28241732698,36293.83857535576,35545.51200679172,36153.52734375,485920
2024-07-29,36200.30152054028,36761.54650535486,36013.21985893542,36574.46484375,450863
2024-07-30,36247.06680239089,36901.852525272785,35872.903532172655,36434.1484375,475185
2024-07-31,36574.45949654956,37322.78603356336,36387.37786229611,37276.015625,772348
2024-08-01,36948.62651209677,37416.33064516129,36153.5294858871,36247.0703125,727234
2024-08-02,35919.683397683395,36668.01013513513,35685.83129222973,36340.6171875,663751
2024-08-05,36434.15064102564,36855.08434547908,34235.94129554656,34656.875,996537
2024-08-06,35872.90674162107,35919.677154582765,34048.860636114914,34189.171875,1089085
2024-08-07,33861.78031994047,35732.59691220238,33815.00990513393,35358.43359375,640328
2024-08-08,35077.809016719744,36855.08467356688,35031.03860469745,36714.7734375,994104
2024-08-09,36247.070056184384,36340.61088213583,35358.432209645674,35639.0546875,618451
2024-08-12,35919.68289473684,35966.4533151727,34984.274486019734,35545.51953125,380832
2024-08-13,35311.659096414725,36480.91933139535,35311.659096414725,36200.296875,547174
2024-08-14,36059.98878610477,36200.30002651762,35451.97341098238,35826.13671875,418197
2024-08-16,36153.528843378954,36293.840080804745,35451.97265625,35451.97265625,475540
2024-08-19,35545.518995098035,35872.91193321078,35451.978155637255,35779.37109375,245609
2024-08-20,35826.1335998062,36527.68974079457,35732.59278100775,36200.296875,348906
2024-08-21,36480.92313218391,36901.856860632186,36200.300646551725,36621.234375,456982
2024-08-22,36668.006043256995,36855.087706743,36387.38354802799,36761.546875,253439
2024-08-23,37042.16796875,37369.5608674637,36761.54548413826,37042.16796875,539439
2024-08-26,36948.62963071742,37369.563386004076,36855.088796209275,37322.79296875,303972
2024-08-27,37509.8671875,37556.63759546446,37276.01514767768,37509.8671875,447809
2024-08-28,37416.33269720102,37463.10311307252,36387.38354802799,36761.546875,515181
2024-08-29,36761.544350961536,36761.544350961536,36387.38104967949,36480.921875,336995
2024-08-30,36527.699421146375,36621.24026473446,36059.99520320596,36106.765625,632942
2024-09-02,36434.153597546356,36855.08733615729,36293.84235134271,36574.46484375,391626
2024-09-03,36855.09124300373,37884.04049090485,36761.550402285444,37603.41796875,980318
2024-09-04,37556.63896140861,37837.2614194017,37042.16445508794,37229.24609375,940902
2024-09-05,37416.32660800971,39100.061305370145,37276.01538322967,38538.81640625,1315504
2024-09-06,38538.81640625,39100.061305370145,38304.96436494994,38538.81640625,991964
2024-09-09,38258.19820916365,39006.524824501816,38258.19820916365,38725.90234375,1048158
2024-09-10,38725.90374087591,38772.674156021894,38211.42917427007,38445.28125,546614
2024-09-11,38725.905,39193.60916666666,38304.971249999995,38585.59375,674844
2024-09-12,38632.360637816644,38819.44228739445,37977.57486429433,38772.671875,828387
2024-09-13,38772.67685419144,39333.921875,38492.05434378716,39333.921875,598481
2024-09-19,39520.9979672512,39661.30920263789,38117.88561338429,39006.5234375,687715
2024-09-20,38866.218217329544,39287.15198863637,37790.498579545456,39100.0703125,1057023
2024-09-23,39100.06654322854,39146.836957753934,38351.73991082225,38679.1328125,628765
2024-09-24,38725.90234375,38819.44317066727,38304.968622622284,38725.90234375,348237
2024-09-25,39146.836328125,39193.60674189815,37884.03515625,37884.03515625,688527
2024-09-26,37930.8035909262,38819.44140625,37556.640300263556,38819.44140625,905663
2024-09-27,39292.850690136474,39292.850690136474,37967.30873914392,38156.671875,944997
2024-09-30,38914.122347248136,39434.87094313588,37967.30671836132,38061.98828125,873763
2024-10-02,37635.921875,37825.28500393082,37257.195617138364,37635.921875,689431
2024-10-04,37967.30717677696,38724.75968903186,37588.58092064951,38630.078125,533935
2024-10-07,38488.058869709195,38866.78515625,38014.65101153319,38866.78515625,439256
2024-10-08,38630.07861145704,38772.100959293275,37872.62608966376,38014.6484375,471341
