Date,Open,High,Low,Close,Volume
2021-11-15,10466.674311155915,10579.624033938173,10466.674311155915,10504.32421875,1064305
2021-11-16,10541.975565159573,10654.925303357712,10504.325652426862,10617.275390625,1138600
2021-11-17,10654.92433733259,10654.92433733259,10504.324700055804,10541.974609375,826988
2021-11-18,10541.974609375,10579.624518694196,10504.324700055804,10541.974609375,488892
2021-11-19,10579.6259765625,10579.6259765625,10504.326147547821,10579.6259765625,662535
2021-11-22,10579.624013085247,10692.573735644875,10579.624013085247,10654.923828125,765393
2021-11-23,10654.925282652948,10692.5751953125,10617.275369993398,10692.5751953125,525098
2021-11-24,10692.5751953125,10805.524933291154,10654.925282652948,10692.5751953125,1107969
2021-11-25,10730.224609375,10767.874520285088,10692.574698464912,10730.224609375,818325
2021-11-26,10730.223643164753,10730.223643164753,10579.624013085247,10654.923828125,1341321
2021-11-29,10504.324198045495,10730.223643164753,10466.674290525618,10654.923828125,952385
2021-11-30,10730.224155970982,10730.224155970982,10504.324700055804,10541.974609375,1277178
2021-12-01,10541.97606205516,10617.275891069841,10504.326147547821,10579.6259765625,1247530
2021-12-02,10579.624518694196,10579.624518694196,10504.324700055804,10541.974609375,857110
2021-12-03,10541.97265625,10541.97265625,10391.373046875,10466.6728515625,1720847
2021-12-06,10466.67582401916,10504.3257370552,10278.42625883896,10316.076171875,1794538
2021-12-07,10316.075674715908,10391.375497159092,10316.075674715908,10353.7255859375,942677
2021-12-08,10353.72456796599,10654.923828125,10353.72456796599,10654.923828125,1526989
2021-12-09,10692.57375672043,10692.57375672043,10466.674311155915,10504.32421875,605323
2021-12-10,10504.32421875,10541.974126344086,10429.024403561829,10504.32421875,706262
2021-12-13,10504.32421875,10579.624033938173,10466.674311155915,10504.32421875,690398
2021-12-14,10504.32421875,10541.974126344086,10466.674311155915,10504.32421875,641722
2021-12-15,10541.974609375,10579.624518694196,10504.324700055804,10541.974609375,843487
2021-12-16,10541.974126344086,10541.974126344086,10466.674311155915,10504.32421875,1002215
2021-12-17,10541.97606205516,10617.275891069841,10504.326147547821,10579.6259765625,1277968
2021-12-20,10579.6259765625,10654.92580557718,10541.97606205516,10579.6259765625,1096477
2021-12-21,10579.625477892287,10617.275390625,10579.625477892287,10617.275390625,882451
2021-12-22,10617.273920605123,10654.923828125,10579.624013085247,10654.923828125,567205
2021-12-23,10654.923828125,10654.923828125,10617.273920605123,10654.923828125,673125
2021-12-24,10654.924787554824,10767.874520285088,10654.924787554824,10730.224609375,1302079
2021-12-27,10730.22510797205,10767.875020631602,10692.5751953125,10692.5751953125,1302806
2021-12-28,10692.573735644875,10730.223643164753,10654.923828125,10654.923828125,2233939
2021-12-29,10755.516171034946,10794.205078125,10678.138356854839,10794.205078125,1927526
2021-12-30,10794.205192810276,10871.5830078125,10755.516285309164,10871.5830078125,915104
2022-01-04,10910.270254889838,10910.270254889838,10755.5146484375,10755.5146484375,1143374
2022-01-05,10794.203550050584,10794.203550050584,10716.825746824416,10755.5146484375,1009468
2022-01-06,10716.826171875,10755.515075022562,10678.137268727436,10716.826171875,1406642
2022-01-07,10716.826171875,10716.826171875,10639.448365579874,10716.826171875,775127
2022-01-10,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,766021
2022-01-11,10639.448790619339,10678.1376953125,10639.448790619339,10678.1376953125,662436
2022-01-12,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,713626
2022-01-13,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,508286
2022-01-14,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,723511
2022-01-17,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,736755
2022-01-18,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,780595
2022-01-19,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,1183481
2022-01-20,10639.448365579874,10716.826171875,10639.448365579874,10716.826171875,527519
2022-01-21,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,700877
2022-01-24,10678.137144886363,10716.826047585228,10639.4482421875,10639.4482421875,1303964
2022-01-25,10600.758696933963,10639.447597287737,10213.869693396227,10252.55859375,3424456
2022-01-26,10252.560117334351,10446.004647850094,10252.560117334351,10291.2490234375,1656159
2022-01-27,10291.247494103774,10368.625294811322,10213.869693396227,10252.55859375,1577227
2022-01-28,10252.559389467593,10484.69280960648,10252.559389467593,10446.00390625,1262519
2022-02-03,10562.070981233015,10716.826600005661,10523.382076539854,10678.1376953125,1189213
2022-02-04,10639.447943598247,10832.892451663669,10600.759041985162,10755.5146484375,753375
2022-02-07,10794.203550050584,10832.892451663669,10716.825746824416,10755.5146484375,559935
2022-02-08,10716.826171875,10755.515075022562,10678.137268727436,10716.826171875,401765
2022-02-09,10678.1376953125,10716.826600005661,10678.1376953125,10678.1376953125,333136
2022-02-10,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,443924
2022-02-11,10678.137268727436,10716.826171875,10639.448365579874,10716.826171875,642227
2022-02-14,10678.1376953125,10716.826600005661,10639.448790619339,10678.1376953125,1433444
2022-02-15,10678.137144886363,10678.137144886363,10639.4482421875,10639.4482421875,648220
2022-02-16,10678.1376953125,10678.1376953125,10639.448790619339,10678.1376953125,645464
2022-02-17,10678.1376953125,10678.1376953125,10639.448790619339,10678.1376953125,416484
2022-02-18,10639.4482421875,10678.137144886363,10639.4482421875,10639.4482421875,414282
2022-02-21,10639.448790619339,10678.1376953125,10639.448790619339,10678.1376953125,437745
2022-02-22,10639.4482421875,10678.137144886363,10562.070436789772,10639.4482421875,1316000
2022-02-23,10639.449650005703,10639.449650005703,10562.071834369297,10600.7607421875,723604
2022-02-24,10600.759643554688,10600.759643554688,10446.004028320312,10523.3818359375,1311906
2022-02-25,10600.759643554688,10600.759643554688,10484.692932128906,10523.3818359375,925712
2022-02-28,10523.382926551096,10639.449650005703,10523.382926551096,10600.7607421875,1443945
2022-03-02,10600.759339488637,10639.4482421875,10562.070436789772,10639.4482421875,1258401
2022-03-03,10639.4482421875,10639.4482421875,10562.070436789772,10639.4482421875,948778
2022-03-04,10600.7607421875,10639.449650005703,10562.071834369297,10600.7607421875,902484
2022-03-07,10562.071834369297,10600.7607421875,10523.382926551096,10600.7607421875,1046662
2022-03-08,10523.3818359375,10562.070739746094,10484.692932128906,10523.3818359375,1285881
2022-03-10,10523.3818359375,10562.070739746094,10484.692932128906,10523.3818359375,1069773
2022-03-11,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,911275
2022-03-14,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,797509
2022-03-15,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,841031
2022-03-16,10523.3818359375,10523.3818359375,10446.004028320312,10523.3818359375,1019432
2022-03-17,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,626890
2022-03-18,10523.3818359375,10523.3818359375,10484.692932128906,10523.3818359375,560273
2022-03-21,10484.693359375,10523.382264760148,10446.004453989854,10484.693359375,1316041
2022-03-22,10484.693359375,10484.693359375,10446.004453989854,10484.693359375,786861
2022-03-23,10484.69280960648,10484.69280960648,10446.00390625,10446.00390625,945263
2022-03-24,10446.004453989854,10484.693359375,10446.004453989854,10484.693359375,981617
2022-03-25,10484.693359375,10484.693359375,10446.004453989854,10484.693359375,571381
2022-03-28,10484.692932128906,10523.3818359375,10446.004028320312,10523.3818359375,1442466
2022-03-29,10523.380437271062,10562.0693359375,10484.691538604624,10562.0693359375,1390647
2022-03-30,10523.380437271062,10562.0693359375,10484.691538604624,10562.0693359375,660743
2022-03-31,10562.071834369297,10600.7607421875,10523.382926551096,10600.7607421875,1440491
2022-04-01,10600.759885926178,10678.1376953125,10562.070981233015,10678.1376953125,1926918
2022-04-04,10678.137268727436,10716.826171875,10639.448365579874,10716.826171875,1050161
2022-04-05,10716.825746824416,10755.5146484375,10678.136845211331,10755.5146484375,998049
2022-04-06,10755.516171034946,10794.205078125,10716.827263944893,10794.205078125,1141534
2022-04-07,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,1476219
2022-04-08,10794.205622209822,10832.89453125,10755.516713169643,10832.89453125,737430
2022-04-11,10794.205622209822,10832.89453125,10794.205622209822,10832.89453125,842089
2022-04-12,10794.205078125,10832.893985215054,10794.205078125,10794.205078125,1376603
2022-04-13,10794.203550050584,10832.892451663669,10755.5146484375,10755.5146484375,845744
2022-04-14,10755.5146484375,10755.5146484375,10716.825746824416,10755.5146484375,869493
2022-04-15,10716.825746824416,10755.5146484375,10716.825746824416,10755.5146484375,739356
2022-04-18,10755.515504698822,10755.515504698822,10678.1376953125,10678.1376953125,921589
2022-04-19,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,580707
2022-04-20,10716.826600005661,10716.826600005661,10678.1376953125,10678.1376953125,928490
2022-04-21,10678.137268727436,10716.826171875,10678.137268727436,10716.826171875,923779
2022-04-22,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1064321
2022-04-25,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,892857
2022-04-26,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1200352
2022-04-27,10716.826171875,10716.826171875,10678.137268727436,10716.826171875,1503242
2022-04-28,10716.827377808053,10871.5830078125,10678.13847030694,10871.5830078125,2449234
2022-04-29,10871.582694899867,11026.338320450044,10832.893788512323,10987.6494140625,1610629
2022-05-03,11026.338320450044,11065.027226837588,10948.960507674956,10987.6494140625,594257
2022-05-04,10987.64886539311,10987.64886539311,10910.27105648189,10948.9599609375,779242
2022-05-06,10910.271484375,10910.271484375,10832.893672429078,10910.271484375,748897
2022-05-10,10678.138356854839,10832.893985215054,10639.449449764785,10794.205078125,1057997
2022-05-11,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,436742
2022-05-12,10794.203978170126,10794.203978170126,10716.826171875,10716.826171875,756451
2022-05-13,10716.825746824416,10794.203550050584,10716.825746824416,10755.5146484375,622039
2022-05-16,10794.205622209822,10832.89453125,10755.516713169643,10832.89453125,460019
2022-05-17,10832.893985215054,10832.893985215054,10755.516171034946,10794.205078125,693478
2022-05-18,10794.205622209822,10832.89453125,10755.516713169643,10832.89453125,651192
2022-05-19,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,474203
2022-05-20,10794.205078125,10832.893985215054,10755.516171034946,10794.205078125,705094
2022-05-23,10794.205622209822,10832.89453125,10755.516713169643,10832.89453125,495163
2022-05-24,10832.893985215054,10832.893985215054,10794.205078125,10794.205078125,798638
2022-05-25,10832.89453125,10832.89453125,10794.205622209822,10832.89453125,980528
2022-05-26,10832.893672429078,10910.271484375,10832.893672429078,10910.271484375,716879
2022-05-27,10910.271601287412,10987.6494140625,10871.582694899867,10987.6494140625,918107
2022-05-30,10987.6494140625,11026.338320450044,10987.6494140625,10987.6494140625,685622
2022-05-31,10987.6494140625,11026.338320450044,10948.960507674956,10987.6494140625,746601
2022-06-02,10987.6494140625,11026.338320450044,10948.960507674956,10987.6494140625,900078
2022-06-03,10987.6494140625,10987.6494140625,10948.960507674956,10987.6494140625,828830
2022-06-07,10948.960507674956,10987.6494140625,10948.960507674956,10987.6494140625,569615
2022-06-08,10987.64886539311,10987.64886539311,10948.9599609375,10948.9599609375,625588
2022-06-09,10987.6494140625,10987.6494140625,10948.960507674956,10987.6494140625,500939
2022-06-10,10987.6494140625,10987.6494140625,10948.960507674956,10987.6494140625,708134
2022-06-13,10948.96039034796,10987.649296320922,10871.582578402038,10910.271484375,1305553
2022-06-14,10871.583440290178,10910.272349330357,10794.205622209822,10832.89453125,1239754
2022-06-15,10832.89453125,10871.583440290178,10794.205622209822,10832.89453125,898971
2022-06-16,10871.582892305109,10871.582892305109,10794.205078125,10794.205078125,1108376
2022-06-17,10716.826171875,10755.515075022562,10639.448365579874,10716.826171875,1017902
2022-06-20,10716.82666923211,10716.82666923211,10368.626524744424,10407.3154296875,2576258
2022-06-21,10407.316203096487,10678.138557823906,10368.627295278286,10600.7607421875,1846953
2022-06-22,10639.44729477612,10639.44729477612,10252.558302238807,10368.625,2297857
2022-06-23,10368.62590492278,10368.62590492278,9943.047975989382,10020.42578125,3354248
2022-06-24,10020.427211347145,10368.62738471442,9981.738303195225,10329.9384765625,1581009
2022-06-27,10368.626220703125,10523.3818359375,10368.626220703125,10523.3818359375,1103859
2022-06-28,10562.069496268658,10600.758395522389,10291.247201492539,10368.625,2081929
2022-06-29,10392.517578125,10472.153728148947,10352.699503113026,10392.517578125,1387691
2022-06-30,10392.51737109375,10432.3354453125,9914.70048046875,9954.5185546875,2962391
2022-07-01,9954.517688828442,10034.15383033907,9755.427335051872,9835.0634765625,2078525
2022-07-04,9835.0652809928,9874.883359053498,9436.884500385802,9675.79296875,2925207
2022-07-05,9715.60926429656,9835.0634765625,9675.791193541245,9835.0634765625,828380
2022-07-06,9874.882780082988,9874.882780082988,9596.15625,9596.15625,638902
2022-07-07,9675.791705675361,9715.609778538223,9436.883268498192,9635.9736328125,1117823
2022-07-08,9715.609375,9874.881659836065,9635.973232581968,9715.609375,911341
2022-07-11,9755.427335051872,9835.0634765625,9715.60926429656,9835.0634765625,564864
2022-07-12,9755.427851401084,9755.427851401084,9596.155559949639,9635.9736328125,457674
2022-07-13,9635.9736328125,9675.791705675361,9556.337487086777,9635.9736328125,467749
2022-07-14,9596.156507646276,9596.156507646276,9317.429970079787,9357.248046875,1350092
2022-07-15,9357.247890455898,9397.065966585498,8998.885205289502,9197.9755859375,2825919
2022-07-18,9237.792520491803,9715.609375,9237.792520491803,9715.609375,1560668
2022-07-19,9675.791589604592,9795.245806760206,9556.33737244898,9755.427734375,796969
2022-07-20,9874.881547317815,9954.517688828442,9795.245405807187,9835.0634765625,1093501
2022-07-21,9874.882687998008,10073.973064772163,9874.882687998008,9994.3369140625,901777
2022-07-22,10034.154582509882,10153.608803730236,9994.336508769762,10073.97265625,958127
2022-07-25,9994.3369140625,10034.154989417331,9835.064612643178,9994.3369140625,605581
2022-07-26,9954.518435029644,10113.790729990118,9914.700361289526,10073.97265625,659851
2022-07-27,9994.337196955606,10073.973349919395,9954.519120473711,10034.1552734375,390698
2022-07-28,10073.971968042568,10153.60811008243,9954.517754982775,10113.7900390625,744574
2022-07-29,10153.608849158654,10511.971514423078,10113.790775240384,10352.69921875,1481537
2022-08-01,10472.153605143229,10551.78975423177,10352.699381510416,10511.9716796875,986355
2022-08-02,10472.153728148947,10551.789878172893,10193.427203065134,10392.517578125,1268343
2022-08-03,10352.697951858108,10432.334089949323,10273.061813766892,10312.8798828125,387287
2022-08-04,10392.517703034157,10392.517703034157,10273.0634765625,10273.0634765625,523154
2022-08-05,10312.881552053052,10392.517703034157,10193.427325581395,10273.0634765625,631313
2022-08-08,10233.245401071947,10312.881552053052,10153.609250090842,10273.0634765625,405858
2022-08-09,10233.24609375,10312.882250121596,10193.428015564203,10233.24609375,502386
2022-08-10,10193.4267578125,10233.244831085205,10113.79061126709,10193.4267578125,703089
2022-08-11,10233.244831085205,10273.06290435791,10153.608684539795,10193.4267578125,494901
2022-08-12,10153.609937378405,10233.24609375,10153.609937378405,10233.24609375,475577
