Date,Open,High,Low,Close,Volume
2023-01-04,30457.12633070055,31809.806726476647,30413.4914792239,31766.171875,1087924
2023-01-05,32289.783349176174,34646.06483681876,32289.783349176174,34427.890625,3871736
2023-01-06,34733.334705972906,35606.031557881775,34122.4469096367,35431.4921875,2806312
2023-01-09,35780.5772730793,35824.21212341233,34646.0711644207,35213.32421875,1983917
2023-01-10,35038.78198540648,35780.57438111247,34646.068364150364,35693.3046875,1940122
2023-01-11,35693.31017578125,35693.31017578125,34558.803984375,34907.8828125,1389565
2023-01-12,34995.15047596754,35256.95958177278,34776.97622112984,34951.515625,1231244
2023-01-13,34951.51014863733,36086.016096033796,34471.526863200364,35824.20703125,1631414
2023-01-16,36304.19549086758,38311.3986069492,36129.65608946918,38224.12890625,3988771
2023-01-17,37962.316731019055,38311.39550555716,37744.142496932735,37787.77734375,2079236
2023-01-18,37656.869840456675,37656.869840456675,36784.17297277517,37264.15625,2108358
2023-01-19,37133.25798273704,37264.16253496761,36827.81402753239,37045.98828125,1198094
2023-01-20,37264.15918194284,37875.047037384524,37045.98494785652,37787.77734375,1382953
2023-01-25,38398.66593359818,38529.57047655363,37918.68260942821,38442.30078125,1261
2023-01-26,38442.29749704204,39184.08984375,38180.48843349805,39184.08984375,756
2023-01-27,38529.56378310679,39053.181863964404,38398.659262892375,38922.27734375,606
2023-01-30,38616.8351737081,38660.47001571229,37656.86864961592,39053.18359375,2360
2023-01-31,37395.061867774566,37744.140625,35998.74683887283,37744.140625,2986
2023-02-01,36304.19581861013,37045.98828125,36304.19581861013,37045.98828125,671
2023-02-02,36784.179008152176,36827.81385869565,35867.84714673913,36129.65625,4383
2023-02-03,36042.39008976863,36915.087186373195,35693.311251126805,36304.19921875,896
2023-02-06,35562.40086659664,36173.288734243695,35300.591780462186,36347.828125,763
2023-02-07,35518.765462239586,35998.748779296875,35213.321533203125,35606.03515625,5820
2023-02-08,35998.753384476535,37307.79896209386,35824.21397412755,36260.5625,2542
2023-02-09,35955.11853188929,36609.641320697956,34776.97751203369,36260.5625,12685
2023-02-10,35169.684369290495,35911.476719511265,35038.7798368986,35824.20703125,939
2023-02-13,35911.47908528646,36347.82755533854,35475.130615234375,35606.03515625,2446
2023-02-14,35780.5707382763,35955.11010773131,34384.255782636246,34427.890625,5445
2023-02-15,34296.98831718134,34340.623162368596,33031.57780675098,33206.1171875,3213
2023-02-16,33293.389084144124,33424.293628380605,32682.501211040566,33075.21484375,4359
2023-02-17,33075.21218016623,33991.54391602836,32944.30764647164,33467.92578125,2711
2023-02-20,33555.20057284955,33991.549084850194,33206.12176324904,33860.64453125,1683
2023-02-21,33860.64216549296,34384.260343309856,33686.10277288732,34078.81640625,321
2023-02-22,33991.54598257996,34209.72021866841,33424.29296875,33424.29296875,2146
2023-02-23,33642.468583239,34209.721620310476,33467.929187217014,33729.73828125,632
2023-02-24,33511.56387096774,34253.356300403226,33467.92902217742,33817.0078125,317
2023-02-27,33729.73468993823,34078.813444814696,33337.02109070221,33555.1953125,1084391
2023-02-28,33511.57142857143,34035.18973214286,33511.57142857143,33904.28515625,1507797
2023-03-02,33598.833357509946,33904.27729712367,32813.4060842175,32900.67578125,2032494
2023-03-03,32900.67687774123,33206.120827534585,32333.423828125,32333.423828125,1495245
2023-03-06,32420.69352806596,32638.867777918356,31940.71017839069,32333.423828125,1613174
2023-03-07,32202.51382578974,32464.32288128397,31853.435085130775,32115.244140625,1493635
2023-03-08,32377.055487961068,32813.40394467213,31897.072185578894,31940.70703125,1721848
2023-03-09,31940.71128090659,32464.32949862637,31766.171875,31766.171875,2498303
2023-03-10,31417.0921351257,31460.726985313373,30893.473932873603,31242.552734375,1933663
2023-03-13,31155.28068112864,31547.994303159674,30631.662518420595,31460.724609375,1243036
2023-03-14,30937.10800614316,31329.821647970086,30544.39436431624,30631.6640625,1581214
2023-03-15,31024.379077045134,31460.727587270805,30631.665417842032,30937.109375,1361596
2023-03-16,30544.391498095065,30675.296033086903,29977.138513130445,30064.408203125,2049117
2023-03-17,30238.947423910093,30588.02618205047,29933.503510537263,30151.677734375,2886686
2023-03-20,29802.600664737933,30675.2976095326,29540.791581299534,30282.583984375,1474283
2023-03-21,30195.313885908443,30806.20173909156,30108.044192596568,30500.7578125,1645690
2023-03-22,31155.283630112834,31286.188183180537,30762.56997090973,30937.109375,1548154
2023-03-23,30588.0262347028,31373.45344187063,30544.391389860142,31198.9140625,1471917
2023-03-24,30762.565561120657,30762.565561120657,30151.677734375,30151.677734375,1856734
2023-03-27,30238.946951779948,30588.02570447005,30064.4075754349,30413.486328125,1092755
2023-03-28,31242.55248174548,31547.99643058936,30849.83883323192,31373.45703125,1523706
2023-03-29,31417.08952002762,31635.263752805593,31198.915287249652,31591.62890625,1045362
2023-03-30,31835.156102541845,31879.433092948715,30949.61629440438,31082.447265625,1547328
2023-03-31,30772.510069505835,31392.387970186526,30595.40209788278,31303.833984375,1636843
2023-04-03,31126.720301759226,31215.274271323262,30595.396484375,30595.396484375,1571580
2023-04-04,30772.506751200213,31126.72265625,30639.675786806543,31126.72265625,975943
2023-04-05,31170.995007132668,31303.825951765335,30861.05613632311,31038.1640625,728126
2023-04-06,30993.889508928572,31170.997448979593,30374.01171875,30374.01171875,1246435
2023-04-07,30418.289096078082,30993.889908667625,30374.01211049427,30905.3359375,799714
2023-04-10,30639.67346915702,31038.16633219519,30551.11949959298,30595.396484375,928680
2023-04-11,30639.676136363636,30861.061079545452,30462.56818181818,30683.953125,917570
2023-04-12,30683.951529291247,30993.890433627523,30551.120570289986,30728.228515625,1045551
2023-04-13,30551.120052829516,30905.3359375,30374.01211049427,30905.3359375,1634225
2023-04-14,30993.895034034653,31569.495941809582,30949.618041128888,31303.833984375,1510047
2023-04-17,31613.766136663733,31835.15105358715,31259.550269586267,31436.658203125,1005738
2023-04-18,31525.212322695035,31525.212322695035,31038.16550310284,31215.2734375,963786
2023-04-19,31259.549406118513,31790.873192058207,31215.272423956874,31569.48828125,1074675
2023-04-20,31392.382137883007,31790.875,31259.55118384401,31790.875,902869
2023-04-21,31702.322622472107,31790.876596277896,31436.660701054745,31746.599609375,853429
2023-04-24,31746.60391343264,31879.43489214993,31215.279998563474,31303.833984375,1125144
2023-04-25,31480.93431692672,31967.981120704768,31303.826388280155,31569.48828125,950942
2023-04-26,31392.387970186526,31480.941955998056,30816.787062411597,31303.833984375,885126
2023-04-27,30993.889908667625,31215.27483658668,30595.397038413324,30905.3359375,1092393
2023-04-28,30949.611328125,31525.2121110515,30816.780378218882,30949.611328125,2038028
2023-05-02,30905.33789337976,31392.384765625,30861.06090499383,31392.384765625,874115
2023-05-03,31082.441551963773,31126.718534231528,30816.779658357245,30861.056640625,671463
2023-05-04,30639.671228601997,31126.718025588445,30595.394247057775,31038.1640625,698652
2023-05-08,31259.550120192307,31879.427884615383,31259.550120192307,31658.04296875,956097
2023-05-09,31392.38742198488,31613.772382647676,31215.27945345464,31480.94140625,782621
2023-05-10,31259.55505792026,31392.386028421337,30639.6771955819,30816.78515625,1284505
2023-05-11,30993.894686172094,31746.603557121987,30949.617693763277,31259.556640625,1275037
2023-05-12,31082.446022727272,31303.83096590909,30595.399147727272,30683.953125,2120930
2023-05-15,30816.78284622302,30816.78284622302,30462.56695143885,30772.505859375,1242138
2023-05-16,30772.504423503076,31082.443316977206,30551.11949959298,30595.396484375,1351786
2023-05-17,30551.12180500361,30861.060721865968,30462.567828757223,30639.67578125,1446523
2023-05-18,30861.05895191619,31038.166894251433,30728.227995164758,30905.3359375,1022660
2023-05-19,30861.059145840733,31215.275032737038,30816.782159978695,31170.998046875,1025813
2023-05-22,31126.725663398545,31525.218595077902,31126.725663398545,31259.556640625,1045023
2023-05-23,31436.658355496456,31525.212322695035,31215.2734375,31215.2734375,755032
2023-05-24,31215.28034792108,31392.388321526305,31082.44936771716,31348.111328125,744767
2023-05-25,31082.446556919644,31259.55451450893,30905.33859933036,30993.892578125,1042892
2023-05-26,30861.06214641703,31171.00107758621,30816.785156250004,30816.78515625,955710
2023-05-30,30949.613117564808,31392.382976185192,30772.505174116657,31170.998046875,1499363
2023-05-31,31038.1640625,31613.764822574893,31038.1640625,31038.1640625,5709393
2023-06-01,31170.998378962537,31303.829337963798,30728.228515625,30728.228515625,973040
2023-06-02,30905.33434482296,31126.719261333154,30816.780378218882,30949.611328125,880864
2023-06-05,31259.55042109929,31525.212322695035,31215.2734375,31215.2734375,993366
2023-06-07,31613.767905495384,31613.767905495384,31170.998046875,31170.998046875,1198792
2023-06-08,31215.279648216183,31348.110625442634,31038.17167858091,31259.556640625,1325381
2023-06-09,31348.10179227941,31658.040651807598,31303.82481234681,31613.763671875,1058322
2023-06-12,31658.04327349291,31746.59724069149,31126.719470301417,31215.2734375,851429
2023-06-13,31259.548970221113,31303.825951765335,30949.610099411555,31038.1640625,1160114
2023-06-14,30949.61612675108,30993.893116918105,30639.6771955819,30816.78515625,1023378
2023-06-15,30905.339136584054,30993.893116918105,30728.23117591595,30816.78515625,966209
2023-06-16,31038.17010708513,31215.278067753236,30728.23117591595,30816.78515625,1931552
2023-06-19,30816.781408285093,30905.335377849133,30551.11949959298,30595.396484375,847961
2023-06-20,30595.398793126806,30816.783733742774,30551.12180500361,30639.67578125,588962
2023-06-21,30683.95222684763,30683.95222684763,30329.736328125,30329.736328125,803220
2023-06-22,30462.56695143885,30772.505859375,30285.459004046763,30772.505859375,747096
2023-06-23,30551.12233716388,30728.230292741642,30418.291370480558,30462.568359375,659800
2023-06-26,30462.56818181818,30861.061079545452,30329.73721590909,30683.953125,711437
2023-06-27,30728.230113636364,30816.78409090909,30374.014204545452,30683.953125,825040
2023-06-28,30728.228515625,30905.336460960014,30595.39755662374,30728.228515625,1090326
2023-06-29,30885.577585510524,31020.44910335118,30436.005859375,30436.005859375,990007
2023-06-30,30750.705641084558,30975.49150103401,30480.96260914522,30570.876953125,745183
2023-07-03,30660.791836503624,31020.44921875,30660.791836503624,31020.44921875,736995
2023-07-04,30885.582775843108,31020.454316348976,30660.796875,30660.796875,628623
2023-07-05,30705.74918113426,30975.492219328702,30256.177450810184,30346.091796875,1032890
2023-07-06,30346.097812854576,30346.097812854576,29626.78290173506,29716.697265625,1322547
2023-07-07,29581.82146634615,29626.77864182692,29132.24971153846,29222.1640625,1190725
2023-07-10,29761.649584288993,29851.56393348624,29222.163489105507,29401.9921875,1186474
2023-07-11,30031.397235576926,30166.268780048078,29626.782602163465,29806.611328125,850131
2023-07-12,29941.478372142054,30076.349896340893,29491.906624812593,29986.435546875,956132
2023-07-13,30211.22142053973,30480.964468937407,29986.435546875,29986.435546875,1362474
2023-07-14,30211.225073313784,30885.582775843108,30211.225073313784,30660.796875,1164100
2023-07-17,30615.837890625,30840.623778221365,30436.009180547906,30615.837890625,608058
2023-07-18,30975.4926554362,30975.4926554362,30211.220703125,30211.220703125,563437
2023-07-19,30525.919086484726,30705.747770352085,30031.39020584948,30166.26171875,698015
2023-07-20,30211.224019970417,30525.924270178442,30121.309662768123,30391.052734375,709354
2023-07-21,30840.626047036083,30975.49758951583,30301.139877117083,30525.92578125,912094
2023-07-24,30391.05224756006,30525.923781203077,29896.523290868994,29941.48046875,982741
2023-07-25,29986.440357294818,30166.2690850747,29581.82571979009,29716.697265625,1005611
2023-07-26,29581.82275683009,30256.180418459957,29177.208159852173,30031.39453125,1714233
2023-07-27,30076.34498077436,31604.888671875,30076.34498077436,31604.888671875,2264210
2023-07-28,31155.321552090794,31514.978943745522,30885.57850834975,31380.107421875,1414357
2023-07-31,31380.106995586662,31604.892862317225,31155.321128856096,31514.978515625,1144977
2023-08-01,31470.024556675937,32369.168115438108,31380.11020079972,32324.2109375,1693468
2023-08-02,32189.340436271068,32369.169153792136,31739.7686424684,32009.51171875,1338210
2023-08-03,32009.505722460657,32099.420064377682,31335.148158082975,31425.0625,1154574
2023-08-04,31425.06402744391,31874.63575888088,31335.14968115652,31559.935546875,1204526
2023-08-07,31559.943928006327,32144.38733408052,31425.072372758437,31964.55859375,1394643
2023-08-08,32189.34028751753,32189.34028751753,31829.68285413745,32054.46875,1141287
2023-08-09,31919.592932024574,32099.42162459936,31559.935546875,31559.935546875,896240
2023-08-10,31380.109666846263,31874.63861575072,31290.1953125,31290.1953125,992061
2023-08-11,31290.1953125,32054.46732444325,31245.23813532687,31290.1953125,966885
2023-08-14,31290.190987124464,31604.89118383405,31200.27664520744,31425.0625,610387
2023-08-16,31110.365378527495,31200.279729332487,30930.53667691751,31065.408203125,748667
2023-08-17,30840.61982913669,31514.977405575537,30840.61982913669,31245.234375,857443
2023-08-18,31020.452249461207,31739.767084231324,31020.452249461207,31290.1953125,938684
2023-08-21,31604.8927200187,31784.721412593484,31380.106854300215,31559.935546875,864600
2023-08-22,31425.0625,31649.84835479256,31335.148158082975,31425.0625,712316
2023-08-23,31290.192648894434,31739.764382355563,31290.192648894434,31514.978515625,659929
2023-08-24,31514.978515625,31784.721555701675,31514.978515625,31514.978515625,558688
2023-08-25,31335.149400190876,31829.67830033736,31335.149400190876,31649.849609375,654534
2023-08-28,32054.472963915257,32189.34451916315,31784.729853419478,31964.55859375,503942
2023-08-29,31964.554539369732,32189.340436271068,31964.554539369732,32009.51171875,482222
2023-08-30,32324.21059266861,32414.12494758563,31829.681640625,31829.681640625,560438
2023-08-31,32144.38733408052,32369.17325949367,31874.64422358474,31964.55859375,1828015
2023-09-01,32279.25326714563,32369.167621650213,31829.68149462271,31874.638671875,535859
2023-09-04,32144.38296021534,32144.38296021534,31874.63988642332,32099.42578125,389267
2023-09-05,31964.55859375,32279.25888932841,31919.601408667368,31964.55859375,415747
2023-09-06,31919.597065388658,32324.21167607668,31829.682707457985,32099.42578125,618296
2023-09-07,31829.682707457985,32234.29731814601,31829.682707457985,32099.42578125,507682
2023-09-08,32099.4236833479,32234.295211429195,31919.594979239508,32144.380859375,388661
2023-09-11,32234.295138888887,32818.73842592593,32144.380787037036,32773.78125,1091526
2023-09-12,32908.650130208334,32953.60730251736,32054.463856336806,32369.1640625,617219
2023-09-13,32279.255282738097,33043.52734375,32279.255282738097,33043.52734375,1148345
2023-09-14,33358.22395122783,33358.22395122783,32773.7806744543,32953.609375,1083316
