Date,Open,High,Low,Close,Volume
2022-07-12,162973.921875,166450.68937390743,160800.93254827562,162973.921875,480728
2022-07-13,163843.11249349712,167754.47773570797,162973.91678992778,165146.890625,583318
2022-07-14,165146.89907418695,165581.49694820633,162104.729379903,164277.71875,477172
2022-07-15,164712.3058231257,164712.3058231257,159062.53383135333,162104.71875,442757
2022-07-18,162973.92780543453,162973.92780543453,156454.95958804362,159062.546875,416641
2022-07-19,159931.73849490282,162104.72784441686,158627.9448851944,159497.140625,253871
2022-07-20,160800.91438249618,162104.70783124043,159062.52311750382,159931.71875,275326
2022-07-21,159497.1331993387,159931.73104900809,155585.76797616546,158627.9375,363350
2022-07-22,157758.73527795137,160366.32226815398,156020.359375,156020.359375,245693
2022-07-25,156889.526101585,162104.699632805,155585.74814262905,160800.90625,330847
2022-07-26,161235.52714346958,164277.71213918264,159931.73357387827,161670.125,273630
2022-07-27,161670.12745803356,166016.09066556272,161670.12745803356,164712.3125,404768
2022-07-28,166016.08632856933,166450.68418035397,164277.71034528175,165146.890625,397453
2022-07-29,166885.28203213864,167319.8798839233,163843.11249349712,165146.890625,320743
2022-08-01,165581.4936432177,165581.4936432177,161670.12827896536,162973.921875,273857
2022-08-02,163408.51642612176,165146.89242839225,161235.52714346958,161670.125,281297
2022-08-03,160800.92928693912,162973.9185695913,160800.92928693912,161670.125,257514
2022-08-04,162539.32725392238,165581.49694820633,161235.5336318642,164277.71875,381931
2022-08-05,165581.49338434942,172535.0592189963,165146.89551968398,171231.265625,964769
2022-08-08,173404.2482655189,177315.6134729165,171231.25902593634,176881.015625,983093
2022-08-09,178619.40384155666,185572.95386076468,175577.21896021848,183834.5625,1187012
2022-08-10,184269.16034019116,186007.55170095584,181661.58872289484,183834.5625,676338
2022-08-11,185572.94564188636,186876.73910471587,182096.17849819091,184703.75,568884
2022-08-12,184269.1578761882,185572.9513793277,178619.40145310087,180792.390625,491689
2022-08-16,181661.5772974199,184703.74656357235,180357.78385884754,183399.953125,387706
2022-08-17,183399.96058891105,186007.5475721779,182530.78035167244,184269.15625,466444
2022-08-18,183399.94389802424,183399.94389802424,175577.19908400747,176011.796875,564643
2022-08-19,176011.8206996378,178619.40779855126,174708.0271501811,175142.625,329997
2022-08-22,173838.84375,177315.61106221256,173404.2459079921,173838.84375,291751
2022-08-23,170796.66111376503,172100.45465702406,167754.47617949397,168623.671875,449759
2022-08-24,169492.85595390038,171665.84504373433,166885.26904609962,168189.0625,254946
2022-08-25,168623.65904715945,171665.84375,167319.8656030849,171665.84375,292986
2022-08-26,172100.46074949563,172535.0586126337,164277.71463686193,164712.3125,525046
2022-08-29,158193.31551642876,162539.29335010194,158193.31551642876,161235.5,423432
2022-08-30,162539.30034379876,164712.28935413415,160366.3113334634,163843.09375,340365
2022-08-31,161235.5295948955,166016.09066556272,161235.5295948955,164712.3125,341158
2022-09-01,163408.51228656285,163843.11013208382,159931.72952239524,162104.71875,359329
2022-09-02,162973.91521043604,164712.30660072673,159497.13242985465,160366.328125,341327
2022-09-05,159062.52029264948,161670.10714382885,155585.75324825986,156889.53125,430314
2022-09-06,157324.140625,159062.5319869261,155585.76468692458,157324.140625,215699
2022-09-07,156020.36346810186,156454.94588735292,152108.98288018518,155585.765625,369976
2022-09-08,157758.72966875957,162104.70783124043,157758.72966875957,159931.71875,578992
2022-09-13,162973.9144410419,163408.51228656285,159931.72952239524,162104.71875,460711
2022-09-14,156454.9375,157324.1331396072,152978.17036542107,156454.9375,537905
2022-09-15,156889.54373045478,157324.14157355664,154716.56993879628,155585.765625,376902
2022-09-16,152978.17255408567,153412.77038010707,150370.58559795716,151239.78125,389033
2022-09-19,152108.9893073257,153847.38075318627,149501.40213853485,149936.0,296068
2022-09-20,152108.9802893007,152978.1759606993,150370.58894650344,152543.578125,298803
2022-09-21,151239.79124868193,152108.98695818853,146024.63241549337,146893.828125,438107
2022-09-22,144286.24099648013,148197.60626540874,141678.65386796027,146893.828125,598384
2022-09-23,145590.015625,146893.80901968587,142547.83103739968,145590.015625,415908
2022-09-26,142113.2418508717,147328.40032179127,142113.2418508717,142982.4375,443978
2022-09-27,142982.46046128919,145590.04782742166,141678.66677822295,143851.65625,445496
2022-09-28,144720.828125,150805.18221674277,142982.43683483062,144720.828125,728815
2022-09-29,149066.78530615626,151674.37214309382,147328.39408153124,148632.1875,611345
2022-09-30,147763.00193230755,155585.7629748952,147328.40409660825,152543.578125,704182
2022-10-04,155151.18621715443,155585.78411189574,149936.0114802587,150370.609375,529809
2022-10-05,152108.98175419308,152543.5795940778,149066.796875,149066.796875,352628
2022-10-06,150370.60288083204,151674.39650874806,143417.05228913185,147763.015625,440323
2022-10-07,147328.40379481294,149066.79513404917,143851.63654019093,144286.234375,407186
2022-10-11,141244.05757717238,145590.0361728276,140809.45971760686,143417.046875,412058
2022-10-12,142982.4375,144720.82879825655,140809.4483771793,142982.4375,345394
2022-10-13,142982.44901543448,146459.23189195863,142547.85115586896,143417.046875,448381
2022-10-14,145155.42710955034,151674.3790760214,144720.82928352893,151239.78125,451469
2022-10-17,149066.79761820604,150370.59114436057,146459.2259897477,147328.40625,348192
2022-10-18,149501.4005386707,154281.97696362875,148197.6069682276,153412.78125,417795
2022-10-19,153847.373113732,156889.54256907443,149066.796875,149066.796875,451427
2022-10-20,148632.19903511528,151674.38391430836,146893.823099427,149066.796875,401287
2022-10-21,148197.5964678501,152978.17255408567,148197.5964678501,151239.78125,325089
2022-10-24,155151.17599109685,157324.14989772948,152108.99092841893,154716.578125,449282
2022-10-25,155151.16937797883,162104.7195152907,153847.3758352608,160366.328125,738573
2022-10-26,160366.30443326535,162539.29335010194,158627.91329979608,161235.5,430737
2022-10-27,163408.51464171245,165146.890625,161670.1232345738,165146.890625,431628
2022-10-28,165146.89577787282,166885.28723925233,162539.32400965513,162973.921875,356333
2022-10-31,165146.87438876936,168623.65686123064,164712.29200356128,166885.265625,342616
2022-11-01,165581.4902849227,166885.283854514,160800.92928693912,161670.125,422689
2022-11-02,161670.12827896536,164277.71547103464,157758.7474908615,162973.921875,484139
2022-11-03,159062.51507292668,162973.89522134166,157324.12389585335,160800.90625,384165
2022-11-04,159497.12093375192,161670.11001499236,159062.52311750382,159931.71875,290866
2022-11-07,160800.93839963758,162104.73204311574,158627.9489938406,159062.546875,306030
2022-11-08,159931.7368175859,163843.11760568974,159931.7368175859,162973.921875,371203
2022-11-09,163843.11760568974,164277.71547103464,161670.12827896536,162973.921875,309660
2022-11-10,164712.30167285173,166450.6775872826,162104.71466542967,162539.3125,490410
2022-11-11,166450.66781594235,168623.65686123064,164712.29200356128,166885.265625,539857
2022-11-14,165146.86876883428,167319.85774017594,159931.71066146335,160800.90625,687670
2022-11-15,162104.72206180062,164277.71133379958,160800.92849860125,163408.515625,456734
2022-11-16,163843.10492175748,165146.88299300842,155151.16371159913,156020.359375,847899
2022-11-17,156020.359375,158627.93094135224,156020.359375,156020.359375,452676
2022-11-18,156889.55203163263,157324.14989772948,154716.578125,154716.578125,270493
2022-11-21,155585.7663808527,156889.54449264138,152543.58146436047,153847.375,275012
2022-11-22,152978.18339318564,155585.77053407184,152543.58553637128,153412.78125,301759
2022-11-23,154716.55556637896,154716.55556637896,150370.5775390807,152108.96875,354451
2022-11-24,152978.17524896798,155585.76225103205,152978.17524896798,154281.96875,256466
2022-11-25,154716.55556637896,155585.7511718386,152108.96875,152108.96875,197887
2022-11-28,153412.7946381892,153412.7946381892,149501.41358551738,150370.609375,272154
2022-11-29,149066.80268185635,154281.97696362875,149066.80268185635,153412.78125,233549
2022-11-30,152978.171875,154716.56317136876,152108.9762268156,152978.171875,349927
2022-12-01,156020.36758413428,156889.54786941738,153847.37831129855,155151.171875,273696
2022-12-02,155151.16168419275,155151.16168419275,151239.78125,151239.78125,265493
2022-12-05,151674.3831755358,152543.5788510716,149501.39398669632,150805.1875,229067
2022-12-06,150370.6019968342,152108.9934905026,149501.40625,149501.40625,258539
2022-12-07,149935.98374263098,152978.16844302675,148197.592485262,151674.375,318202
2022-12-08,152543.58553637128,153847.37910681436,151239.79196592816,153412.78125,542313
2022-12-09,153847.3620141403,156889.53125,152108.9707800207,156889.53125,492896
2022-12-12,155585.77053407184,156889.5486806637,153412.78125,153412.78125,190947
2022-12-13,154716.56993879628,156454.94588735292,152978.17856638887,155585.765625,203605
2022-12-14,156020.3544588183,159931.71939702524,156020.3544588183,158193.328125,340718
2022-12-15,158193.3331096518,159497.1266047531,156020.359375,156020.359375,218527
2022-12-16,153412.77640949073,155585.765625,153412.77640949073,155585.765625,294285
2022-12-19,156020.36346810186,157758.7394166585,155151.16778189814,155585.765625,276883
2022-12-20,155151.16441735468,155151.16441735468,151674.38174793593,154281.96875,378976
2022-12-21,155151.16371159913,157324.13744625094,154716.5658798987,156020.359375,259441
2022-12-22,156454.94494403695,157758.73846548153,155585.76468692458,157324.140625,259710
2022-12-23,153847.3925329305,155585.78411189574,150370.609375,150370.609375,534136
2022-12-26,151239.78461790207,152543.578125,149935.99111080414,152543.578125,473194
2022-12-27,152978.17930957364,154716.57069042636,151674.38577393413,153847.375,742682
2022-12-28,153106.92847189197,154465.86433484565,149030.12088303088,149936.078125,611813
2022-12-29,149030.12579523347,149483.1044311487,144500.3239781695,145406.28125,472552
2023-01-02,145859.25411096128,148577.14127675586,144953.296875,144953.296875,317608
2023-01-03,144953.285288546,146765.199615638,142688.392379681,144047.328125,342130
2023-01-04,143594.36670633897,146312.23852183053,141329.47352676268,145406.28125,297369
2023-01-05,145859.2575277221,149483.1020143667,145406.2788991304,147671.1875,316916
2023-01-06,146312.24183242914,149483.10781349434,146312.24183242914,148124.171875,252064
2023-01-09,150389.0625,151747.99841494774,148577.1479467363,150389.0625,248279
2023-01-10,150389.0666767932,151295.02397858645,148577.1520732068,149483.109375,261781
2023-01-11,150389.0526413787,151747.98846724263,149936.0740327574,150842.03125,269458
2023-01-12,151747.99013639614,154012.88320441538,151295.0115227923,152200.96875,336951
2023-01-13,153106.9375,155824.8093861695,152653.95885230508,153106.9375,304188
2023-01-16,154012.88320441538,154012.88320441538,152200.96875,152200.96875,168813
2023-01-17,152200.97969048301,152653.95833664777,147671.19322883524,148124.171875,361089
2023-01-18,148124.16200900642,149030.11924099358,146765.21070311498,148577.140625,231186
2023-01-19,147218.20477701927,150389.0550889743,146765.21070311498,148577.140625,213561
2023-01-20,148124.17606797465,148577.15472696195,146312.24597411318,147218.21875,264319
2023-01-25,147671.19740898733,149754.8930571641,147671.19740898733,147218.21875,2571
2023-01-26,148667.72060002157,149754.87543684017,147942.96101408274,150026.671875,3223
2023-01-27,150117.26695327958,151747.99933586022,149120.71085135447,151204.421875,5109
2023-01-30,151295.0118816225,153016.32752581747,148305.34375,148305.34375,3449
2023-01-31,147671.18296419695,148577.14019355332,145949.85186209128,148305.34375,3154
2023-02-01,146493.43077624554,154194.0827617446,146040.45215697566,153831.6875,4649
2023-02-02,155824.80448551624,155824.80448551624,151476.20032966055,153469.3125,3551
2023-02-03,152563.33363910287,153831.67054165542,151657.37650043544,152744.53125,5905
2023-02-06,152925.73479563295,153650.50988270048,150660.8416321305,153197.53125,5630
2023-02-07,150298.46393032782,152925.7369453405,150298.46393032782,150660.84375,2509
2023-02-08,151295.015625,152563.35268589828,150842.0369991141,151295.015625,2279
2023-02-09,150570.24426205683,151113.82171810733,149483.10480786732,150117.265625,3107
2023-02-10,149030.11585090135,149120.6992057109,146674.62400973463,150026.671875,4209
2023-02-13,146765.20211951988,146946.3997384842,144953.2877615158,145949.84375,5571
2023-02-14,146674.6192158844,147036.99899700994,145315.68344323122,146221.640625,3854
2023-02-15,146040.4532963792,146402.8331030402,141782.448058857,141873.046875,6246
2023-02-16,142235.42230992494,143684.9569499272,141691.84488768526,142507.21875,7164
2023-02-17,141329.4568815055,141420.05568960044,139789.32351762024,140151.71875,6254
2023-02-20,139879.93002443766,142869.59810865886,138702.19182811174,142235.421875,4013
2023-02-21,142779.0020252213,142869.6008400347,139426.95408250095,140242.3125,7832
2023-02-22,138158.6159120021,138430.3968962952,134534.78701257112,134987.765625,12839
2023-02-23,135259.5466092931,136165.50383415082,134534.78701257112,134987.765625,8171
2023-02-24,134987.76589017303,135712.52548831873,133538.231235971,135259.546875,4365
2023-02-27,133900.60740558148,134353.58600662195,131545.11558858916,132269.890625,525768
2023-02-28,132179.3012699929,133538.23717033945,131092.14636655114,131545.125,805736
2023-03-02,131273.34239008342,132088.7008286904,129099.04033887215,130186.1875,628938
2023-03-03,130457.97573074742,140061.14172409588,130457.97573074742,136437.3125,1602200
2023-03-06,138521.00926141543,139517.56539783088,135078.37765333898,137524.453125,864154
2023-03-07,137615.0402962751,143775.55878111566,136980.86404736582,140785.890625,1263405
2023-03-08,139336.36510187312,143866.16704105385,137705.64815178103,139789.34375,986853
2023-03-09,141148.28794162106,143322.58224997224,139336.35798376557,142416.625,836095
2023-03-10,140423.49971637526,141782.43546407062,138792.78300230464,140151.71875,501844
2023-03-13,139698.75121561222,141691.84786177854,137071.46286262583,140785.890625,452563
2023-03-14,139064.5858414033,141510.67675515136,136709.09375,136709.09375,504621
2023-03-15,138430.39399598475,139064.57022326253,135893.72000269417,136980.859375,347210
2023-03-16,135893.71542781402,138068.0095571381,133628.82248937027,137343.25,371352
2023-03-17,138249.20759683842,142326.0148984656,137433.83377018513,141782.4375,676675
2023-03-20,142144.82402884492,145406.27311658533,142144.82402884492,143050.78125,456496
