Date,Open,High,Low,Close,Volume
2024-08-14,138234.0165344495,139001.45035282258,136507.2904431101,136795.078125,62102
2024-08-16,139001.4428871759,139960.73510861947,136891.0,136891.0,88354
2024-08-19,136411.35752380113,137178.79132140338,135547.9945014986,136027.640625,72523
2024-08-20,137082.87134940183,137274.7298117523,134876.49903237156,136315.4375,77387
2024-08-21,135739.85042506835,141399.67457706766,135739.85042506835,140344.453125,129581
2024-08-22,141495.61481881648,144661.27942154257,141015.9686668883,144277.5625,205445
2024-08-23,143414.1846982035,144373.47690354264,142071.17561072868,142838.609375,79355
2024-08-26,142454.8990028783,146292.06799958882,142263.04055304275,145812.421875,101098
2024-08-27,145620.56526820865,147826.93746924214,144565.3437807579,146196.140625,150475
2024-08-28,145332.78778219063,146100.2216450669,142263.05233068563,143414.203125,89912
2024-08-29,143030.4825049867,144853.13788231384,140824.110206117,144277.5625,101259
2024-08-30,145620.56523722628,145716.49446333776,143510.12226277372,144565.34375,148639
2024-09-02,144565.34469200525,146867.64613368284,143030.47706422018,146388.0,84706
2024-09-03,146292.0536933644,150225.15153036633,145332.76153799807,149265.859375,156599
2024-09-04,144757.20936904385,152527.47706877382,143318.27090613087,150992.609375,287263
2024-09-05,150321.1010936513,153390.8364063487,149649.59649399875,151855.96875,165578
2024-09-06,152335.6149339934,152335.6149339934,145332.78125,145332.78125,142499
2024-09-09,142167.10965725806,149649.58911290322,141975.25120967743,148690.296875,113854
2024-09-10,148306.58819006308,155405.3511435331,148114.72973186118,152047.828125,240453
2024-09-11,153486.74314850222,156940.19486934354,150321.07907106436,150512.9375,152394
2024-09-12,152335.60123129675,155405.33626870322,150417.0168329177,153870.46875,152145
2024-09-13,154446.0489039745,158283.21782084345,153678.61512060073,158091.359375,210546
2024-09-19,159242.50424644843,159242.50424644843,149649.5823038913,155309.40625,276400
2024-09-20,155789.05767405062,156364.6330102848,151568.171875,151568.171875,211535
2024-09-23,153390.83921755725,153774.55613867682,148210.66078244275,150800.75,113315
2024-09-24,150800.73506493506,151472.2396103896,145908.34480519482,147731.0,213838
2024-09-25,150225.1568815189,152911.17501222296,147155.421875,147155.421875,145061
2024-09-26,148594.36950008044,149361.80329995175,147059.50190033784,149074.015625,109066
2024-09-27,148402.51192941846,149169.9457338369,146963.57354613385,147635.078125,95306
2024-09-30,150417.01357466064,154158.25307045894,148402.5,148402.5,195561
2024-10-02,147539.15069996688,148498.4429671968,144565.34467155402,144757.203125,137478
2024-10-04,145044.9898805574,146004.28214167219,142934.54690610484,144565.34375,85610
2024-10-07,144085.70592303821,144757.2105445171,142646.76744844063,143030.484375,120442
2024-10-08,143030.47238739877,143030.47238739877,140248.5249030027,142167.109375,117952
2024-10-10,143222.32972423927,143222.32972423927,137658.43479858228,138713.65625,189511
2024-10-11,139672.9476386037,141687.46130646818,139097.37230492814,140152.59375,87455
2024-10-14,140248.52297227926,143510.11652977412,138617.72619353182,140152.59375,115261
2024-10-15,143701.9908235786,146292.08011078596,142358.98156354515,143414.203125,137873
2024-10-16,143414.203125,149457.7447951505,143222.34465928093,143414.203125,136350
2024-10-17,143414.20033408035,144853.1387989708,141879.3326381972,144469.421875,80459
2024-10-18,146004.2801650783,146004.2801650783,140536.3143507488,140920.03125,81484
2024-10-21,141303.74728352425,143701.97788915093,138234.01210832212,142358.96875,91999
2024-10-22,140344.453125,142742.68369788106,138425.86866669514,140344.453125,94879
2024-10-23,141591.52830351,141591.52830351,139001.43937112868,139385.15625,110737
2024-10-24,139385.16359977616,141783.39421918042,138234.01290246213,139289.234375,80466
2024-10-25,140632.25196000704,140728.18119053912,135835.7904334038,136123.578125,82746
2024-10-28,137466.57734641636,142454.89697098976,136507.2851109215,140536.3125,116149
2024-10-29,139864.7944986541,144565.3260010094,138809.5731409825,142550.8125,96215
2024-10-30,145044.9880756579,148594.36939761514,143989.7666015625,145812.421875,310323
2024-10-31,145620.56118972745,147155.42876484976,137274.71875,137274.71875,307913
2024-11-01,137658.4411706697,138905.52112552596,136027.64430662693,136795.078125,103806
2024-11-04,136891.01571365248,137562.52034574468,133821.28025265958,135260.21875,144475
2024-11-05,134396.84268543957,135260.20570054944,130080.02760989011,130943.390625,232470
2024-11-06,131423.04320392804,132478.2647187041,129024.8124885279,130655.609375,193587
2024-11-07,129216.6709457599,132382.3354900881,127873.66174513582,130655.609375,143294
2024-11-08,131518.96222135224,132670.11287536845,129216.66091331982,130175.953125,102009
2024-11-11,128737.01609037603,130559.67131073157,127873.65309126025,128832.9453125,67118
2024-11-12,127969.5882875091,133341.6249772396,127969.5882875091,131710.828125,184531
2024-11-13,131710.8299632353,132478.2637867647,128161.44852941178,130463.75,105767
2024-11-14,131423.02692342183,135260.1955927188,130559.66397282999,133725.328125,242323
2024-11-15,134876.47967406877,137658.4269788682,131710.81549964182,133917.1875,206516
2024-11-18,136507.27813132165,147730.99671274444,134300.90610249495,142263.03125,533400
2024-11-19,141591.52671948753,146963.56296358732,141303.7390635536,142263.03125,192752
2024-11-20,141495.59375,143606.03650423727,139672.9386440678,141495.59375,116669
2024-11-21,142167.11487585618,142646.76101241438,140056.671875,140056.671875,100405
2024-11-22,141495.6075267675,143414.19203560503,139481.0937924881,141111.890625,120506
2024-11-25,142454.88423009074,144757.18538936492,139960.72464087702,142742.671875,219961
2024-11-26,141399.68287953796,146963.57813531352,141399.68287953796,145332.78125,158960
2024-11-27,144469.41727941178,146292.07261029413,141975.25735294117,143510.125,146528
2024-11-28,143797.91360355474,144661.2766605474,140824.1075183578,143701.984375,96271
2024-11-29,143318.26092791412,143797.90704882413,140152.59652990798,140728.171875,152607
2024-12-02,143030.45857166892,143893.82150067296,140920.0158563257,142550.8125,113010
2024-12-03,144373.4810348732,145044.9855978261,131231.17744565217,132382.328125,533405
2024-12-04,130080.02760989011,132094.5413118132,128161.44313186813,130943.390625,262347
2024-12-05,130943.38876515429,132286.39788069433,129792.2380946914,130559.671875,139220
2024-12-06,129984.09653976855,133725.33621877295,128928.87509184424,130559.671875,188270
2024-12-09,130559.67828313822,130559.67828313822,125955.07537528324,127010.296875,145952
2024-12-10,128065.51571630752,132190.47240230095,127969.58649105186,131327.109375,129403
2024-12-11,130559.66471401378,133341.61201504714,129888.16019307468,132286.390625,147862
2024-12-12,133053.82718862814,135164.2700135379,131998.60577617327,132861.96875,222106
2024-12-13,132478.2529380342,134684.625,132382.32371794872,134684.625,106808
2024-12-16,134780.55408480534,135835.77550468637,132766.04046503245,133053.828125,96854
2024-12-17,134300.9080497382,134300.9080497382,127681.79186728683,128257.3671875,210760
2024-12-18,128257.36267089844,128928.8671875,127777.7165876116,128928.8671875,160688
2024-12-19,127106.22425426137,127394.01193181818,123940.55980113636,126626.578125,207331
2024-12-20,125763.20883861941,128545.15625,124803.9166277985,128545.15625,303766
2024-12-23,129984.09456623135,129984.09456623135,125859.1380597015,128545.15625,89085
2024-12-24,128161.44527103867,128449.23294754549,126338.78998649545,126530.6484375,68557
2024-12-26,127298.0779316512,127298.0779316512,123748.69670823666,124036.484375,143804
2024-12-27,125606.56494522693,126293.47584727113,123055.181594777,125410.3046875,147086
2024-12-30,125115.91430090963,126685.99636272497,124232.7431411385,125410.3046875,118374
2025-01-02,125115.91961596387,125900.96068022089,120209.41296435744,122172.015625,171775
2025-01-03,122073.88552246093,126195.35111083984,122073.88552246093,125606.5703125,137043
2025-01-06,126097.22187620935,127667.30401630224,125802.83147494195,126784.1328125,104401
2025-01-07,127176.6505772293,127961.69163017516,123055.18504926354,123251.4453125,161015
2025-01-08,122662.66268523865,129531.77179561202,122662.66268523865,127471.0390625,195346
2025-01-09,127078.52207933633,127765.43300949491,125017.7892888606,125312.1796875,134211
2025-01-10,125606.5703125,126587.8716430664,123938.3580505371,125606.5703125,117046
2025-01-13,125606.568,125999.088525,122073.883275,122662.6640625,133627
2025-01-14,123153.31154465005,123447.70193081255,121779.48974255832,121975.75,121896
2025-01-15,122466.40533980582,123643.96692961165,120307.54242516181,121288.84375,168611
2025-01-16,122368.27122853434,122957.05200429313,121681.36032348243,122858.921875,130493
2025-01-17,122662.66066028226,122662.66066028226,120896.31834677419,121681.359375,116390
2025-01-20,122073.88036717496,122270.140625,120601.92843348716,122270.140625,85488
2025-01-21,123349.57356559456,124036.48447646103,119718.75875101461,120896.3203125,153664
2025-01-22,121092.58024385408,124527.13478885805,120503.79946471054,123742.09375,150220
2025-01-23,123742.0926238159,126489.7362348126,118639.32591767916,119129.9765625,302700
2025-01-24,118933.72089379947,118933.72089379947,110985.18014099603,111573.9609375,793055
2025-01-31,112751.52260899958,118443.0703125,112555.26234336164,118443.0703125,407844
2025-02-03,116971.1172575387,120896.32253463732,116087.94607019152,120405.671875,261098
2025-02-04,122662.66718874304,125606.57120127288,121583.2357174821,123349.578125,345751
2025-02-05,123447.70429104478,127078.51912313433,122466.40298507463,124919.65625,254589
2025-02-06,125508.4370335821,126293.47807835821,123349.57416044777,124919.65625,127379
2025-02-07,123742.09398486945,125312.17606556565,122957.05294452136,124036.484375,100357
2025-02-10,123938.3515625,124723.39258585709,122270.13938786619,123938.3515625,116998
2025-02-11,123938.35353585657,125115.91508964144,122466.4015936255,123153.3125,107139
2025-02-12,123643.9611787411,124429.00220209819,122662.65989954474,123938.3515625,74412
2025-02-13,123938.35600184558,124330.87652758381,122466.40403032722,122957.0546875,130765
2025-02-14,123055.18252180233,128059.8191315407,123055.18252180233,126587.8671875,178851
2025-02-17,127569.17255538578,129139.25467914439,127078.52189171122,128452.34375,130643
2025-02-18,127667.29908733604,128550.4702570409,125704.6964879919,127176.6484375,144008
2025-02-19,127176.65202444614,129826.16560828876,126980.39175897632,128452.34375,97678
2025-02-20,126784.13081730768,128550.47319711538,126784.13081730768,127569.171875,98388
2025-02-21,127569.16848352713,127569.16848352713,125802.8261506783,126587.8671875,80338
2025-02-24,125606.56900539708,127372.91138203547,125606.56900539708,127274.78125,61440
2025-02-25,126685.99489707341,127078.51540798611,123643.9609375,123643.9609375,131991
2025-02-26,123643.96697974036,125508.43949768883,122564.53552198072,124723.3984375,115438
2025-02-27,124134.61229930064,124527.1328125,122172.00973330378,124527.1328125,131436
2025-02-28,122662.66537408758,123251.4461678832,120307.5421989051,120994.453125,179173
2025-03-04,120601.93392141242,121583.2352551912,119031.85178736637,119326.2421875,95668
2025-03-05,120503.79955756714,121877.62137662734,119424.36812830553,120601.9296875,108027
2025-03-06,120307.53882614472,121779.49076936836,119326.2375306623,120013.1484375,124378
2025-03-07,118933.71851736974,119915.01982526883,117658.02681710091,118639.328125,130135
2025-03-10,117854.28345134825,119228.10524012333,116774.85204588211,117363.6328125,119796
2025-03-11,115793.55247890294,117559.89480485232,114910.38131592827,116284.203125,106466
2025-03-12,116578.5939861461,117854.28567117969,115989.8132084383,116872.984375,121528
2025-03-13,116872.98705563128,119522.5006160864,116382.33639628775,116971.1171875,160573
2025-03-14,117265.50316529741,118639.32495970257,116382.33201175125,117952.4140625,109152
2025-03-17,118737.45457552931,120700.05713049675,118148.67380903909,120503.796875,120017
2025-03-18,121288.83964153656,121877.62041649547,119326.23705834018,119424.3671875,96542
2025-03-19,119718.76049344799,120994.45220362408,118737.45917792793,119816.890625,96307
2025-03-20,120013.15379464286,121485.10580357142,119816.89352678572,120209.4140625,109626
2025-03-21,119718.75979785479,120503.80084570957,118541.1982260726,118933.71875,205785
2025-03-24,118246.80713580632,119228.1084398379,116872.9853101621,118050.546875,101912
2025-03-25,118246.80736940299,119129.97854477612,117559.89645522389,118344.9375,79638
2025-03-26,118835.58885030865,120405.67094907408,117854.28753858025,119228.109375,86443
2025-03-27,118246.81027246901,119718.762267562,117461.76920841943,118737.4609375,70109
2025-03-28,119816.89053936551,119816.89053936551,115499.16475416315,116382.3359375,118049
2025-03-31,115891.68340549698,115891.68340549698,113830.95067771085,114027.2109375,132533
2025-04-01,114223.47523285351,116480.46830016935,114223.47523285351,115891.6875,76387
2025-04-02,115401.03592814371,116087.94685628742,112653.39221556886,114714.125,167526
2025-04-03,111868.34853916953,114812.25244809504,111672.08827857449,114615.9921875,89520
2025-04-04,114027.21429714163,115695.42655450085,113045.91296928328,115008.515625,114275
2025-04-07,112359.00357580143,112653.39397818343,109611.35982023597,110200.140625,133845
2025-04-08,111672.09102767696,111966.4814258167,108041.27611728675,108139.40625,110012
2025-04-09,107550.625,110592.65910127737,106961.84420620438,107550.625,144523
2025-04-10,111377.69507094743,111475.82519876325,109218.83225899955,111083.3046875,140874
2025-04-11,109415.09414977233,113144.0390625,109316.96402049002,113144.0390625,110312
2025-04-14,113144.04397166014,114125.34530706049,112359.00290333986,112751.5234375,90051
2025-04-15,112849.65423952937,113929.08571486399,112260.87343480138,113634.6953125,88867
2025-04-16,113340.30200660745,114321.60332268199,113144.04174339255,113242.171875,51045
2025-04-17,113732.82054781626,114125.34106739458,112947.77950865963,114027.2109375,77648
2025-04-18,113732.81811103952,114517.85913337629,113242.16747207905,114223.46875,41471
2025-04-21,114615.99486740804,115302.90579555175,113830.95380667238,114714.125,35843
2025-04-22,114517.8654101231,116971.1187393888,114125.34487744058,115597.296875,81096
2025-04-23,116872.98705563128,116971.1171875,115302.90494573196,116971.1171875,78977
2025-04-24,116774.85317779565,123153.31154465005,115499.16150442477,121975.75,331275
2025-04-25,122172.00953454214,123447.70120036468,120601.92748429903,121092.578125,143492
