Date,Open,High,Low,Close,Volume
2021-06-09,25197.950322041983,25533.284261688932,25054.235776479007,25102.140625,3966713
2021-06-10,25102.138912259616,25293.75829326923,24814.709840745192,24910.51953125,3540935
2021-06-11,24910.521779397706,25102.141177700763,24814.712080246176,25054.236328125,2369321
2021-06-14,25054.23611233029,25772.808849777623,24862.61671567767,25581.189453125,4357592
2021-06-15,25581.190006449346,25724.904557047375,25245.85605505394,25533.28515625,2551687
2021-06-16,25724.904000614468,26299.76219057233,25581.189453125,25581.189453125,6710778
2021-06-17,25485.379501626394,25820.713442437267,25293.760106877326,25772.80859375,3105723
2021-06-18,25820.713442437267,26012.33283718634,25533.28435031366,25772.80859375,3290576
2021-06-21,24766.80566991018,25054.234749251496,23952.423278443115,24000.328125,14271654
2021-06-22,23760.80389221557,24191.947511227543,23712.899045658683,24000.328125,4861222
2021-06-23,23904.51806342286,23952.422909241344,23473.374451056516,23521.279296875,5089950
2021-06-24,23521.28099352904,23856.614938446968,23185.94704861111,23712.900390625,3731589
2021-06-25,23712.89850364168,24144.042112798805,23617.088812717877,24048.232421875,2776087
2021-06-28,24144.0437750501,24144.0437750501,23856.61468248998,23904.51953125,1841506
2021-06-29,23904.518678477114,23952.423525528167,23760.804137323943,23808.708984375,1426019
2021-06-30,23808.708984375,24048.23321963028,23712.899290272886,23808.708984375,1692756
2021-07-01,23808.70781726372,23904.517506669206,23569.18359375,23569.18359375,2046236
2021-07-02,23569.184447747975,23760.803833502025,23521.279601309463,23664.994140625,1360477
2021-07-05,23808.70983372996,24144.0437750501,23664.9952874499,23904.51953125,2317039
2021-07-06,23904.51788548929,24096.1372673369,23856.61304002739,24048.232421875,1909882
2021-07-07,24000.328372579224,24000.328372579224,23760.804137323943,23808.708984375,1634624
2021-07-08,23856.613775510203,23904.518622448977,23473.375,23473.375,2791495
2021-07-09,23329.660706822273,23377.565554269546,22994.32677469136,23281.755859375,2983789
2021-07-12,23617.090692077018,24000.32948626894,23569.18584280303,23712.900390625,1938747
2021-07-13,23808.709535660284,23904.51923198085,23712.89983933972,23760.8046875,1132543
2021-07-14,23760.80523989899,23808.71008917298,23569.18584280303,23712.900390625,1043405
2021-07-15,23760.80389221557,24144.04266467066,23712.899045658683,24000.328125,2720198
2021-07-16,24048.232971556885,24096.137818113773,23808.708738772453,24000.328125,1951342
2021-07-19,24000.3293128655,24670.99719785575,23952.424463937623,24575.1875,5094213
2021-07-20,24479.37780214425,24718.902046783627,24239.853557504874,24575.1875,3629636
2021-07-21,24670.9951673666,24670.9951673666,24144.041872529644,24239.8515625,2328801
2021-07-22,24335.662913146123,24431.47260965457,24000.328975366552,24096.138671875,2279740
2021-07-23,24096.138671875,24239.853216637675,24048.233823620776,24096.138671875,1209445
2021-07-26,24144.044333584337,24191.94918345256,23808.71038450678,23856.615234375,1729160
2021-07-27,23904.519787720958,24048.23433554293,23712.900390625,23712.900390625,1557237
2021-07-28,23712.90013620992,24048.23407753006,23617.09043868988,23904.51953125,1228156
2021-07-29,24000.328125,24096.137818113773,23904.518431886227,24000.328125,911607
2021-07-30,24000.32978397967,24048.234633847893,23808.71038450678,23856.615234375,1641089
2021-08-02,23952.42525836614,24527.283464566928,23904.52040784941,24335.6640625,2970439
2021-08-03,24383.566097455532,24431.470942440712,24048.232182559288,24239.8515625,1775821
2021-08-04,24239.854361466536,24335.6640625,24096.139809916338,24335.6640625,1469529
2021-08-05,24335.661252470356,24383.566097455532,24191.94671751482,24239.8515625,1242593
2021-08-06,24239.85381108792,24431.47320880403,24096.139262800836,24383.568359375,1749047
2021-08-09,24431.471495977723,24479.37634204827,24144.042419554455,24191.947265625,1547366
2021-08-10,24191.947265625,24287.75695776609,24048.232727413368,24191.947265625,1368529
2021-08-11,24144.04266467066,24239.85235778443,23952.423278443115,24000.328125,1673495
2021-08-12,24096.13892629008,24144.0437750501,23856.61468248998,23904.51953125,2078895
2021-08-13,23952.424636994947,24048.23433554293,23473.37614425505,23712.900390625,2783942
2021-08-17,23712.90004832474,23712.90004832474,23185.946713917525,23233.8515625,2618645
2021-08-18,23090.137311091188,23521.280953829406,23042.232461898053,23377.56640625,1432293
2021-08-19,23425.46972449789,23425.46972449789,22658.9921875,22658.9921875,3184990
2021-08-20,22754.802184545693,23138.040958180147,22611.087644432773,22802.70703125,2077156
2021-08-23,22898.517027661794,23185.946111691024,22850.61218032359,22946.421875,1305626
2021-08-24,22994.32841614907,23233.852670483957,22994.32841614907,23138.04296875,1333512
2021-08-25,23138.04296875,23233.852670483957,22994.32841614907,23138.04296875,1073496
2021-08-26,23090.135555883124,23138.040401434748,22850.611328125,22850.611328125,1780343
2021-08-27,22802.706482573376,22994.325864779872,22706.896791470124,22850.611328125,1423230
2021-08-30,22898.516724658613,22994.326418067227,22754.802184545693,22802.70703125,1332607
2021-08-31,22802.706787109375,22994.326171875,22611.08740234375,22994.326171875,1893955
2021-09-01,22946.42077865125,23281.75469399688,22850.611088552494,23042.23046875,1374393
2021-09-02,22994.325864779872,23090.135555883124,22802.706482573376,22850.611328125,1419796
2021-09-03,23042.23182154605,23042.23182154605,22754.802734375,22754.802734375,1579545
2021-09-06,22802.707332985385,22946.421875,22706.897638308976,22946.421875,1232336
2021-09-07,22850.611877954307,22946.42157136292,22802.70703125,22802.70703125,878167
2021-09-08,22706.895858373395,22802.705545539528,22419.466796875,22419.466796875,3016739
2021-09-09,22323.657895180884,22515.2772762554,22179.943359375,22179.943359375,2378160
2021-09-10,22227.847965738758,22467.372189507492,22132.038276231262,22371.5625,1397853
2021-09-13,22802.706482573376,23233.850092537996,22658.9919459185,22850.611328125,3446628
2021-09-14,22946.42157136292,22994.326418067227,22706.897337841387,22802.70703125,1777746
2021-09-15,22850.61163330078,23281.755249023438,22802.706787109375,22994.326171875,2196195
2021-09-16,22946.422471005153,23281.75641108247,22946.422471005153,23233.8515625,1605275
2021-09-17,23233.85076530612,23473.375,23042.23137755102,23473.375,2393322
2021-09-23,24239.853959517044,24431.473358406507,23090.137566180267,23185.947265625,9022665
2021-09-24,23042.231264771533,23185.945804884454,22658.99249113708,22802.70703125,3276572
2021-09-27,22850.611328125,23042.2307103315,22802.706482573376,22850.611328125,1471035
2021-09-28,22802.707835721867,22850.61268411624,22515.278745355627,22563.18359375,2005579
2021-09-29,22323.658265063426,22754.801879624738,22227.848572938692,22658.9921875,1856988
2021-09-30,22515.278745355627,22706.89813893312,22467.373896961253,22563.18359375,1048831
2021-10-01,22419.47014925373,22850.613805970148,22419.47014925373,22467.375,1472942
2021-10-05,22419.467894983904,22611.087278701718,22132.03881940719,22323.658203125,1851813
2021-10-06,22323.658697802948,22467.373238775926,21844.610227893012,21940.419921875,2783681
2021-10-07,21988.325619904892,22227.849864130432,21844.611073369564,22036.23046875,1488314
2021-10-08,22036.230725740133,22084.135575143915,21748.801629317433,21844.611328125,1580781
2021-10-12,21700.8970022823,21844.611551966293,21269.753353230335,21317.658203125,2293639
2021-10-13,21221.847750273522,21988.325321389497,21221.847750273522,21892.515625,1921397
2021-10-14,21988.324463427198,22036.229309752747,21748.80023179945,21796.705078125,2048599
2021-10-15,21844.611621732027,22227.85042211329,21844.611621732027,21988.326171875,2138130
2021-10-18,22036.23102192266,22132.040722017973,21892.516471779683,21988.326171875,1283441
2021-10-19,22036.23102192266,22132.040722017973,21940.421321827343,21988.326171875,899851
2021-10-20,21988.324463427198,22036.229309752747,21748.80023179945,21796.705078125,1254138
2021-10-21,21844.610823006464,22227.849609375,21844.610823006464,22227.849609375,1616739
2021-10-22,22227.85042211329,22227.85042211329,21940.421321827343,21988.326171875,884957
2021-10-25,21988.325619904892,22132.040166440216,21844.611073369564,22036.23046875,789802
2021-10-26,22132.040722017973,22132.040722017973,21940.421321827343,21988.326171875,1025618
2021-10-27,21988.324768865994,22084.134462847982,21796.705380902018,21940.419921875,1148537
2021-10-28,21892.515323857377,21988.325018928965,21748.80078125,21748.80078125,1164365
2021-10-29,21748.799925677544,21844.60961698009,21652.990234375,21652.990234375,1301563
2021-11-01,21700.89453125,21844.609064569537,21652.989686810153,21700.89453125,828915
2021-11-02,21700.897071589054,22036.23102192266,21652.992221541394,21988.326171875,980189
2021-11-03,21988.324153933907,22036.22899958518,21652.990234375,21652.990234375,1030881
2021-11-04,21748.799751957344,22611.086966792656,21700.894906688714,22179.943359375,2753194
2021-11-05,22132.0390625,22227.848755411254,21796.705137310604,22132.0390625,1546702
2021-11-08,22227.849407894737,22850.612430098685,22036.230016447367,22754.802734375,3649852
2021-11-09,22706.895858373395,22850.610389122594,22275.7522661258,22419.466796875,1964802
2021-11-10,22275.754457671068,22658.9932440396,22036.230216190732,22227.849609375,1573393
2021-11-11,22084.135575143915,22132.040424547697,21796.70647872122,21844.611328125,1546798
2021-11-12,21988.323978300486,22275.75304991226,21940.419133031857,22179.943359375,1290037
2021-11-15,22084.135017778994,22132.03986597374,21844.61077680525,21892.515625,1500353
2021-11-16,21844.611328125,21940.421026932567,21748.801629317433,21844.611328125,1038161
2021-11-17,21844.60986328125,21940.419555664062,21461.37109375,21461.37109375,2171158
2021-11-18,21461.372197309418,21652.99159192825,21317.657651345293,21365.5625,1015980
2021-11-19,21365.5625,21509.277045964125,21317.657651345293,21365.5625,1068275
2021-11-22,21317.657651345293,21461.372197309418,21269.752802690582,21365.5625,1075607
2021-11-23,21365.562795796213,21652.991891703787,21317.657946478284,21509.27734375,1171107
2021-11-24,21461.372197309418,21557.181894618836,21269.752802690582,21365.5625,1178462
2021-11-25,21317.658203125,21413.467902914326,21269.753353230335,21317.658203125,947430
2021-11-26,21317.65649358702,21365.561339640022,21078.132263321997,21126.037109375,1475074
2021-11-29,20982.3241824971,21030.229032228828,20599.085384643273,20646.990234375,2061563
2021-11-30,20694.894126506024,20742.798974021083,19880.51171875,19880.51171875,3414171
2021-12-01,20024.226012455252,20215.84540013425,19880.511471696,20072.130859375,1709835
2021-12-02,19928.416666666668,20646.98938301282,19784.702123397437,20551.1796875,1642125
2021-12-03,20551.179439412528,20934.418216837472,20359.560050700056,20742.798828125,1032080
2021-12-06,20742.798828125,20886.51336965935,20407.464897878173,20742.798828125,967295
2021-12-07,20790.702884203765,21078.131956335616,20694.89319349315,20982.322265625,943397
2021-12-08,21078.13450168919,21509.278161951013,21030.229650548987,21269.75390625,1645576
2021-12-09,21269.752254614094,21461.371644295305,21173.94255977349,21413.466796875,1625508
2021-12-10,21317.65735221501,21365.562200197517,21126.03796028499,21221.84765625,810107
2021-12-13,20838.609375,21173.943318965517,20790.704525862067,20838.609375,1419921
2021-12-14,20886.51392505787,21030.22847041377,20599.084834346064,20694.89453125,1104238
2021-12-15,20694.895084106727,20790.704783570185,20551.180534911542,20646.990234375,529551
2021-12-16,20742.799379701966,20790.704228153936,20551.179985894098,20694.89453125,874470
2021-12-17,20599.085129310344,20934.41907327586,20551.18028017241,20838.609375,1011524
2021-12-20,20599.083367113795,20646.988212153596,20263.7494518352,20311.654296875,1512519
2021-12-21,20263.74975757465,20503.273986387587,20215.844911812062,20455.369140625,1006403
2021-12-22,20455.370243566176,20503.275091911764,20311.655698529412,20359.560546875,818347
2021-12-23,20551.178832150177,20694.893369437938,20311.654603337236,20455.369140625,1324341
2021-12-24,20407.464598473838,20646.98883085029,20407.464598473838,20599.083984375,1152593
2021-12-27,20599.08453525641,20646.98938301282,20503.27483974359,20551.1796875,1488944
2021-12-28,21509.27679253472,22132.039817708333,21365.56224826389,21557.181640625,9138124
2021-12-29,21605.085009544684,21652.989854355204,21173.94140625,21173.94140625,2178739
2021-12-30,21269.75109587104,21365.56078549208,21126.03656143948,21173.94140625,1150008
2022-01-04,21317.657049005684,21317.657049005684,20934.41827059659,21078.1328125,1716725
2022-01-05,20934.418519746272,20982.323367617548,20742.79912826118,20886.513671875,1563585
2022-01-06,20694.89423076923,20838.60877403846,20503.27483974359,20551.1796875,1544853
2022-01-07,20551.179439412528,20790.703675303117,20455.369745056294,20742.798828125,896229
2022-01-10,20694.89367732558,20838.608216751454,20599.083984375,20599.083984375,798666
2022-01-11,20551.179137899708,20694.89367732558,20503.27429142442,20599.083984375,965545
2022-01-12,20599.085676483297,20838.60992853543,20599.085676483297,20790.705078125,863422
2022-01-13,20790.704272850227,21030.228515625,20742.799424295274,21030.228515625,1618586
2022-01-14,20742.7976599007,20790.70250438084,20503.2734375,20503.2734375,1359265
2022-01-17,20455.369690801057,20503.274537852114,20263.75030259683,20407.46484375,845481
2022-01-18,20407.465348385165,20599.08474132775,20024.2265625,20024.2265625,1430100
2022-01-19,19880.511471696,20215.84540013425,19832.606624776254,20072.130859375,1042478
2022-01-20,20215.846255195964,20359.560802033848,20024.226859412116,20167.94140625,838117
2022-01-21,20120.03630514706,20359.560546875,20072.13145680147,20359.560546875,761407
2022-01-24,20359.561360677082,20455.371061197915,20024.227408854167,20120.037109375,1013934
2022-01-25,20072.13024458989,20120.035090042373,19593.081790065073,19784.701171875,1741223
2022-01-26,19784.701171875,19784.701171875,19784.701171875,19784.701171875,0
2022-01-27,19928.41588930348,19976.32073519123,19257.748046875,19257.748046875,1847767
2022-01-28,19305.653253944176,19736.796875,19209.843560376212,19736.796875,1193905
2022-02-03,19880.511769660843,20359.56024603821,19880.511769660843,20215.845703125,1381863
2022-02-04,20024.224992698597,20551.17828198014,20024.224992698597,20503.2734375,941008
2022-02-07,20742.798038848458,21030.227110980308,20599.083502782534,20982.322265625,2156846
2022-02-08,20982.322265625,20982.322265625,20982.322265625,20982.322265625,0
2022-02-09,20982.322265625,20982.322265625,20982.322265625,20982.322265625,0
2022-02-10,21269.75342116013,21988.326171875,21126.038871017157,21988.326171875,1996013
2022-02-11,21700.896184895835,21796.70588107639,21365.56224826389,21557.181640625,1654337
2022-02-14,21317.658757390203,21413.46845967061,21030.229650548987,21269.75390625,1298876
2022-02-15,21269.75301724138,21365.56271551724,20694.894827586206,20838.609375,1372398
2022-02-16,20982.322631835938,21509.275939941406,20934.41778564453,21461.37109375,1247493
