Date,Open,High,Low,Close,Volume
2019-09-09,8492.200921030548,8631.41711959708,8352.98380757315,8387.7880859375,286571
2019-09-10,8352.98380757315,8457.3966426662,8318.180444099668,8387.7880859375,143549
2019-09-11,8318.182777076203,8561.810964174605,8318.182777076203,8422.5947265625,220047
2019-09-16,8561.810964174605,8561.810964174605,8387.790438436694,8422.5947265625,174342
2019-09-17,8422.592239974761,8770.633188699041,8387.787962124163,8631.4169921875,438495
2019-09-18,8770.633188699041,8979.45794091178,8631.4169921875,8631.4169921875,447523
2019-09-19,8631.416427551172,8770.63261495569,8631.416427551172,8666.220703125,161829
2019-09-20,8666.22184154161,8666.22184154161,8527.00472095839,8596.61328125,181495
2019-09-23,8561.806846634825,8596.61111802258,8457.394947362245,8492.19921875,144133
2019-09-24,8457.394947362245,8561.806846634825,8422.59067597449,8492.19921875,147565
2019-09-25,8492.200921030548,8561.80856286838,8387.7880859375,8387.7880859375,180168
2019-09-26,8527.005287852828,8770.634350179556,8422.593355364786,8561.8095703125,487912
2019-09-27,8701.023378969066,8701.023378969066,8492.199571743764,8527.0029296875,218842
2019-09-30,8492.200921030548,8527.004284504032,8283.376165735319,8387.7880859375,213542
2019-10-01,8387.788515266084,8631.417561395805,8387.788515266084,8596.61328125,145996
2019-10-02,8527.00472095839,8701.025206796501,8457.397075557694,8596.61328125,189848
2019-10-04,8596.613852772172,8666.222417691515,8527.005287852828,8561.8095703125,154141
2019-10-07,8596.613145225236,8909.84983179929,8561.80886563014,8840.2421875,523831
2019-10-08,8805.438643127254,8875.04629323853,8596.61386301147,8735.830078125,299706
2019-10-10,8666.222417691515,8735.830067719884,8527.005287852828,8561.8095703125,282884
2019-10-11,8561.806846634825,8631.415389410335,8457.394947362245,8492.19921875,193737
2019-10-14,8561.8095703125,8666.222417691515,8492.201920284131,8561.8095703125,193938
2019-10-15,8561.808436486303,8666.221270038099,8527.004158635704,8631.4169921875,145653
2019-10-16,8701.025069119622,8944.654111394384,8666.221704415426,8840.2421875,452724
2019-10-17,8840.242758405266,8909.850407199836,8701.025631034207,8805.4384765625,219459
2019-10-18,8805.437088857738,8840.241365215476,8701.024259784524,8770.6328125,125214
2019-10-21,8770.6328125,8840.241365215476,8666.2208983176,8770.6328125,147378
2019-10-22,8840.241559642633,9014.262030367812,8770.633005396227,8875.044921875,332485
2019-10-23,8944.653729702595,9257.890402910021,8944.653729702595,8979.4580078125,753523
2019-10-24,9153.478223969789,9188.282501092992,8805.43728251943,8875.044921875,405783
2019-10-25,8840.240997880219,8979.457182635557,8805.43672296869,8909.8486328125,167563
2019-10-28,9049.06539260018,9118.673946846586,8840.241559642633,8875.044921875,421437
2019-10-29,8944.6533203125,9118.67378800638,8875.044767278621,8944.6533203125,410681
2019-10-30,9014.261987949947,9466.71484375,8909.849157071667,9466.71484375,1837426
2019-10-31,9536.323200686738,9605.930838276947,9153.47799182275,9362.302734375,824755
2019-11-01,9397.108741614331,9605.932607742265,9257.891611007733,9431.912109375,514925
2019-11-04,9605.930458253559,10162.796111398939,9431.9099988263,10093.1884765625,1465635
2019-11-05,10162.796463569677,10336.816929027254,9849.559808724198,10127.9921875,1047924
2019-11-06,10023.581483283117,10580.447222897836,10023.581483283117,10232.40625,796243
2019-11-07,10267.2099609375,10545.642357859953,10232.405682599478,10267.2099609375,526647
2019-11-08,10336.817951386984,10406.426510410949,10093.189824584895,10302.013671875,356831
2019-11-11,10406.425626575507,10963.291306798996,10336.817073463513,10476.0341796875,1030593
2019-11-12,10476.0341796875,10684.858009241842,10406.425626575507,10476.0341796875,425604
2019-11-13,10441.229182703006,10824.074368621612,10371.620634393894,10754.4658203125,629856
2019-11-14,11137.312962512555,11311.333448961472,10162.797689464067,10232.40625,1506372
2019-11-15,10197.601253577677,10719.662676261241,10058.385057173564,10684.8583984375,678172
2019-11-18,10754.466987346701,11032.89938101607,10650.0550684434,10858.87890625,465253
2019-11-19,10893.683816889748,11067.70430176298,10650.05568700177,10824.076171875,433421
2019-11-20,10789.270703718626,10998.095445547182,10684.857875358945,10893.6826171875,390634
2019-11-21,10928.48742831284,10963.29170613658,10580.446479857128,10684.8583984375,347618
2019-11-22,10684.85978017546,10858.880276907188,10510.839283443733,10719.6640625,416079
2019-11-25,10789.271265278085,10928.487462112771,10684.85843148393,10858.87890625,269820
2019-11-26,10893.683839611236,11137.312884898274,10789.271914425884,10998.0966796875,398158
2019-11-27,11032.900021810152,11032.900021810152,10615.251407048941,10824.076171875,266948
2019-11-28,10928.486427177573,11624.568260322427,10754.46596889136,11276.52734375,1058874
2019-11-29,11206.920113528657,11380.940592297002,10893.683434723811,10963.2919921875,465749
2019-12-02,10928.488096842577,11102.508581715807,10824.076171875,10824.076171875,271067
2019-12-03,10719.662709415315,10928.487462112771,10580.44651258063,10858.87890625,315027
2019-12-04,10789.271513419155,11067.703913492156,10754.46723468731,10963.2919921875,301543
2019-12-05,11032.898806776268,11102.507359016055,10824.07497983852,10893.6826171875,256637
2019-12-06,10824.07497983852,10998.095445547182,10789.270703718626,10893.6826171875,241779
2019-12-09,10893.68311568117,10928.487393393703,10267.209776418964,10510.837890625,663556
2019-12-10,10510.837409650283,10928.486893307394,10406.42549618141,10893.6826171875,540384
2019-12-11,10893.683027257472,10963.291582117528,10719.662554998173,10928.4873046875,282022
2019-12-12,10998.096017975542,11032.89938101607,10789.271265278085,10858.87890625,280110
2019-12-13,10754.467588805182,10893.683793425726,10580.447104306775,10650.0556640625,358675
2019-12-16,10650.055284713262,10858.879126760432,10510.83817016065,10789.271484375,320719
2019-12-17,10858.880276907188,10893.684559231728,10719.6640625,10719.6640625,194794
2019-12-18,10684.857875358945,11032.898806776268,10650.054514129859,10893.6826171875,382277
2019-12-19,10928.486276194524,10963.29055034908,10754.4658203125,10754.4658203125,217352
2019-12-20,10789.271868683045,10858.879513547863,10545.642824428913,10650.0556640625,267021
2019-12-23,10580.445364430474,10824.074368621612,10580.445364430474,10754.4658203125,289262
2019-12-24,10789.27262714908,10858.880276907188,10650.056412741891,10719.6640625,271374
2019-12-26,10824.076148560907,10824.076148560907,10580.447104306775,10650.0556640625,426083
2019-12-27,10685.087423977344,11630.979693458523,10685.087423977344,11525.880859375,1099541
2019-12-30,11455.815119661504,11701.046976749354,11455.815119661504,11630.98046875,328646
2020-01-02,11806.146001652098,11806.146001652098,11455.814404437564,11490.84765625,350096
2020-01-03,11490.847959969724,11525.88121270814,11105.484021666858,11315.6826171875,471352
2020-01-06,11105.483350939952,11280.64868314289,11070.451021227205,11140.5166015625,317894
2020-01-07,11175.551975930295,11245.618490490475,10930.320095879639,11070.453125,347486
2020-01-08,11035.418684854561,11070.451938379505,10474.889391185105,10615.021484375,718749
2020-01-09,10825.219931932606,10895.286437994253,10579.988081626707,10720.12109375,421493
2020-01-10,10755.15342587096,10755.15342587096,10369.78948435163,10720.12109375,424767
2020-01-13,10720.121455939332,10790.187043458347,10404.823088919136,10509.9228515625,363719
2020-01-14,10579.988919352778,10579.988919352778,10124.559356620643,10229.658203125,592868
2020-01-15,10264.691458929765,10369.790305434124,10124.559356620643,10229.658203125,284050
2020-01-16,10299.7236328125,10369.78921615214,10159.591545223382,10299.7236328125,209253
2020-01-17,10369.790146859114,10404.82340212815,10194.624791423856,10334.7578125,264765
2020-01-20,10334.7578125,10369.790146859114,10229.658046692892,10334.7578125,212403
2020-01-21,10299.724557230964,10404.82340212815,10194.624791423856,10334.7578125,285057
2020-01-22,10369.789987456987,10544.95626110955,10334.757653636383,10404.8232421875,257335
2020-01-23,10404.82272600283,10439.855978995338,10054.492037897477,10159.591796875,286737
2020-01-28,9949.393298179624,10264.690736409188,9914.360044840812,10089.525390625,360948
2020-01-29,10159.590961270798,10229.656540583212,9914.359131402889,10054.4912109375,214303
2020-01-30,9984.427954927314,10124.560067069628,9704.162809732687,9844.294921875,400012
2020-01-31,9949.39329172319,10019.458877445475,9493.962840433922,9528.99609375,300757
2020-02-03,9143.632149092886,9528.99609375,9143.632149092886,9528.99609375,442227
2020-02-04,9528.995994100565,9704.161337939291,9493.962741150846,9599.0625,321625
2020-02-05,9739.194641626267,9739.194641626267,9493.962790610547,9564.029296875,272308
2020-02-06,9634.096059005738,10019.459090965263,9634.096059005738,9984.4267578125,355528
2020-02-07,9879.327632105433,9914.360888425123,9528.996910728429,9634.0966796875,421639
2020-02-10,9528.996751611443,9739.1953651097,9493.963495876744,9704.162109375,193009
2020-02-11,9739.195418100628,9774.228674025942,9528.996803458682,9669.12890625,268446
2020-02-12,9634.096571234624,9739.195418100628,9599.063315309311,9669.12890625,121201
2020-02-13,9669.129231801808,9774.229003116376,9458.931530992615,9493.9638671875,251771
2020-02-14,9458.930458388186,9634.095803139453,9388.863952123733,9564.029296875,196916
2020-02-17,9564.029247050283,9634.095752949717,9423.897156161273,9599.0625,165400
2020-02-18,9528.996250940589,9528.996250940589,9423.897410168513,9458.9306640625,171122
2020-02-19,9564.029347066078,9564.029347066078,9353.830748079481,9528.99609375,173572
2020-02-20,9564.029608266916,9634.09611681264,9353.831003539637,9388.8642578125,196677
2020-02-21,9248.731748887303,9353.830586105742,9003.499900831137,9073.56640625,379988
2020-02-24,8863.36748462665,8898.400736046444,8618.135645597913,8688.2021484375,396011
2020-02-25,8618.137309312619,8968.468049321587,8583.104051129723,8828.3359375,237959
2020-02-26,8653.167781758548,8933.431915175555,8583.101287949445,8758.2666015625,212370
2020-02-27,8688.202196927821,9178.664956812829,8583.10244208186,8653.1689453125,399241
2020-02-28,8548.071674084369,8618.137269214163,8197.740935705418,8337.873046875,384818
2020-03-02,8337.870945962293,8442.969772629984,8232.771198384838,8407.9365234375,287084
2020-03-03,8548.070207961175,8828.334382230796,8513.036955950014,8583.1025390625,325430
2020-03-04,8478.003560828558,8723.235399857294,8478.003560828558,8688.2021484375,263898
2020-03-05,8793.302679317103,8863.369195682897,8618.137309312619,8828.3359375,187003
2020-03-06,8723.236328125,8968.46727233973,8618.136562681613,8723.236328125,252506
2020-03-09,8723.236328125,8723.236328125,8723.236328125,8723.236328125,0
2020-03-10,8372.904727478997,8688.2021484375,8302.838224639409,8688.2021484375,322453
2020-03-11,8688.202401348559,8933.433326606077,8302.838466332634,8548.0703125,475386
2020-03-12,8548.0703125,8548.0703125,8548.0703125,8548.0703125,0
2020-03-13,7006.6146271861835,7532.110655156908,6831.449284529275,7356.9453125,867831
2020-03-16,7497.078512590535,7707.277126176474,6992.602208348256,7006.615234375,597885
2020-03-17,6572.204476331208,7111.713994880271,6565.1981940835085,7041.64794921875,494052
2020-03-18,7146.7472321378655,7391.978621638474,6985.594913063219,6999.6083984375,599458
2020-03-19,7076.680508145694,7251.84630719781,5885.556389866707,6025.6884765625,893186
2020-03-20,6165.821051032525,6586.2177734375,6130.7877989758945,6586.2177734375,547859
2020-03-23,6130.787850206417,6305.953191043462,5885.556465125539,5990.65576171875,618148
2020-03-24,6165.821386906917,6656.2841796875,6046.708599698823,6656.2841796875,660354
2020-03-25,6901.515329501053,8232.772025784541,6677.3037093184075,7356.9453125,2052248
2020-03-26,7356.945749113774,7812.376219596149,7111.714346931302,7391.97900390625,883592
2020-03-27,7672.2432695805555,8863.367885860469,7427.011879905404,7882.44140625,2862427
2020-03-30,7847.409380623726,8302.839899110108,7602.178413047989,8267.806640625,827264
2020-03-31,8442.970604089913,8513.037109375,7987.541082466405,8513.037109375,1221390
2020-04-01,8863.368318880377,8968.467162122237,7812.376202822133,7952.50830078125,1301348
2020-04-02,7987.54124729176,8407.937524947729,7637.210095001913,8127.67333984375,1363923
2020-04-03,8057.607421875,8232.772780591631,7882.442063158368,8057.607421875,409296
2020-04-06,9844.293854459793,10159.592223729747,9178.66570327526,9353.8310546875,7882342
2020-04-07,9178.66524346844,9318.797333396311,8793.301305484403,9073.56640625,1962098
2020-04-08,9528.996140303292,9634.095900764984,8898.401261172645,8933.43359375,1973530
2020-04-09,9003.499219894795,9073.565720014516,8793.300640445419,8898.400390625,711035
2020-04-10,8898.40184409785,8933.434178970138,8548.07112809549,8618.13671875,817508
2020-04-13,8688.202515928519,9388.863890321481,8583.102757223658,9038.533203125,1623528
2020-04-14,9143.63204092,9213.69854672324,8898.401112428379,9038.533203125,700943
2020-04-16,9038.533253095304,9073.56650619061,8793.301402338038,9003.5,428522
2020-04-17,9038.535271839872,9283.767177369351,8863.369888150264,8968.46875,1369260
2020-04-20,8968.468049321587,9038.534565687381,8828.3359375,8828.3359375,560364
2020-04-21,8793.301030863955,8968.466368030731,8232.771767748307,8653.1689453125,750293
2020-04-22,8478.003703938852,8688.202295095985,8442.97045192769,8583.1025390625,378669
2020-04-23,8723.2361102677,9564.029608266916,8583.10309317625,9388.8642578125,2198293
2020-04-24,9283.764299463892,9564.028458123203,8723.235061235486,8898.400390625,1543959
2020-04-27,9178.665344566656,9178.665344566656,8863.367908528648,9003.5,754528
2020-04-28,9213.69849617787,9423.897091524605,8968.466648121706,9073.56640625,1077851
2020-04-29,9143.6328654357,9143.6328654357,8933.434249981441,9108.599609375,499406
2020-05-04,8968.46710946032,9003.500363971865,8793.3017578125,8793.3017578125,430186
2020-05-06,8898.401812191993,9213.699271281608,8863.368556535384,9178.666015625,586279
2020-05-07,9178.666015625,9248.732526938218,9073.567169565105,9178.666015625,311948
2020-05-08,9213.699271281608,9353.831372998113,9073.567169565105,9178.666015625,623653
2020-05-11,9248.732474206869,9283.765729663737,9108.599452379396,9213.69921875,502876
2020-05-12,9388.86452199964,9528.996622124278,9213.69916661636,9248.732421875,992166
2020-05-13,9213.698807714474,9528.996250940589,9038.533459154423,9458.9306640625,762606
2020-05-14,9493.962846594814,10264.690736409188,9318.797500810626,10089.525390625,2608753
2020-05-15,10299.72471473453,10790.187533271432,9914.360742701989,10229.658203125,3499224
2020-05-18,10264.690839294833,10439.856186834748,10019.458984375,10019.458984375,832255
2020-05-19,10089.526808806548,10159.593325332706,9704.162809732687,9844.294921875,740254
2020-05-20,9914.359327321605,9984.425828928395,9809.260495821223,9949.392578125,298684
2020-05-21,9984.425828928395,9984.425828928395,9809.260495821223,9949.392578125,310404
2020-05-22,9949.393503749845,10264.690948493953,9809.261408409118,9984.4267578125,807793
2020-05-25,10159.591897302624,10404.822828854563,10019.458883947376,10089.525390625,601512
2020-05-26,10229.658633917737,11385.75059870086,10054.49326842726,11070.453125,7442593
2020-05-27,11035.418370210115,12261.575762253495,10615.021181717017,10790.1865234375,7167114
2020-05-28,10720.121942571837,10790.187533271432,10019.459589206346,10229.658203125,1486355
2020-05-29,10299.724557230964,10474.88991266622,9949.39384636045,10334.7578125,766753
2020-06-01,10334.757249087368,11280.649564325262,10194.624235650757,10650.0546875,2930572
2020-06-02,10544.954835001927,10755.152493137895,10439.855085024157,10685.0869140625,543519
2020-06-03,10860.252243115663,10965.351072183646,10650.05366406991,10685.0869140625,710601
2020-06-04,10685.087940859152,10790.18678002674,10579.988180781695,10650.0546875,524279
2020-06-05,10650.054385641386,10930.318562751228,10544.955549452658,10825.2197265625,631984
2020-06-08,11070.452803656572,11280.650499415728,10825.220930724292,11245.6181640625,1387322
