Date,Open,High,Low,Close,Volume
2019-07-17,5549.7197265625,5576.70361328125,5441.78369140625,5459.77294921875,633632
2019-07-18,5459.77294921875,5531.73046875,5441.78369140625,5450.7783203125,438244
2019-07-19,5459.77294921875,5657.65576171875,5459.77294921875,5630.671875,912217
2019-07-22,5630.671875,5738.60791015625,5576.70361328125,5630.671875,687953
2019-07-23,5603.68798828125,5729.61328125,5585.6982421875,5657.65576171875,723393
2019-07-24,5711.6240234375,5819.56005859375,5666.650390625,5711.6240234375,1289507
2019-07-25,5756.59716796875,5783.58154296875,5387.8154296875,5495.75146484375,2593225
2019-07-26,5558.71435546875,5927.49658203125,5531.73046875,5756.59716796875,4630010
2019-07-29,5846.54443359375,5900.51220703125,5486.7568359375,5522.73583984375,2112620
2019-07-30,5504.74609375,5594.69287109375,5414.79931640625,5423.7939453125,1853559
2019-07-31,5378.82080078125,5477.76220703125,5378.82080078125,5477.76220703125,1240645
2019-08-01,5477.76220703125,5477.76220703125,5333.84716796875,5396.81005859375,1286154
2019-08-02,5351.83642578125,5351.83642578125,5216.91650390625,5225.9111328125,1900307
2019-08-05,5135.96435546875,5171.94287109375,4650.25146484375,4677.2353515625,3906323
2019-08-06,4452.3681640625,4884.11328125,4452.3681640625,4677.2353515625,2127902
2019-08-07,4704.21923828125,4776.1767578125,4605.27783203125,4731.20361328125,1150995
2019-08-08,4740.1982421875,4830.14501953125,4740.1982421875,4767.18212890625,1181999
2019-08-09,4812.15576171875,4902.1025390625,4749.19287109375,4776.1767578125,1039452
2019-08-12,4803.1611328125,4884.11328125,4749.19287109375,4866.12353515625,728915
2019-08-13,4812.15576171875,4911.09716796875,4803.1611328125,4884.11328125,725001
2019-08-14,4929.08642578125,5037.02294921875,4893.10791015625,5019.033203125,1044553
2019-08-16,4929.08642578125,5046.017578125,4884.11328125,4992.04931640625,812117
2019-08-19,5037.02294921875,5297.86865234375,5010.03857421875,5252.89501953125,1396818
2019-08-20,5261.8896484375,5288.8740234375,5180.9375,5252.89501953125,800461
2019-08-21,5252.89501953125,5396.81005859375,5234.90576171875,5315.85791015625,1133287
2019-08-22,5306.86328125,5342.841796875,5243.900390625,5288.8740234375,996370
2019-08-23,5225.9111328125,5351.83642578125,5207.921875,5297.86865234375,664687
2019-08-26,5135.96435546875,5243.900390625,5117.97509765625,5162.9482421875,838918
2019-08-27,5261.8896484375,5333.84716796875,5162.9482421875,5198.92724609375,978286
2019-08-28,5153.95361328125,5288.8740234375,5153.95361328125,5261.8896484375,592303
2019-08-29,5270.88427734375,5441.78369140625,5234.90576171875,5243.900390625,1133579
2019-08-30,5261.8896484375,5414.79931640625,5261.8896484375,5378.82080078125,1145746
2019-09-02,5378.82080078125,5450.7783203125,5333.84716796875,5414.79931640625,528558
2019-09-03,5414.79931640625,5486.7568359375,5414.79931640625,5423.7939453125,581331
2019-09-04,5423.7939453125,5495.75146484375,5387.8154296875,5495.75146484375,738665
2019-09-05,5477.76220703125,5540.72509765625,5387.8154296875,5387.8154296875,1178659
2019-09-06,5441.78369140625,5468.767578125,5369.826171875,5387.8154296875,606443
2019-09-09,5396.81005859375,5531.73046875,5396.81005859375,5405.8046875,1028824
2019-09-10,5432.78857421875,5594.69287109375,5414.79931640625,5576.70361328125,1418045
2019-09-11,5603.68798828125,5711.6240234375,5558.71435546875,5675.64501953125,1569225
2019-09-16,5666.650390625,6044.42724609375,5666.650390625,6017.443359375,2423685
2019-09-17,6422.2041015625,6665.060546875,6278.2890625,6305.27294921875,7756917
2019-09-18,6242.31005859375,6242.31005859375,6035.4326171875,6089.40087890625,3401288
2019-09-19,6107.39013671875,6395.2197265625,6062.41650390625,6341.251953125,3116116
2019-09-20,6359.2412109375,6386.22509765625,6188.34228515625,6242.31005859375,1764749
2019-09-23,6269.29443359375,6620.0869140625,6269.29443359375,6476.171875,3744646
2019-09-24,6476.171875,6485.16650390625,6323.26220703125,6359.2412109375,1729056
2019-09-25,6359.2412109375,6440.193359375,6233.3154296875,6242.31005859375,1988415
2019-09-26,6287.28369140625,6332.25732421875,6026.43798828125,6161.35791015625,2084112
2019-09-27,6161.35791015625,6233.3154296875,6071.4111328125,6080.40576171875,1037780
2019-09-30,6071.4111328125,6161.35791015625,5918.50146484375,6116.384765625,1272363
2019-10-01,6161.35791015625,6233.3154296875,6008.44873046875,6134.3740234375,1028076
2019-10-02,6071.4111328125,6098.3955078125,5936.4912109375,5945.48583984375,1466101
2019-10-04,5873.5283203125,5972.4697265625,5774.5869140625,5783.58154296875,1336279
2019-10-07,5783.58154296875,5837.54931640625,5675.64501953125,5720.61865234375,997558
2019-10-08,5702.62939453125,5936.4912109375,5702.62939453125,5774.5869140625,1245599
2019-10-10,5774.5869140625,5792.576171875,5639.66650390625,5666.650390625,1021102
2019-10-11,5756.59716796875,5828.5546875,5666.650390625,5666.650390625,793267
2019-10-14,5720.61865234375,5936.4912109375,5711.6240234375,5864.53369140625,1155504
2019-10-15,5918.50146484375,5999.45361328125,5864.53369140625,5873.5283203125,1053187
2019-10-16,5909.5068359375,5972.4697265625,5891.517578125,5936.4912109375,535428
2019-10-17,5936.4912109375,5999.45361328125,5846.54443359375,5855.5390625,630822
2019-10-18,5909.5068359375,5954.48046875,5819.56005859375,5873.5283203125,596823
2019-10-21,5873.5283203125,5909.5068359375,5756.59716796875,5765.59228515625,564531
2019-10-22,5828.5546875,5900.51220703125,5774.5869140625,5855.5390625,742972
2019-10-23,5810.5654296875,5864.53369140625,5675.64501953125,5711.6240234375,1079091
2019-10-24,5711.6240234375,5774.5869140625,5675.64501953125,5720.61865234375,638233
2019-10-25,5720.61865234375,5792.576171875,5675.64501953125,5747.6025390625,460050
2019-10-28,5729.61328125,5846.54443359375,5711.6240234375,5738.60791015625,705740
2019-10-29,5783.58154296875,5783.58154296875,5612.6826171875,5612.6826171875,1132297
2019-10-30,5711.6240234375,5747.6025390625,5594.69287109375,5612.6826171875,767010
2019-10-31,5657.65576171875,5657.65576171875,5495.75146484375,5522.73583984375,1373794
2019-11-01,5405.8046875,5423.7939453125,5153.95361328125,5189.93212890625,3735603
2019-11-04,5153.95361328125,5315.85791015625,5153.95361328125,5279.87939453125,1346578
2019-11-05,5252.89501953125,5315.85791015625,5225.9111328125,5261.8896484375,1320412
2019-11-06,5261.8896484375,5306.86328125,5216.91650390625,5279.87939453125,732323
2019-11-07,5279.87939453125,5351.83642578125,5261.8896484375,5270.88427734375,741660
2019-11-08,5306.86328125,5333.84716796875,5279.87939453125,5306.86328125,606371
2019-11-11,5306.86328125,5315.85791015625,5198.92724609375,5243.900390625,724638
2019-11-12,5225.9111328125,5279.87939453125,5180.9375,5207.921875,507020
2019-11-13,5171.94287109375,5243.900390625,5144.958984375,5144.958984375,647153
2019-11-14,5135.96435546875,5162.9482421875,5073.00146484375,5126.9697265625,1088182
2019-11-15,5108.97998046875,5189.93212890625,5108.97998046875,5108.97998046875,841149
2019-11-18,5144.958984375,5207.921875,5099.9853515625,5144.958984375,801943
2019-11-19,5180.9375,5180.9375,5055.01220703125,5090.99072265625,989865
2019-11-20,5073.00146484375,5090.99072265625,4911.09716796875,4920.091796875,1897628
2019-11-21,4911.09716796875,4974.06005859375,4767.18212890625,4812.15576171875,1484773
2019-11-22,4803.1611328125,4875.1181640625,4776.1767578125,4794.166015625,800688
2019-11-25,4803.1611328125,4875.1181640625,4803.1611328125,4848.13427734375,886322
2019-11-26,4839.1396484375,4974.06005859375,4821.150390625,4938.0810546875,1162176
2019-11-27,4965.0654296875,4992.04931640625,4902.1025390625,4911.09716796875,687598
2019-11-28,4965.0654296875,5028.02783203125,4884.11328125,4965.0654296875,740421
2019-11-29,4974.06005859375,5055.01220703125,4902.1025390625,4911.09716796875,844916
2019-12-02,4929.08642578125,5010.03857421875,4920.091796875,5001.0439453125,575602
2019-12-03,4965.0654296875,4992.04931640625,4911.09716796875,4947.07568359375,520211
2019-12-04,4911.09716796875,4983.0546875,4794.166015625,4848.13427734375,1094521
2019-12-05,4839.1396484375,4884.11328125,4749.19287109375,4767.18212890625,780063
2019-12-06,4767.18212890625,4875.1181640625,4650.25146484375,4731.20361328125,1653407
2019-12-09,4758.1875,4812.15576171875,4704.21923828125,4740.1982421875,819664
2019-12-10,4758.1875,4911.09716796875,4740.1982421875,4776.1767578125,930631
2019-12-11,4767.18212890625,4821.150390625,4749.19287109375,4803.1611328125,477057
2019-12-12,4830.14501953125,5019.033203125,4812.15576171875,5019.033203125,1989983
2019-12-13,5028.02783203125,5064.0068359375,4812.15576171875,4920.091796875,1966311
2019-12-16,4920.091796875,5028.02783203125,4893.10791015625,5001.0439453125,1805997
2019-12-17,4974.06005859375,4974.06005859375,4857.12890625,4911.09716796875,1010397
2019-12-18,4911.09716796875,4938.0810546875,4884.11328125,4920.091796875,542374
2019-12-19,5108.97998046875,5288.8740234375,5028.02783203125,5108.97998046875,4984697
2019-12-20,5144.958984375,5162.9482421875,5064.0068359375,5135.96435546875,1633998
2019-12-23,5180.9375,5180.9375,5090.99072265625,5180.9375,1058254
2019-12-24,5180.9375,5198.92724609375,5073.00146484375,5126.9697265625,980993
2019-12-26,5081.99609375,5153.95361328125,5073.00146484375,5117.97509765625,724192
2019-12-27,5117.97509765625,5180.9375,5055.01220703125,5162.9482421875,848321
2019-12-30,5144.958984375,5189.93212890625,5117.97509765625,5144.958984375,562157
2020-01-02,5153.95361328125,5216.91650390625,5090.99072265625,5153.95361328125,814204
2020-01-03,5153.95361328125,5198.92724609375,5108.97998046875,5144.958984375,846094
2020-01-06,5099.9853515625,5135.96435546875,4965.0654296875,4992.04931640625,1497167
2020-01-07,5037.02294921875,5073.00146484375,4965.0654296875,4974.06005859375,751282
2020-01-08,4947.07568359375,4956.07080078125,4722.208984375,4776.1767578125,1930900
2020-01-09,4857.12890625,4884.11328125,4803.1611328125,4875.1181640625,940169
2020-01-10,4848.13427734375,4974.06005859375,4839.1396484375,4938.0810546875,918772
2020-01-13,4938.0810546875,5010.03857421875,4920.091796875,5001.0439453125,651837
2020-01-14,5001.0439453125,5055.01220703125,4983.0546875,4992.04931640625,583087
2020-01-15,4992.04931640625,5153.95361328125,4974.06005859375,5108.97998046875,1045450
2020-01-16,5117.97509765625,5198.92724609375,5108.97998046875,5135.96435546875,1075018
2020-01-17,5153.95361328125,5180.9375,5090.99072265625,5090.99072265625,719704
2020-01-20,5126.9697265625,5135.96435546875,4992.04931640625,5010.03857421875,879834
2020-01-21,4983.0546875,5055.01220703125,4956.07080078125,4956.07080078125,566273
2020-01-22,4965.0654296875,5225.9111328125,4902.1025390625,5216.91650390625,2257504
2020-01-23,5171.94287109375,5549.7197265625,5144.958984375,5522.73583984375,4361470
2020-01-28,5405.8046875,5594.69287109375,5234.90576171875,5594.69287109375,3530644
2020-01-29,5576.70361328125,5585.6982421875,5351.83642578125,5351.83642578125,2049992
2020-01-30,5369.826171875,5369.826171875,5046.017578125,5046.017578125,2348460
2020-01-31,5037.02294921875,5108.97998046875,4884.11328125,4920.091796875,1777515
2020-02-03,4812.15576171875,4902.1025390625,4704.21923828125,4839.1396484375,1897261
2020-02-04,4821.150390625,4938.0810546875,4821.150390625,4893.10791015625,1006811
2020-02-05,4920.091796875,4947.07568359375,4830.14501953125,4911.09716796875,1051137
2020-02-06,4929.08642578125,5064.0068359375,4929.08642578125,5028.02783203125,1317251
2020-02-07,5028.02783203125,5073.00146484375,4965.0654296875,5001.0439453125,739447
2020-02-10,4974.06005859375,5055.01220703125,4929.08642578125,5001.0439453125,746309
2020-02-11,5001.0439453125,5046.017578125,4974.06005859375,5019.033203125,743082
2020-02-12,5010.03857421875,5073.00146484375,4983.0546875,5028.02783203125,891079
2020-02-13,5037.02294921875,5046.017578125,4875.1181640625,4875.1181640625,2148339
2020-02-14,4911.09716796875,5216.91650390625,4902.1025390625,5117.97509765625,3040457
2020-02-17,5144.958984375,5522.73583984375,5135.96435546875,5414.79931640625,4954128
2020-02-18,5405.8046875,5450.7783203125,5189.93212890625,5216.91650390625,2807062
2020-02-19,5189.93212890625,5198.92724609375,4983.0546875,5037.02294921875,2306351
2020-02-20,5073.00146484375,5081.99609375,4893.10791015625,4920.091796875,1814923
2020-02-21,4875.1181640625,4920.091796875,4821.150390625,4839.1396484375,1615806
2020-02-24,4740.1982421875,4776.1767578125,4632.26171875,4632.26171875,2149702
2020-02-25,4605.27783203125,4740.1982421875,4596.283203125,4668.24072265625,2320258
2020-02-26,4596.283203125,4686.22998046875,4578.2939453125,4650.25146484375,1235195
2020-02-27,4632.26171875,4695.224609375,4578.2939453125,4596.283203125,1155051
2020-02-28,4524.32568359375,4560.3046875,4456.86572265625,4506.33642578125,2162968
2020-03-02,4497.341796875,4533.3203125,4407.39501953125,4456.86572265625,1647364
2020-03-03,4560.3046875,4578.2939453125,4479.3525390625,4488.34716796875,1017648
2020-03-04,4470.357421875,4506.33642578125,4465.8603515625,4488.34716796875,863405
2020-03-05,4524.32568359375,4569.29931640625,4488.34716796875,4569.29931640625,1084604
2020-03-06,4524.32568359375,4533.3203125,4470.357421875,4479.3525390625,1258397
2020-03-09,4479.3525390625,4479.3525390625,4479.3525390625,4479.3525390625,0
2020-03-10,4137.55419921875,4214.00927734375,4083.586181640625,4110.5703125,2574657
2020-03-11,4115.06787109375,4191.5224609375,3080.678955078125,3229.09130859375,20936251
2020-03-12,3229.09130859375,3229.09130859375,3229.09130859375,3229.09130859375,0
2020-03-13,2689.410400390625,2806.34130859375,2540.998046875,2792.84912109375,7345234
2020-03-16,2792.84912109375,2873.80126953125,2590.46875,2594.966064453125,4624196
2020-03-17,2338.61767578125,2819.833251953125,2338.61767578125,2797.346435546875,5696169
2020-03-18,2846.8173828125,2851.314697265625,2576.976806640625,2603.9609375,3679506
2020-03-19,2608.458251953125,2653.431640625,2343.114990234375,2379.09375,4214647
2020-03-20,2379.09375,2505.019287109375,2253.168212890625,2392.585693359375,4093601
2020-03-23,2163.221435546875,2293.644287109375,2154.2265625,2221.686767578125,2990359
2020-03-24,2275.65478515625,2523.0087890625,2275.65478515625,2523.0087890625,3148744
2020-03-25,2801.843994140625,2927.76953125,2662.42626953125,2752.373046875,4720245
2020-03-26,2752.373046875,3013.218994140625,2617.452880859375,2932.266845703125,6959625
2020-03-27,3665.33349609375,3665.33349609375,3031.208251953125,3229.09130859375,13999496
2020-03-30,3193.112548828125,3193.112548828125,2914.27734375,3071.684326171875,4975778
2020-03-31,3125.652587890625,3188.615234375,3017.71630859375,3071.684326171875,4565688
2020-04-01,3031.208251953125,3705.8095703125,2891.790771484375,3224.593994140625,12309297
2020-04-02,3179.62060546875,3269.5673828125,3049.19775390625,3215.599365234375,3113551
2020-04-03,3283.059326171875,3543.9052734375,3260.57275390625,3346.022216796875,5179658
2020-04-06,3337.027587890625,3417.979736328125,3251.578125,3373.00634765625,3081553
2020-04-07,3440.46630859375,3507.926513671875,3346.022216796875,3386.498291015625,3258987
2020-04-08,3386.498291015625,3444.963623046875,3292.05419921875,3355.016845703125,2324483
2020-04-09,3399.990234375,3458.455810546875,3368.509033203125,3458.455810546875,2635012
2020-04-10,3588.878662109375,3642.8466796875,3435.968994140625,3561.89453125,4722876
2020-04-13,3584.38134765625,3773.269775390625,3489.937255859375,3588.878662109375,4756478
2020-04-14,3624.857421875,3732.793701171875,3624.857421875,3669.830810546875,3105706
2020-04-16,3341.52490234375,3440.46630859375,3224.593994140625,3359.51416015625,5413660
2020-04-17,3377.503662109375,3462.953125,3364.011474609375,3435.968994140625,2637227
2020-04-20,3543.9052734375,3858.71923828125,3462.953125,3678.825439453125,6739149
2020-04-21,3701.312255859375,3822.740478515625,3417.979736328125,3633.85205078125,5967425
2020-04-22,3777.76708984375,3876.70849609375,3552.89990234375,3584.38134765625,5901263
2020-04-23,3597.873291015625,3602.37060546875,3435.968994140625,3516.921142578125,2588220
2020-04-24,3516.921142578125,3516.921142578125,3355.016845703125,3373.00634765625,1947842
2020-04-27,3373.00634765625,3471.94775390625,3278.56201171875,3449.461181640625,2306170
2020-04-28,3777.76708984375,3777.76708984375,3507.926513671875,3539.407958984375,4419359
2020-04-29,3534.91064453125,3606.8681640625,3485.43994140625,3593.3759765625,2134287
2020-05-04,3507.926513671875,3584.38134765625,3476.445068359375,3521.41845703125,1415500
2020-05-06,3588.878662109375,3597.873291015625,3507.926513671875,3525.916015625,1142509
2020-05-07,3534.91064453125,3552.89990234375,3485.43994140625,3525.916015625,1140161
2020-05-08,3552.89990234375,3557.397216796875,3521.41845703125,3534.91064453125,1020199
2020-05-11,3534.91064453125,3629.354736328125,3462.953125,3543.9052734375,2550346
2020-05-12,3584.38134765625,3593.3759765625,3449.461181640625,3453.95849609375,1683080
2020-05-13,3431.4716796875,3516.921142578125,3408.985107421875,3512.423828125,1183649
