Date,Open,High,Low,Close,Volume
2016-07-25,126951.74999999999,128030.66005665722,125153.56657223795,126951.75,46346
2016-07-26,127311.39445244957,127311.39445244957,124074.66408501442,124793.9375,55522
2016-07-27,124793.92555281433,125153.56222587719,122636.10551443713,122995.7421875,45494
2016-07-28,122276.48437499999,129469.21874999999,122276.48437499999,128030.671875,94314
2016-07-29,128030.64761991278,129469.19422238371,123355.37116188226,123715.0078125,33074
2016-08-01,124074.66396977004,125872.84750556381,120837.93360534126,121197.5703125,34307
2016-08-02,121557.20303143712,122636.11311751498,119039.74616392216,120118.65625,47202
2016-08-03,120118.66406249999,122995.75781249999,116881.93359374999,122276.484375,54617
2016-08-04,122995.75013469829,125153.57031250001,120837.92995689657,125153.5703125,31085
2016-08-05,125513.19120303467,125513.19120303467,122276.46134393063,124434.28125,55029
2016-08-08,125153.56643982808,126232.47649534384,122276.47295845272,125513.203125,32088
2016-08-09,125513.17927989131,125872.81589673914,123355.35957880436,124074.6328125,43185
2016-08-10,124074.6641292735,127311.39449786325,123355.39071403134,126232.484375,85866
2016-08-11,125153.57035714286,126592.11714285714,123715.02357142857,125872.84375,50128
2016-08-12,124434.30468749999,128030.67187499999,124074.66796874999,128030.671875,32236
2016-08-16,128390.2881460777,128390.2881460777,120478.28159365835,122636.1015625,110570
2016-08-17,121916.82765294562,122636.10097243202,117601.18773602719,119039.734375,84598
2016-08-18,119759.02343749999,121557.20697259759,118680.11331644144,119759.0234375,46810
2016-08-19,119399.38673048047,120478.29685153904,117241.56648836336,119759.0234375,48318
2016-08-22,119039.74182242992,119039.74182242992,115083.73831775702,115443.375,71699
2016-08-23,114724.10170762383,116522.28511996903,111847.00824787152,116162.6484375,77673
2016-08-24,115083.73824451411,116881.92165458464,114004.82819847179,114724.1015625,39114
2016-08-25,114004.79989919355,114004.79989919355,109329.5241935484,111487.34375,138147
2016-08-26,111487.34271523179,111846.97930463577,107531.34023178808,108610.25,142728
2016-08-29,107890.9765625,108610.24973958333,105013.88385416668,107890.9765625,89202
2016-08-30,108610.24973958333,109329.52291666667,106452.43020833335,107890.9765625,54516
2016-08-31,107890.99968112246,107890.99968112246,104294.63302508504,105733.1796875,94606
2016-09-01,106452.45722591362,108610.27730481728,105013.91050664452,108250.640625,61761
2016-09-02,109329.55453020135,109689.19122273491,106092.82429739933,107171.734375,61323
2016-09-05,106812.07368364726,107171.71029537672,105013.890625,105013.890625,89814
2016-09-06,104654.25401327055,107171.71029537672,104294.6174015411,105013.890625,114826
2016-09-07,105013.91003460209,105373.54671280278,103215.72664359862,103935.0,73682
2016-09-08,103575.35969387756,105733.17968750001,102136.81303146259,105733.1796875,103981
2016-09-09,104294.64051573427,104294.64051573427,102856.09375,102856.09375,64296
2016-09-12,102856.0936949824,103935.00376870598,101777.18362125881,102136.8203125,49275
2016-09-13,103575.36713286713,103575.36713286713,101417.54698426573,102856.09375,80763
2016-09-19,102136.81721311474,110408.46086065573,102136.81721311474,109689.1875,123799
2016-09-20,110048.8213605183,118320.4647961128,109329.54801829268,117960.828125,208592
2016-09-21,119399.38675373135,123715.02723880598,116162.65638992538,120478.296875,134998
2016-09-22,121916.86361069276,122995.77390813253,118320.49595256023,119399.40625,72204
2016-09-23,122276.48437499999,123355.39453124999,120837.93749999999,122276.484375,47481
2016-09-26,122276.48059116809,126592.12108262109,121557.20717592593,126232.484375,75200
2016-09-27,126951.74559119153,128030.65561038013,122636.10551443713,122995.7421875,76921
2016-09-28,124434.28111373546,126592.10101744185,123355.37116188226,123715.0078125,64397
2016-09-29,125872.8476224784,126592.12103746399,124434.30079250722,124793.9375,60441
2016-09-30,122995.72745028409,126951.73037997159,122995.72745028409,126592.09375,64779
2016-10-04,126592.09818941505,131267.3745430014,126232.46154683149,129109.5546875,71898
2016-10-05,127671.01573441876,129469.19905462184,127311.37907037814,128390.2890625,26383
2016-10-06,126232.48044642857,128749.93732142857,125872.84375,125872.84375,30499
2016-10-07,125872.83637152778,130188.47647569444,125872.83637152778,129469.203125,55514
2016-10-10,128749.94132834759,130548.124866453,125513.21095975784,126232.484375,45553
2016-10-11,128749.94132834759,128749.94132834759,124793.93754451568,126232.484375,35491
2016-10-12,128030.64026988637,129109.55015980113,125153.54723011363,126592.09375,72819
2016-10-13,125872.82771620639,126592.10101744185,123355.37116188226,123715.0078125,71533
2016-10-14,124434.30083689459,128030.66791310541,122995.75400641026,126232.484375,82160
2016-10-17,126232.48011997768,128030.66359747024,120837.9296875,120837.9296875,112417
2016-10-18,119399.38285928144,122995.74981287426,118680.10946856288,120118.65625,101001
2016-10-19,119759.01960100446,122636.11316499257,119759.01960100446,120837.9296875,44495
2016-10-20,121197.57031250001,122636.11714113502,120837.93360534126,121197.5703125,36805
2016-10-21,120118.66406249999,124793.94140624999,120118.66406249999,122276.484375,56608
2016-10-24,123715.00794797688,126592.10115606936,122995.73464595375,124434.28125,95180
2016-10-25,132705.9258445946,135223.38243243244,129469.19594594595,133065.5625,296230
2016-10-26,132705.96119719528,134504.14495325484,128749.95693386426,129828.8671875,79608
2016-10-27,130548.11315104166,133784.84322916667,129469.203125,129469.203125,53570
2016-10-28,129828.83209599447,130548.10540400552,128030.64882596685,130188.46875,54818
2016-10-31,128390.31252200704,129828.85944102112,127671.0390625,127671.0390625,104434
2016-11-01,129828.82341974432,129828.82341974432,125513.18386008522,126592.09375,39211
2016-11-02,125872.82729289941,125872.82729289941,120837.91420118343,121557.1875,90677
2016-11-03,121557.1916909621,125153.55830903791,119399.37172011663,123355.375,105623
2016-11-04,122995.73910189075,128390.2890625,122276.46577380951,128390.2890625,43325
2016-11-07,129828.83980034722,132346.29652777777,128390.29309895833,129469.203125,70198
2016-11-08,130188.46875,131267.37871201657,129469.19544198895,130188.46875,26864
2016-11-09,130188.47647569444,131986.65985243054,126592.10972222222,129469.203125,70049
2016-11-10,130548.09139384922,135942.640625,130188.45477843916,135942.640625,70526
2016-11-11,135942.67179144386,136661.94518716578,133425.21490641712,134504.125,72784
2016-11-14,134504.1288746631,135942.67570754717,131986.67191711592,133425.21875,49069
2016-11-15,133784.83104108635,133784.83104108635,128749.91804491644,129109.5546875,71343
2016-11-16,129469.19544198895,130548.10540400552,128030.64882596685,130188.46875,58430
2016-11-17,130188.5039387119,130907.77744113574,128749.95693386426,129828.8671875,62938
2016-11-18,130188.48116883117,138819.7616883117,130188.48116883117,138460.125,139328
2016-11-21,139179.39849775066,140977.58194087405,138100.4884318766,139898.671875,93360
2016-11-22,140977.58987341772,142416.13670886075,139898.67974683543,142056.5,88716
2016-11-23,142775.7539651382,143854.6639447236,140258.29734610554,143135.390625,106524
2016-11-24,143135.4060897436,143495.04278846155,138819.7657051282,140258.3125,49152
2016-11-25,138819.734375,140617.91746275907,136302.27805213732,138819.734375,58711
2016-11-28,139898.67580128205,143135.4060897436,138819.7657051282,140258.3125,80532
2016-11-29,140977.56342821784,146731.74969059406,138100.4702970297,145293.203125,124960
2016-11-30,147091.3908898305,150687.75741525422,145293.20762711865,148529.9375,108744
2016-12-01,149608.83536585365,149968.47198932926,146012.46913109758,147451.015625,57711
2016-12-02,147091.38633199257,148529.93289758664,144573.92984220298,145293.203125,54641
2016-12-05,143854.6875,144933.59765625,138460.13671875,139539.046875,90501
2016-12-06,139898.68359375,141337.23046875,137021.58984375,139539.046875,65122
2016-12-07,140258.30444335938,140258.30444335938,137381.21101888022,138100.484375,44678
2016-12-08,139539.03171875002,143854.671875,138460.1216796875,143854.671875,83616
2016-12-09,142056.4960739213,144214.31626744923,140617.94927823602,141696.859375,32359
2016-12-12,143854.66049382716,147810.6636574074,141696.84058641974,145652.84375,52779
2016-12-13,147451.03101908867,148529.9410021552,145293.21105295568,146012.484375,59525
2016-12-14,145652.8397663985,148529.93289758664,144573.92984220298,145293.203125,27568
2016-12-15,144573.92984220298,146372.11304919556,141696.83671101485,145293.203125,43065
2016-12-16,143135.398515625,145652.8552734375,142416.12515625,143854.671875,32471
2016-12-19,144573.92586848637,145293.19913151365,142416.10607940448,144933.5625,22946
2016-12-20,145652.85511363638,145652.85511363638,142416.125,142416.125,15329
2016-12-21,142775.76118977866,142775.76118977866,137740.84769694012,138100.484375,47012
2016-12-22,137381.18790479275,139179.37099255182,136661.9146696891,138819.734375,31962
2016-12-23,139898.64381544504,139898.64381544504,135583.00441753928,137381.1875,39879
2016-12-26,136661.9371639785,139539.030577957,133784.84375,133784.84375,42884
2016-12-27,134504.09496437825,139179.37099255182,133784.8217292746,138819.734375,27206
2016-12-28,137445.31328914143,145402.67353219696,137445.31328914143,143232.484375,55819
2016-12-29,144317.55751413316,145402.65193153266,141785.670540201,143955.859375,29180
2017-01-02,143955.87156329924,143955.87156329924,140700.58803548594,141423.984375,20331
2017-01-03,141785.67325129535,142147.37139734457,138530.38993685233,139615.484375,42258
2017-01-04,139615.51161649215,139977.2098331152,137807.02053337696,138168.71875,32931
2017-01-05,142509.0815149626,145402.6669264339,139615.49610349128,145040.96875,84654
2017-01-06,143594.1792255784,145040.97196336763,139977.1973811054,140700.59375,49912
2017-01-09,141062.26174934726,141785.6579634465,138168.6768929504,138530.375,40247
2017-01-10,138892.07310704963,139615.46932114882,137806.97878590078,138530.375,48642
2017-01-11,138892.07310704963,144679.24281984335,138530.375,138530.375,94544
2017-01-12,140338.90625,141785.69909793814,138530.4151900773,140338.90625,35952
2017-01-13,140700.5774473852,143594.16258769133,139977.18116230867,141785.671875,27027
2017-01-16,141785.67756410257,143232.4701923077,140338.88493589743,141062.28125,25783
2017-01-17,141423.99341066918,145040.97533933082,141423.99341066918,143232.484375,72108
2017-01-18,143594.15380501223,149381.3237316626,143232.45568459659,147934.53125,76882
2017-01-19,149019.63233568077,154445.1043867371,147934.53792546949,154083.40625,87648
2017-01-20,154083.41765402842,155891.90847156398,150466.43601895735,152636.625,54234
2017-01-23,154083.4169117647,155530.20955882352,152998.32242647058,153721.71875,19145
2017-01-24,155891.89828869049,155891.89828869049,151189.8224702381,151913.21875,28488
2017-01-25,151913.2486179361,152274.9468289312,147211.171875,147211.171875,61848
2017-01-26,147211.12446646343,150466.40731707317,145764.33208841464,148296.21875,48624
2017-01-31,148657.951551259,152636.63151978416,148657.951551259,150828.140625,53114
2017-02-01,156615.30754484952,158423.79839409722,151551.533166956,156253.609375,126401
2017-02-02,156615.29826551522,159870.58160128805,154445.109375,154445.109375,141931
2017-02-03,157700.38123549885,157700.38123549885,152998.30564820184,155891.890625,74877
2017-02-06,158062.09594042055,158423.7941004673,153360.01985981307,154806.8125,35209
2017-02-07,156253.59872979217,157338.69316541572,154806.80614896075,156615.296875,54610
2017-02-08,155530.20243937644,156976.99502020786,152636.61727771364,156615.296875,28932
2017-02-09,156976.99433772935,158423.78691227065,155891.89990682338,157700.390625,42827
2017-02-10,158423.78691227065,159870.57948681194,157338.69248136468,157700.390625,33526
2017-02-13,158785.492260514,158785.492260514,154083.41617990652,154806.8125,45195
2017-02-14,154806.78627622378,156615.2767701049,151913.20148601398,155168.484375,38054
2017-02-15,154806.79994292237,158423.78125,154806.79994292237,158423.78125,37105
2017-02-16,159147.20478110597,159147.20478110597,155530.22285426265,156977.015625,39053
2017-02-17,157700.39271077284,157700.39271077284,154083.4112265808,154445.109375,19254
2017-02-20,152998.32242647058,156615.30404411766,152636.62426470587,153721.71875,35281
2017-02-21,153721.7294369104,156253.616745283,153360.03125,153360.03125,95007
2017-02-22,154083.39881292908,159147.17248283754,154083.39881292908,158062.078125,73503
2017-02-23,159147.191722973,161317.38070101352,157338.7009079392,160593.984375,49334
2017-02-24,160593.97307477676,162040.765625,159147.18052455355,162040.765625,35684
2017-02-27,162402.4751900338,162764.17335304056,159870.5880489865,160593.984375,25047
2017-02-28,161679.07886402027,161679.07886402027,159147.191722973,160593.984375,48776
2017-03-02,162040.76190476192,162040.76190476192,159508.875,159508.875,71820
2017-03-03,159508.86496298405,160593.95928246013,158062.07253701595,158785.46875,31438
2017-03-06,156977.015625,159147.20478110597,156615.31743231567,156977.015625,47385
2017-03-07,156253.58874709977,159508.87184599767,155530.19250290023,155891.890625,58897
2017-03-08,155891.90772058823,156977.00220588234,150828.13345588234,153721.71875,98485
2017-03-09,153721.7294369104,156253.616745283,150828.14394162735,153360.03125,82191
2017-03-10,153721.7401743499,154806.83481087472,150466.45626477542,152998.34375,77110
2017-03-13,151913.21504237287,152636.61130447942,149019.62999394673,149381.328125,64675
2017-03-14,150466.4261904762,151913.21875,148296.23735119047,151913.21875,63116
2017-03-15,152998.30247921616,154806.79305225651,150104.71756235155,152274.90625,58835
2017-03-16,153721.71875,156253.60588235295,151551.52977941177,153721.71875,67268
2017-03-17,154083.39881292908,159870.5687213959,152274.9082165332,158062.078125,70892
2017-03-20,158062.07253701595,161317.35549544418,156615.28011104785,158785.46875,46708
2017-03-21,160593.99010180996,161317.38645361993,158423.8010463801,159870.59375,57124
2017-03-22,160232.2892433449,160593.98741319444,155530.21303530093,156253.609375,57806
2017-03-23,156615.29356166293,162402.4637625558,156253.59542410713,162040.765625,41216
2017-03-24,162402.4637625558,163125.8600376674,159508.87866210938,162040.765625,31058
2017-03-27,159870.58170935413,164210.95949331849,159870.58170935413,162402.46875,27356
2017-03-28,163849.256312779,164210.9544503348,160955.67121233259,162040.765625,20520
2017-03-29,161317.3743040089,162764.16689866368,159147.1854120267,162402.46875,19492
2017-03-30,160593.98364093958,162402.47444770692,158423.7946728188,161679.078125,33350
2017-03-31,159870.56811079546,163487.54928977272,159147.171875,159147.171875,32172
2017-04-03,159870.57679966517,163125.8600376674,159147.18052455355,162040.765625,42834
